sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.0354,101,21
1970-01-01 00:00:00.000000154,89.97653,101,21
1970-01-01 00:00:00.000000155,89.95083,101,21
1970-01-01 00:00:00.000000187,79.19599,103,10
1970-01-01 00:00:00.000000188,79.2674,103,10
1970-01-01 00:00:00.000000189,79.4049,103,10
1970-01-01 00:00:00.000000188,79.84782,103,11
1970-01-01 00:00:00.000000189,79.9298,103,11
1970-01-01 00:00:00.000000190,80.049736,103,11
1970-01-01 00:00:00.000000189,79.51463,103,12
1970-01-01 00:00:00.000000190,79.57655,103,12
1970-01-01 00:00:00.000000191,79.69087,103,12
1970-01-01 00:00:00.000000190,79.85734,103,13
1970-01-01 00:00:00.000000191,79.91585,103,13
1970-01-01 00:00:00.000000192,80.02958,103,13
1970-01-01 00:00:00.000000191,80.155304,103,14
1970-01-01 00:00:00.000000192,80.20861,103,14
1970-01-01 00:00:00.000000193,80.31915,103,14
1970-01-01 00:00:00.000000192,80.29511,103,15
1970-01-01 00:00:00.000000193,80.343414,103,15
1970-01-01 00:00:00.000000194,80.449715,103,15
1970-01-01 00:00:00.000000193,80.242935,103,16
1970-01-01 00:00:00.000000194,80.28849,103,16
1970-01-01 00:00:00.000000195,80.39312,103,16
1970-01-01 00:00:00.000000194,81.63272,103,17
1970-01-01 00:00:00.000000195,81.66645,103,17
1970-01-01 00:00:00.000000196,81.763275,103,17
1970-01-01 00:00:00.000000195,80.88436,103,18
1970-01-01 00:00:00.000000196,80.91258,103,18
1970-01-01 00:00:00.000000197,81.002235,103,18
1970-01-01 00:00:00.000000196,81.39415,103,19
1970-01-01 00:00:00.000000197,81.41859,103,19
1970-01-01 00:00:00.000000198,81.50552,103,19
1970-01-01 00:00:00.000000197,81.55053,103,20
1970-01-01 00:00:00.000000198,81.57003,103,20
1970-01-01 00:00:00.000000199,81.65227,103,20
1970-01-01 00:00:00.000000198,81.458664,103,21
1970-01-01 00:00:00.000000199,81.47601,103,21
1970-01-01 00:00:00.000000200,81.55595,103,21
1970-01-01 00:00:00.000000199,81.872826,103,22
1970-01-01 00:00:00.000000200,81.88668,103,22
1970-01-01 00:00:00.000000201,81.96392,103,22
1970-01-01 00:00:00.000000200,82.445984,103,23
1970-01-01 00:00:00.000000201,82.4521,103,23
1970-01-01 00:00:00.000000202,82.52222,103,23
1970-01-01 00:00:00.000000201,83.43267,103,24
1970-01-01 00:00:00.000000202,83.42746,103,24
1970-01-01 00:00:00.000000203,83.48572,103,24
1970-01-01 00:00:00.000000202,82.81995,103,25
1970-01-01 00:00:00.000000203,82.80722,103,25
1970-01-01 00:00:00.000000204,82.85845,103,25
1970-01-01 00:00:00.000000203,82.43669,103,26
1970-01-01 00:00:00.000000204,82.42575,103,26
1970-01-01 00:00:00.000000205,82.478096,103,26
1970-01-01 00:00:00.000000204,82.89749,103,27
1970-01-01 00:00:00.000000205,82.886925,103,27
1970-01-01 00:00:00.000000206,82.94063,103,27
1970-01-01 00:00:00.000000205,83.1357,103,28
1970-01-01 00:00:00.000000206,83.12281,103,28
1970-01-01 00:00:00.000000207,83.17416,103,28
1970-01-01 00:00:00.000000206,82.72169,103,29
1970-01-01 00:00:00.000000207,82.70866,103,29
1970-01-01 00:00:00.000000208,82.76016,103,29
1970-01-01 00:00:00.000000080,82.4363,104,10
1970-01-01 00:00:00.000000081,82.57848,104,10
1970-01-01 00:00:00.000000082,82.81631,104,10
1970-01-01 00:00:00.000000190,92.22323,105,10
1970-01-01 00:00:00.000000191,92.16043,105,10
1970-01-01 00:00:00.000000192,92.12382,105,10
1970-01-01 00:00:00.000000191,93.174,105,11
1970-01-01 00:00:00.000000192,93.113754,105,11
1970-01-01 00:00:00.000000193,93.072205,105,11
1970-01-01 00:00:00.000000192,93.75018,105,12
1970-01-01 00:00:00.000000193,93.68692,105,12
1970-01-01 00:00:00.000000194,93.6398,105,12
1970-01-01 00:00:00.000000193,92.97465,105,13
1970-01-01 00:00:00.000000194,92.91196,105,13
1970-01-01 00:00:00.000000195,92.866234,105,13
1970-01-01 00:00:00.000000194,95.17538,105,14
1970-01-01 00:00:00.000000195,95.10659,105,14
1970-01-01 00:00:00.000000196,95.05111,105,14
1970-01-01 00:00:00.000000195,93.67271,105,15
1970-01-01 00:00:00.000000196,93.60854,105,15
1970-01-01 00:00:00.000000197,93.55817,105,15
1970-01-01 00:00:00.000000196,94.23489,105,16
1970-01-01 00:00:00.000000197,94.170334,105,16
1970-01-01 00:00:00.000000198,94.118454,105,16
1970-01-01 00:00:00.000000197,94.449005,105,17
1970-01-01 00:00:00.000000198,94.38278,105,17
1970-01-01 00:00:00.000000199,94.3371,105,17
1970-01-01 00:00:00.000000198,94.25177,105,18
1970-01-01 00:00:00.000000199,94.19363,105,18
1970-01-01 00:00:00.000000200,94.14134,105,18
1970-01-01 00:00:00.000000199,94.0664,105,19
1970-01-01 00:00:00.000000200,94.00144,105,19
1970-01-01 00:00:00.000000201,93.95038,105,19
1970-01-01 00:00:00.000000200,94.187996,105,20
1970-01-01 00:00:00.000000201,94.1233,105,20
1970-01-01 00:00:00.000000202,94.07227,105,20
1970-01-01 00:00:00.000000201,94.535805,105,21
1970-01-01 00:00:00.000000202,94.46974,105,21
1970-01-01 00:00:00.000000203,94.41633,105,21
1970-01-01 00:00:00.000000202,95.592735,105,22
1970-01-01 00:00:00.000000203,95.521416,105,22
1970-01-01 00:00:00.000000204,95.4516,105,22
1970-01-01 00:00:00.000000203,95.95232,105,23
1970-01-01 00:00:00.000000204,95.87066,105,23
1970-01-01 00:00:00.000000205,95.80437,105,23
1970-01-01 00:00:00.000000204,96.06913,105,24
1970-01-01 00:00:00.000000205,95.99497,105,24
1970-01-01 00:00:00.000000206,95.92676,105,24
1970-01-01 00:00:00.000000205,95.77268,105,25
1970-01-01 00:00:00.000000206,95.70018,105,25
1970-01-01 00:00:00.000000207,95.63453,105,25
1970-01-01 00:00:00.000000206,94.75093,105,26
1970-01-01 00:00:00.000000207,94.68228,105,26
1970-01-01 00:00:00.000000208,94.63127,105,26
1970-01-01 00:00:00.000000207,93.963554,105,27
1970-01-01 00:00:00.000000208,93.90502,105,27
1970-01-01 00:00:00.000000209,93.85345,105,27
1970-01-01 00:00:00.000000208,93.77015,105,28
1970-01-01 00:00:00.000000209,93.70759,105,28
1970-01-01 00:00:00.000000210,93.65808,105,28
1970-01-01 00:00:00.000000209,90.74341,105,29
1970-01-01 00:00:00.000000210,90.681404,105,29
1970-01-01 00:00:00.000000211,90.662735,105,29
1970-01-01 00:00:00.000000281,78.48141,106,10
1970-01-01 00:00:00.000000282,78.580605,106,10
1970-01-01 00:00:00.000000283,78.728935,106,10
1970-01-01 00:00:00.000000282,78.419266,106,11
1970-01-01 00:00:00.000000283,78.51842,106,11
1970-01-01 00:00:00.000000284,78.685684,106,11
1970-01-01 00:00:00.000000283,78.315186,106,12
1970-01-01 00:00:00.000000284,78.43594,106,12
1970-01-01 00:00:00.000000285,78.58708,106,12
1970-01-01 00:00:00.000000284,78.27745,106,13
1970-01-01 00:00:00.000000285,78.38379,106,13
1970-01-01 00:00:00.000000286,78.53321,106,13
1970-01-01 00:00:00.000000285,78.19909,106,14
1970-01-01 00:00:00.000000286,78.30493,106,14
1970-01-01 00:00:00.000000287,78.45552,106,14
1970-01-01 00:00:00.000000286,78.058556,106,15
1970-01-01 00:00:00.000000287,78.167564,106,15
1970-01-01 00:00:00.000000288,78.32005,106,15
1970-01-01 00:00:00.000000287,78.48122,106,16
1970-01-01 00:00:00.000000288,78.58754,106,16
1970-01-01 00:00:00.000000289,78.740166,106,16
1970-01-01 00:00:00.000000288,78.09104,106,17
1970-01-01 00:00:00.000000289,78.19805,106,17
1970-01-01 00:00:00.000000290,78.367966,106,17
1970-01-01 00:00:00.000000289,78.2462,106,18
1970-01-01 00:00:00.000000290,78.37213,106,18
1970-01-01 00:00:00.000000291,78.52825,106,18
1970-01-01 00:00:00.000000290,77.84371,106,19
1970-01-01 00:00:00.000000291,77.959015,106,19
1970-01-01 00:00:00.000000292,78.1127,106,19
1970-01-01 00:00:00.000000291,77.66562,106,20
1970-01-01 00:00:00.000000292,77.78414,106,20
1970-01-01 00:00:00.000000293,77.94072,106,20
1970-01-01 00:00:00.000000292,77.87517,106,21
1970-01-01 00:00:00.000000293,77.99502,106,21
1970-01-01 00:00:00.000000294,78.15377,106,21
1970-01-01 00:00:00.000000293,77.48256,106,22
1970-01-01 00:00:00.000000294,77.60533,106,22
1970-01-01 00:00:00.000000295,77.76406,106,22
1970-01-01 00:00:00.000000294,77.29867,106,23
1970-01-01 00:00:00.000000295,77.427536,106,23
1970-01-01 00:00:00.000000296,77.58851,106,23
1970-01-01 00:00:00.000000295,77.28362,106,24
1970-01-01 00:00:00.000000296,77.41642,106,24
1970-01-01 00:00:00.000000297,77.57986,106,24
1970-01-01 00:00:00.000000296,77.315025,106,25
1970-01-01 00:00:00.000000297,77.4488,106,25
1970-01-01 00:00:00.000000298,77.61332,106,25
1970-01-01 00:00:00.000000297,77.156395,106,26
1970-01-01 00:00:00.000000298,77.29125,106,26
1970-01-01 00:00:00.000000299,77.45557,106,26
1970-01-01 00:00:00.000000298,77.0355,106,27
1970-01-01 00:00:00.000000299,77.17339,106,27
1970-01-01 00:00:00.000000300,77.33887,106,27
1970-01-01 00:00:00.000000299,76.74009,106,28
1970-01-01 00:00:00.000000300,76.88296,106,28
1970-01-01 00:00:00.000000301,77.04678,106,28
1970-01-01 00:00:00.000000300,76.64183,106,29
1970-01-01 00:00:00.000000301,76.788925,106,29
1970-01-01 00:00:00.000000302,76.953255,106,29
1970-01-01 00:00:00.000000301,76.28416,106,30
1970-01-01 00:00:00.000000302,76.43575,106,30
1970-01-01 00:00:00.000000303,76.5958,106,30
1970-01-01 00:00:00.000000302,76.30767,106,31
1970-01-01 00:00:00.000000303,76.46412,106,31
1970-01-01 00:00:00.000000304,76.627365,106,31
1970-01-01 00:00:00.000000303,76.487976,106,32
1970-01-01 00:00:00.000000304,76.6462,106,32
1970-01-01 00:00:00.000000305,76.81396,106,32
1970-01-01 00:00:00.000000304,75.85957,106,33
1970-01-01 00:00:00.000000305,76.01957,106,33
1970-01-01 00:00:00.000000306,76.17679,106,33
1970-01-01 00:00:00.000000305,75.8908,106,34
1970-01-01 00:00:00.000000306,76.058426,106,34
1970-01-01 00:00:00.000000307,76.21919,106,34
1970-01-01 00:00:00.000000306,75.94219,106,35
1970-01-01 00:00:00.000000307,76.11363,106,35
1970-01-01 00:00:00.000000308,76.277466,106,35
1970-01-01 00:00:00.000000307,75.75113,106,36
1970-01-01 00:00:00.000000308,75.92455,106,36
1970-01-01 00:00:00.000000309,76.08625,106,36
1970-01-01 00:00:00.000000308,75.73227,106,37
1970-01-01 00:00:00.000000309,75.91039,106,37
1970-01-01 00:00:00.000000310,76.02451,106,37
1970-01-01 00:00:00.000000309,75.72743,106,38
1970-01-01 00:00:00.000000310,75.863014,106,38
1970-01-01 00:00:00.000000311,75.29664,106,38
1970-01-01 00:00:00.000000310,74.924095,106,39
1970-01-01 00:00:00.000000311,74.280266,106,39
1970-01-01 00:00:00.000000312,74.31438,106,39
1970-01-01 00:00:00.000000311,73.03339,106,40
1970-01-01 00:00:00.000000312,73.15947,106,40
1970-01-01 00:00:00.000000313,73.36149,106,40
1970-01-01 00:00:00.000000312,79.68177,106,41
1970-01-01 00:00:00.000000313,79.76424,106,41
1970-01-01 00:00:00.000000314,79.916885,106,41
1970-01-01 00:00:00.000000313,82.51575,106,42
1970-01-01 00:00:00.000000314,82.56545,106,42
1970-01-01 00:00:00.000000315,82.660324,106,42
1970-01-01 00:00:00.000000314,83.11112,106,43
1970-01-01 00:00:00.000000315,83.15404,106,43
1970-01-01 00:00:00.000000316,83.238304,106,43
1970-01-01 00:00:00.000000315,82.87089,106,44
1970-01-01 00:00:00.000000316,82.928566,106,44
1970-01-01 00:00:00.000000317,83.038445,106,44
1970-01-01 00:00:00.000000316,82.69732,106,45
1970-01-01 00:00:00.000000317,82.78677,106,45
1970-01-01 00:00:00.000000318,82.93094,106,45
1970-01-01 00:00:00.000000083,94.55604,107,10
1970-01-01 00:00:00.000000084,94.48746,107,10
1970-01-01 00:00:00.000000085,94.435265,107,10
1970-01-01 00:00:00.000000213,96.02987,108,10
1970-01-01 00:00:00.000000214,95.95701,108,10
1970-01-01 00:00:00.000000215,95.87941,108,10
1970-01-01 00:00:00.000000214,96.11128,108,11
1970-01-01 00:00:00.000000215,96.027916,108,11
1970-01-01 00:00:00.000000216,95.95603,108,11
1970-01-01 00:00:00.000000215,96.17155,108,12
1970-01-01 00:00:00.000000216,96.09401,108,12
1970-01-01 00:00:00.000000217,96.02007,108,12
1970-01-01 00:00:00.000000216,96.12979,108,13
1970-01-01 00:00:00.000000217,96.05126,108,13
1970-01-01 00:00:00.000000218,95.978294,108,13
1970-01-01 00:00:00.000000217,96.0941,108,14
1970-01-01 00:00:00.000000218,96.01643,108,14
1970-01-01 00:00:00.000000219,95.94521,108,14
1970-01-01 00:00:00.000000218,96.10555,108,15
1970-01-01 00:00:00.000000219,96.02925,108,15
1970-01-01 00:00:00.000000220,95.96071,108,15
1970-01-01 00:00:00.000000219,96.192604,108,16
1970-01-01 00:00:00.000000220,96.11851,108,16
1970-01-01 00:00:00.000000221,96.04774,108,16
1970-01-01 00:00:00.000000220,96.218796,108,17
1970-01-01 00:00:00.000000221,96.14308,108,17
1970-01-01 00:00:00.000000222,96.06937,108,17
1970-01-01 00:00:00.000000221,96.139206,108,18
1970-01-01 00:00:00.000000222,96.061424,108,18
1970-01-01 00:00:00.000000223,95.990036,108,18
1970-01-01 00:00:00.000000222,96.09543,108,19
1970-01-01 00:00:00.000000223,96.0195,108,19
1970-01-01 00:00:00.000000224,95.95002,108,19
1970-01-01 00:00:00.000000223,96.03754,108,20
1970-01-01 00:00:00.000000224,95.963394,108,20
1970-01-01 00:00:00.000000225,95.894875,108,20
1970-01-01 00:00:00.000000224,96.04983,108,21
1970-01-01 00:00:00.000000225,95.97601,108,21
1970-01-01 00:00:00.000000226,95.90834,108,21
1970-01-01 00:00:00.000000225,96.11442,108,22
1970-01-01 00:00:00.000000226,96.04115,108,22
1970-01-01 00:00:00.000000227,95.97116,108,22
1970-01-01 00:00:00.000000226,96.25596,108,23
1970-01-01 00:00:00.000000227,96.17999,108,23
1970-01-01 00:00:00.000000228,96.10933,108,23
1970-01-01 00:00:00.000000227,96.24209,108,24
1970-01-01 00:00:00.000000228,96.16688,108,24
1970-01-01 00:00:00.000000229,96.09637,108,24
1970-01-01 00:00:00.000000228,96.22267,108,25
1970-01-01 00:00:00.000000229,96.14778,108,25
1970-01-01 00:00:00.000000230,96.0781,108,25
1970-01-01 00:00:00.000000229,96.19235,108,26
1970-01-01 00:00:00.000000230,96.1183,108,26
1970-01-01 00:00:00.000000231,96.04802,108,26
1970-01-01 00:00:00.000000230,96.53599,108,27
1970-01-01 00:00:00.000000231,96.45871,108,27
1970-01-01 00:00:00.000000232,96.38466,108,27
1970-01-01 00:00:00.000000231,96.55227,108,28
1970-01-01 00:00:00.000000232,96.47429,108,28
1970-01-01 00:00:00.000000233,96.400696,108,28
1970-01-01 00:00:00.000000232,96.627365,108,29
1970-01-01 00:00:00.000000233,96.5497,108,29
1970-01-01 00:00:00.000000234,96.474106,108,29
1970-01-01 00:00:00.000000233,96.64956,108,30
1970-01-01 00:00:00.000000234,96.57054,108,30
1970-01-01 00:00:00.000000235,96.49357,108,30
1970-01-01 00:00:00.000000234,96.67696,108,31
1970-01-01 00:00:00.000000235,96.59656,108,31
1970-01-01 00:00:00.000000236,96.52092,108,31
1970-01-01 00:00:00.000000235,96.70163,108,32
1970-01-01 00:00:00.000000236,96.62261,108,32
1970-01-01 00:00:00.000000237,96.54714,108,32
1970-01-01 00:00:00.000000236,96.83636,108,33
1970-01-01 00:00:00.000000237,96.75674,108,33
1970-01-01 00:00:00.000000238,96.67133,108,33
1970-01-01 00:00:00.000000083,96.60141,109,10
1970-01-01 00:00:00.000000084,96.521866,109,10
1970-01-01 00:00:00.000000085,97.38392,109,10
1970-01-01 00:00:00.000000505,86.689354,110,10
1970-01-01 00:00:00.000000506,86.65546,110,10
1970-01-01 00:00:00.000000507,86.681786,110,10
1970-01-01 00:00:00.000000506,86.03454,110,11
1970-01-01 00:00:00.000000507,86.00007,110,11
1970-01-01 00:00:00.000000508,86.02425,110,11
1970-01-01 00:00:00.000000507,86.90009,110,12
1970-01-01 00:00:00.000000508,86.871254,110,12
1970-01-01 00:00:00.000000509,86.89973,110,12
1970-01-01 00:00:00.000000508,87.489876,110,13
1970-01-01 00:00:00.000000509,87.464294,110,13
1970-01-01 00:00:00.000000510,87.49292,110,13
1970-01-01 00:00:00.000000509,87.839134,110,14
1970-01-01 00:00:00.000000510,87.81551,110,14
1970-01-01 00:00:00.000000511,87.84211,110,14
1970-01-01 00:00:00.000000510,88.452415,110,15
1970-01-01 00:00:00.000000511,88.42522,110,15
1970-01-01 00:00:00.000000512,88.4441,110,15
1970-01-01 00:00:00.000000511,89.11538,110,16
1970-01-01 00:00:00.000000512,89.07751,110,16
1970-01-01 00:00:00.000000513,89.082664,110,16
1970-01-01 00:00:00.000000512,90.03985,110,17
1970-01-01 00:00:00.000000513,89.98677,110,17
1970-01-01 00:00:00.000000514,89.97229,110,17
1970-01-01 00:00:00.000000513,90.60354,110,18
1970-01-01 00:00:00.000000514,90.54168,110,18
1970-01-01 00:00:00.000000515,90.51518,110,18
1970-01-01 00:00:00.000000514,91.06174,110,19
1970-01-01 00:00:00.000000515,91.00006,110,19
1970-01-01 00:00:00.000000516,90.95976,110,19
1970-01-01 00:00:00.000000515,92.215775,110,20
1970-01-01 00:00:00.000000516,92.14572,110,20
1970-01-01 00:00:00.000000517,92.09617,110,20
1970-01-01 00:00:00.000000516,93.0013,110,21
1970-01-01 00:00:00.000000517,92.9246,110,21
1970-01-01 00:00:00.000000518,92.883194,110,21
1970-01-01 00:00:00.000000517,93.446434,110,22
1970-01-01 00:00:00.000000518,93.38302,110,22
1970-01-01 00:00:00.000000519,93.336655,110,22
1970-01-01 00:00:00.000000518,93.56738,110,23
1970-01-01 00:00:00.000000519,93.503296,110,23
1970-01-01 00:00:00.000000520,93.456154,110,23
1970-01-01 00:00:00.000000519,92.972305,110,24
1970-01-01 00:00:00.000000520,92.910286,110,24
1970-01-01 00:00:00.000000521,92.86545,110,24
1970-01-01 00:00:00.000000520,92.2869,110,25
1970-01-01 00:00:00.000000521,92.226944,110,25
1970-01-01 00:00:00.000000522,92.18686,110,25
1970-01-01 00:00:00.000000521,91.97875,110,26
1970-01-01 00:00:00.000000522,91.921715,110,26
1970-01-01 00:00:00.000000523,91.88634,110,26
1970-01-01 00:00:00.000000522,91.341034,110,27
1970-01-01 00:00:00.000000523,91.2861,110,27
1970-01-01 00:00:00.000000524,91.25603,110,27
1970-01-01 00:00:00.000000523,90.90501,110,28
1970-01-01 00:00:00.000000524,90.85313,110,28
1970-01-01 00:00:00.000000525,90.830574,110,28
1970-01-01 00:00:00.000000524,90.43312,110,29
1970-01-01 00:00:00.000000525,90.38557,110,29
1970-01-01 00:00:00.000000526,90.37425,110,29
1970-01-01 00:00:00.000000525,90.44116,110,30
1970-01-01 00:00:00.000000526,90.401665,110,30
1970-01-01 00:00:00.000000527,90.38175,110,30
1970-01-01 00:00:00.000000526,90.251305,110,31
1970-01-01 00:00:00.000000527,90.20014,110,31
1970-01-01 00:00:00.000000528,90.18076,110,31
1970-01-01 00:00:00.000000527,89.912346,110,32
1970-01-01 00:00:00.000000528,89.86072,110,32
1970-01-01 00:00:00.000000529,89.84297,110,32
1970-01-01 00:00:00.000000528,91.76893,110,33
1970-01-01 00:00:00.000000529,91.71765,110,33
1970-01-01 00:00:00.000000530,91.682274,110,33
1970-01-01 00:00:00.000000529,92.39309,110,34
1970-01-01 00:00:00.000000530,92.321945,110,34
1970-01-01 00:00:00.000000531,92.285835,110,34
1970-01-01 00:00:00.000000530,92.6036,110,35
1970-01-01 00:00:00.000000531,92.54002,110,35
1970-01-01 00:00:00.000000532,92.50131,110,35
1970-01-01 00:00:00.000000531,92.56372,110,36
1970-01-01 00:00:00.000000532,92.50326,110,36
1970-01-01 00:00:00.000000533,92.462776,110,36
1970-01-01 00:00:00.000000532,92.011856,110,37
1970-01-01 00:00:00.000000533,91.95227,110,37
1970-01-01 00:00:00.000000534,91.91395,110,37
1970-01-01 00:00:00.000000533,91.68773,110,38
1970-01-01 00:00:00.000000534,91.63045,110,38
1970-01-01 00:00:00.000000535,91.59728,110,38
1970-01-01 00:00:00.000000534,92.06079,110,39
1970-01-01 00:00:00.000000535,92.006096,110,39
1970-01-01 00:00:00.000000536,91.9751,110,39
1970-01-01 00:00:00.000000535,91.602936,110,40
1970-01-01 00:00:00.000000536,91.548485,110,40
1970-01-01 00:00:00.000000537,91.51908,110,40
1970-01-01 00:00:00.000000536,91.23153,110,41
1970-01-01 00:00:00.000000537,91.17894,110,41
1970-01-01 00:00:00.000000538,91.15034,110,41
1970-01-01 00:00:00.000000537,90.22892,110,42
1970-01-01 00:00:00.000000538,90.176315,110,42
1970-01-01 00:00:00.000000539,90.153336,110,42
1970-01-01 00:00:00.000000538,89.45829,110,43
1970-01-01 00:00:00.000000539,89.41005,110,43
1970-01-01 00:00:00.000000540,89.39289,110,43
1970-01-01 00:00:00.000000539,88.49436,110,44
1970-01-01 00:00:00.000000540,88.44768,110,44
1970-01-01 00:00:00.000000541,88.43911,110,44
1970-01-01 00:00:00.000000540,87.94786,110,45
1970-01-01 00:00:00.000000541,87.90478,110,45
1970-01-01 00:00:00.000000542,87.90024,110,45
1970-01-01 00:00:00.000000541,87.06696,110,46
1970-01-01 00:00:00.000000542,87.023735,110,46
1970-01-01 00:00:00.000000543,87.02669,110,46
1970-01-01 00:00:00.000000542,86.16689,110,47
1970-01-01 00:00:00.000000543,86.137474,110,47
1970-01-01 00:00:00.000000544,86.157524,110,47
1970-01-01 00:00:00.000000543,84.6771,110,48
1970-01-01 00:00:00.000000544,84.67157,110,48
1970-01-01 00:00:00.000000545,84.72105,110,48
1970-01-01 00:00:00.000000544,83.86543,110,49
1970-01-01 00:00:00.000000545,83.86701,110,49
1970-01-01 00:00:00.000000546,83.929825,110,49
1970-01-01 00:00:00.000000545,82.43693,110,50
1970-01-01 00:00:00.000000546,82.43423,110,50
1970-01-01 00:00:00.000000547,82.49508,110,50
1970-01-01 00:00:00.000000546,81.812355,110,51
1970-01-01 00:00:00.000000547,81.81053,110,51
1970-01-01 00:00:00.000000548,81.86911,110,51
1970-01-01 00:00:00.000000547,82.22303,110,52
1970-01-01 00:00:00.000000548,82.222275,110,52
1970-01-01 00:00:00.000000549,82.283585,110,52
1970-01-01 00:00:00.000000548,82.48103,110,53
1970-01-01 00:00:00.000000549,82.47786,110,53
1970-01-01 00:00:00.000000550,82.53887,110,53
1970-01-01 00:00:00.000000549,82.25549,110,54
1970-01-01 00:00:00.000000550,82.25092,110,54
1970-01-01 00:00:00.000000551,82.31021,110,54
1970-01-01 00:00:00.000000550,83.611115,110,55
1970-01-01 00:00:00.000000551,83.60065,110,55
1970-01-01 00:00:00.000000552,83.65722,110,55
1970-01-01 00:00:00.000000551,84.15645,110,56
1970-01-01 00:00:00.000000552,84.13591,110,56
1970-01-01 00:00:00.000000553,84.180954,110,56
1970-01-01 00:00:00.000000552,84.329956,110,57
1970-01-01 00:00:00.000000553,84.30164,110,57
1970-01-01 00:00:00.000000554,84.33855,110,57
1970-01-01 00:00:00.000000553,83.215164,110,58
1970-01-01 00:00:00.000000554,83.1867,110,58
1970-01-01 00:00:00.000000555,83.223526,110,58
1970-01-01 00:00:00.000000554,84.490814,110,59
1970-01-01 00:00:00.000000555,84.46484,110,59
1970-01-01 00:00:00.000000556,84.50448,110,59
1970-01-01 00:00:00.000000555,84.319824,110,60
1970-01-01 00:00:00.000000556,84.2905,110,60
1970-01-01 00:00:00.000000557,84.32592,110,60
1970-01-01 00:00:00.000000556,84.09576,110,61
1970-01-01 00:00:00.000000557,84.06616,110,61
1970-01-01 00:00:00.000000558,84.10152,110,61
1970-01-01 00:00:00.000000557,83.850784,110,62
1970-01-01 00:00:00.000000558,83.82279,110,62
1970-01-01 00:00:00.000000559,83.8602,110,62
1970-01-01 00:00:00.000000558,83.70389,110,63
1970-01-01 00:00:00.000000559,83.67819,110,63
1970-01-01 00:00:00.000000560,83.71762,110,63
1970-01-01 00:00:00.000000559,83.53029,110,64
1970-01-01 00:00:00.000000560,83.50743,110,64
1970-01-01 00:00:00.000000561,83.550865,110,64
1970-01-01 00:00:00.000000560,80.85254,110,65
1970-01-01 00:00:00.000000561,80.84416,110,65
1970-01-01 00:00:00.000000562,80.89311,110,65
1970-01-01 00:00:00.000000561,81.05275,110,66
1970-01-01 00:00:00.000000562,81.05883,110,66
1970-01-01 00:00:00.000000563,81.119225,110,66
1970-01-01 00:00:00.000000562,84.031944,110,67
1970-01-01 00:00:00.000000563,84.03298,110,67
1970-01-01 00:00:00.000000564,84.102486,110,67
1970-01-01 00:00:00.000000563,82.528046,110,68
1970-01-01 00:00:00.000000564,82.51779,110,68
1970-01-01 00:00:00.000000565,82.57198,110,68
1970-01-01 00:00:00.000000564,84.75181,110,69
1970-01-01 00:00:00.000000565,84.73522,110,69
1970-01-01 00:00:00.000000566,84.78478,110,69
1970-01-01 00:00:00.000000565,83.01252,110,70
1970-01-01 00:00:00.000000566,82.986946,110,70
1970-01-01 00:00:00.000000567,83.025894,110,70
1970-01-01 00:00:00.000000566,86.27626,110,71
1970-01-01 00:00:00.000000567,86.24966,110,71
1970-01-01 00:00:00.000000568,86.284935,110,71
1970-01-01 00:00:00.000000567,87.02723,110,72
1970-01-01 00:00:00.000000568,86.98649,110,72
1970-01-01 00:00:00.000000569,87.028755,110,72
1970-01-01 00:00:00.000000568,84.72763,110,73
1970-01-01 00:00:00.000000569,84.69285,110,73
1970-01-01 00:00:00.000000570,84.783905,110,73
1970-01-01 00:00:00.000000569,71.511314,110,74
1970-01-01 00:00:00.000000570,71.30573,110,74
1970-01-01 00:00:00.000000571,71.67069,110,74
1970-01-01 00:00:00.000000570,63.598362,110,75
1970-01-01 00:00:00.000000571,65.33767,110,75
1970-01-01 00:00:00.000000572,66.44084,110,75
1970-01-01 00:00:00.000000571,64.13493,110,76
1970-01-01 00:00:00.000000572,66.49193,110,76
1970-01-01 00:00:00.000000573,68.18481,110,76
1970-01-01 00:00:00.000000572,63.87547,110,77
1970-01-01 00:00:00.000000573,65.734985,110,77
1970-01-01 00:00:00.000000574,67.95035,110,77
1970-01-01 00:00:00.000000573,64.67844,110,78
1970-01-01 00:00:00.000000574,65.69153,110,78
1970-01-01 00:00:00.000000575,67.26775,110,78
1970-01-01 00:00:00.000000574,66.17242,110,79
1970-01-01 00:00:00.000000575,66.567085,110,79
1970-01-01 00:00:00.000000576,67.341835,110,79
1970-01-01 00:00:00.000000575,65.92737,110,80
1970-01-01 00:00:00.000000576,66.14125,110,80
1970-01-01 00:00:00.000000577,66.74691,110,80
1970-01-01 00:00:00.000000576,87.489716,110,81
1970-01-01 00:00:00.000000577,87.99664,110,81
1970-01-01 00:00:00.000000578,88.741844,110,81
1970-01-01 00:00:00.000000577,90.8819,110,82
1970-01-01 00:00:00.000000578,91.35314,110,82
1970-01-01 00:00:00.000000579,91.65202,110,82
1970-01-01 00:00:00.000000578,89.8608,110,83
1970-01-01 00:00:00.000000579,89.99752,110,83
1970-01-01 00:00:00.000000580,90.06586,110,83
1970-01-01 00:00:00.000000579,88.3975,110,84
1970-01-01 00:00:00.000000580,88.3962,110,84
1970-01-01 00:00:00.000000581,88.35321,110,84
