sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.649437,101,21
1970-01-01 00:00:00.000000154,59.586678,101,21
1970-01-01 00:00:00.000000155,59.235245,101,21
1970-01-01 00:00:00.000000187,69.89099,103,10
1970-01-01 00:00:00.000000188,69.79521,103,10
1970-01-01 00:00:00.000000189,69.61466,103,10
1970-01-01 00:00:00.000000188,70.45807,103,11
1970-01-01 00:00:00.000000189,70.31176,103,11
1970-01-01 00:00:00.000000190,70.10582,103,11
1970-01-01 00:00:00.000000189,70.77261,103,12
1970-01-01 00:00:00.000000190,70.58181,103,12
1970-01-01 00:00:00.000000191,70.40172,103,12
1970-01-01 00:00:00.000000190,71.178314,103,13
1970-01-01 00:00:00.000000191,70.92278,103,13
1970-01-01 00:00:00.000000192,70.78697,103,13
1970-01-01 00:00:00.000000191,71.809746,103,14
1970-01-01 00:00:00.000000192,71.65086,103,14
1970-01-01 00:00:00.000000193,71.46835,103,14
1970-01-01 00:00:00.000000192,72.307175,103,15
1970-01-01 00:00:00.000000193,72.19746,103,15
1970-01-01 00:00:00.000000194,72.03318,103,15
1970-01-01 00:00:00.000000193,72.70831,103,16
1970-01-01 00:00:00.000000194,72.51621,103,16
1970-01-01 00:00:00.000000195,72.37101,103,16
1970-01-01 00:00:00.000000194,73.31103,103,17
1970-01-01 00:00:00.000000195,73.19809,103,17
1970-01-01 00:00:00.000000196,73.04121,103,17
1970-01-01 00:00:00.000000195,73.76518,103,18
1970-01-01 00:00:00.000000196,73.63286,103,18
1970-01-01 00:00:00.000000197,73.49253,103,18
1970-01-01 00:00:00.000000196,74.01369,103,19
1970-01-01 00:00:00.000000197,73.675995,103,19
1970-01-01 00:00:00.000000198,73.572426,103,19
1970-01-01 00:00:00.000000197,73.66508,103,20
1970-01-01 00:00:00.000000198,73.189735,103,20
1970-01-01 00:00:00.000000199,73.20118,103,20
1970-01-01 00:00:00.000000198,73.86016,103,21
1970-01-01 00:00:00.000000199,73.51316,103,21
1970-01-01 00:00:00.000000200,73.516,103,21
1970-01-01 00:00:00.000000199,74.35159,103,22
1970-01-01 00:00:00.000000200,74.27895,103,22
1970-01-01 00:00:00.000000201,74.220795,103,22
1970-01-01 00:00:00.000000200,74.60834,103,23
1970-01-01 00:00:00.000000201,74.60166,103,23
1970-01-01 00:00:00.000000202,74.52164,103,23
1970-01-01 00:00:00.000000201,74.674545,103,24
1970-01-01 00:00:00.000000202,74.57469,103,24
1970-01-01 00:00:00.000000203,74.512054,103,24
1970-01-01 00:00:00.000000202,75.053215,103,25
1970-01-01 00:00:00.000000203,75.03022,103,25
1970-01-01 00:00:00.000000204,74.933426,103,25
1970-01-01 00:00:00.000000203,75.26098,103,26
1970-01-01 00:00:00.000000204,75.187996,103,26
1970-01-01 00:00:00.000000205,75.095474,103,26
1970-01-01 00:00:00.000000204,74.52438,103,27
1970-01-01 00:00:00.000000205,74.15362,103,27
1970-01-01 00:00:00.000000206,74.21848,103,27
1970-01-01 00:00:00.000000205,74.860115,103,28
1970-01-01 00:00:00.000000206,74.60025,103,28
1970-01-01 00:00:00.000000207,74.625305,103,28
1970-01-01 00:00:00.000000206,74.71866,103,29
1970-01-01 00:00:00.000000207,74.57389,103,29
1970-01-01 00:00:00.000000208,74.63519,103,29
1970-01-01 00:00:00.000000080,87.88684,104,10
1970-01-01 00:00:00.000000081,76.72269,104,10
1970-01-01 00:00:00.000000082,62.130104,104,10
1970-01-01 00:00:00.000000190,59.958874,105,10
1970-01-01 00:00:00.000000191,60.029915,105,10
1970-01-01 00:00:00.000000192,59.851192,105,10
1970-01-01 00:00:00.000000191,61.218998,105,11
1970-01-01 00:00:00.000000192,60.997696,105,11
1970-01-01 00:00:00.000000193,60.528275,105,11
1970-01-01 00:00:00.000000192,63.301468,105,12
1970-01-01 00:00:00.000000193,62.71264,105,12
1970-01-01 00:00:00.000000194,62.12631,105,12
1970-01-01 00:00:00.000000193,64.143394,105,13
1970-01-01 00:00:00.000000194,63.5993,105,13
1970-01-01 00:00:00.000000195,63.0159,105,13
1970-01-01 00:00:00.000000194,63.34449,105,14
1970-01-01 00:00:00.000000195,62.088238,105,14
1970-01-01 00:00:00.000000196,61.980427,105,14
1970-01-01 00:00:00.000000195,63.684715,105,15
1970-01-01 00:00:00.000000196,62.6558,105,15
1970-01-01 00:00:00.000000197,62.665447,105,15
1970-01-01 00:00:00.000000196,63.947075,105,16
1970-01-01 00:00:00.000000197,63.288307,105,16
1970-01-01 00:00:00.000000198,63.24225,105,16
1970-01-01 00:00:00.000000197,65.47189,105,17
1970-01-01 00:00:00.000000198,65.16415,105,17
1970-01-01 00:00:00.000000199,64.89563,105,17
1970-01-01 00:00:00.000000198,65.4329,105,18
1970-01-01 00:00:00.000000199,65.2103,105,18
1970-01-01 00:00:00.000000200,64.97816,105,18
1970-01-01 00:00:00.000000199,62.493786,105,19
1970-01-01 00:00:00.000000200,61.86298,105,19
1970-01-01 00:00:00.000000201,61.8839,105,19
1970-01-01 00:00:00.000000200,63.608017,105,20
1970-01-01 00:00:00.000000201,63.226517,105,20
1970-01-01 00:00:00.000000202,63.299892,105,20
1970-01-01 00:00:00.000000201,64.7458,105,21
1970-01-01 00:00:00.000000202,64.86404,105,21
1970-01-01 00:00:00.000000203,64.84586,105,21
1970-01-01 00:00:00.000000202,66.385994,105,22
1970-01-01 00:00:00.000000203,66.52388,105,22
1970-01-01 00:00:00.000000204,66.12216,105,22
1970-01-01 00:00:00.000000203,67.71073,105,23
1970-01-01 00:00:00.000000204,67.99422,105,23
1970-01-01 00:00:00.000000205,67.40969,105,23
1970-01-01 00:00:00.000000204,67.45718,105,24
1970-01-01 00:00:00.000000205,67.18427,105,24
1970-01-01 00:00:00.000000206,66.8381,105,24
1970-01-01 00:00:00.000000205,65.29632,105,25
1970-01-01 00:00:00.000000206,64.35064,105,25
1970-01-01 00:00:00.000000207,64.37742,105,25
1970-01-01 00:00:00.000000206,65.16906,105,26
1970-01-01 00:00:00.000000207,64.48303,105,26
1970-01-01 00:00:00.000000208,64.4617,105,26
1970-01-01 00:00:00.000000207,65.22924,105,27
1970-01-01 00:00:00.000000208,64.691986,105,27
1970-01-01 00:00:00.000000209,64.62221,105,27
1970-01-01 00:00:00.000000208,63.499485,105,28
1970-01-01 00:00:00.000000209,63.096306,105,28
1970-01-01 00:00:00.000000210,63.161495,105,28
1970-01-01 00:00:00.000000209,62.358486,105,29
1970-01-01 00:00:00.000000210,61.9533,105,29
1970-01-01 00:00:00.000000211,62.057556,105,29
1970-01-01 00:00:00.000000281,57.591393,106,10
1970-01-01 00:00:00.000000282,57.421402,106,10
1970-01-01 00:00:00.000000283,57.380108,106,10
1970-01-01 00:00:00.000000282,57.10443,106,11
1970-01-01 00:00:00.000000283,56.843624,106,11
1970-01-01 00:00:00.000000284,56.894356,106,11
1970-01-01 00:00:00.000000283,57.53388,106,12
1970-01-01 00:00:00.000000284,57.345894,106,12
1970-01-01 00:00:00.000000285,57.336246,106,12
1970-01-01 00:00:00.000000284,57.135742,106,13
1970-01-01 00:00:00.000000285,56.98868,106,13
1970-01-01 00:00:00.000000286,57.050922,106,13
1970-01-01 00:00:00.000000285,56.825012,106,14
1970-01-01 00:00:00.000000286,56.685177,106,14
1970-01-01 00:00:00.000000287,56.693893,106,14
1970-01-01 00:00:00.000000286,56.699677,106,15
1970-01-01 00:00:00.000000287,56.63562,106,15
1970-01-01 00:00:00.000000288,56.64776,106,15
1970-01-01 00:00:00.000000287,56.685307,106,16
1970-01-01 00:00:00.000000288,56.6288,106,16
1970-01-01 00:00:00.000000289,56.63479,106,16
1970-01-01 00:00:00.000000288,56.842613,106,17
1970-01-01 00:00:00.000000289,56.80963,106,17
1970-01-01 00:00:00.000000290,56.841774,106,17
1970-01-01 00:00:00.000000289,57.025337,106,18
1970-01-01 00:00:00.000000290,57.02352,106,18
1970-01-01 00:00:00.000000291,57.108063,106,18
1970-01-01 00:00:00.000000290,56.580135,106,19
1970-01-01 00:00:00.000000291,56.518497,106,19
1970-01-01 00:00:00.000000292,56.53273,106,19
1970-01-01 00:00:00.000000291,56.333866,106,20
1970-01-01 00:00:00.000000292,56.24409,106,20
1970-01-01 00:00:00.000000293,56.25345,106,20
1970-01-01 00:00:00.000000292,55.839123,106,21
1970-01-01 00:00:00.000000293,55.700306,106,21
1970-01-01 00:00:00.000000294,55.714493,106,21
1970-01-01 00:00:00.000000293,55.95296,106,22
1970-01-01 00:00:00.000000294,55.861813,106,22
1970-01-01 00:00:00.000000295,55.862812,106,22
1970-01-01 00:00:00.000000294,56.171852,106,23
1970-01-01 00:00:00.000000295,56.129486,106,23
1970-01-01 00:00:00.000000296,56.166634,106,23
1970-01-01 00:00:00.000000295,55.403667,106,24
1970-01-01 00:00:00.000000296,55.271862,106,24
1970-01-01 00:00:00.000000297,55.2789,106,24
1970-01-01 00:00:00.000000296,55.188126,106,25
1970-01-01 00:00:00.000000297,55.047066,106,25
1970-01-01 00:00:00.000000298,55.052856,106,25
1970-01-01 00:00:00.000000297,54.955505,106,26
1970-01-01 00:00:00.000000298,54.810104,106,26
1970-01-01 00:00:00.000000299,54.802597,106,26
1970-01-01 00:00:00.000000298,54.718864,106,27
1970-01-01 00:00:00.000000299,54.566803,106,27
1970-01-01 00:00:00.000000300,54.568947,106,27
1970-01-01 00:00:00.000000299,54.524025,106,28
1970-01-01 00:00:00.000000300,54.379307,106,28
1970-01-01 00:00:00.000000301,54.378677,106,28
1970-01-01 00:00:00.000000300,53.89932,106,29
1970-01-01 00:00:00.000000301,53.699398,106,29
1970-01-01 00:00:00.000000302,53.690422,106,29
1970-01-01 00:00:00.000000301,53.79356,106,30
1970-01-01 00:00:00.000000302,53.616444,106,30
1970-01-01 00:00:00.000000303,53.614925,106,30
1970-01-01 00:00:00.000000302,53.673008,106,31
1970-01-01 00:00:00.000000303,53.52241,106,31
1970-01-01 00:00:00.000000304,53.518024,106,31
1970-01-01 00:00:00.000000303,53.199215,106,32
1970-01-01 00:00:00.000000304,53.01037,106,32
1970-01-01 00:00:00.000000305,53.013073,106,32
1970-01-01 00:00:00.000000304,53.239292,106,33
1970-01-01 00:00:00.000000305,53.10477,106,33
1970-01-01 00:00:00.000000306,53.115902,106,33
1970-01-01 00:00:00.000000305,52.70274,106,34
1970-01-01 00:00:00.000000306,52.52022,106,34
1970-01-01 00:00:00.000000307,52.51752,106,34
1970-01-01 00:00:00.000000306,51.93818,106,35
1970-01-01 00:00:00.000000307,51.683327,106,35
1970-01-01 00:00:00.000000308,51.691425,106,35
1970-01-01 00:00:00.000000307,52.230244,106,36
1970-01-01 00:00:00.000000308,52.076588,106,36
1970-01-01 00:00:00.000000309,52.069836,106,36
1970-01-01 00:00:00.000000308,51.942413,106,37
1970-01-01 00:00:00.000000309,51.790813,106,37
1970-01-01 00:00:00.000000310,51.817062,106,37
1970-01-01 00:00:00.000000309,51.084114,106,38
1970-01-01 00:00:00.000000310,50.931023,106,38
1970-01-01 00:00:00.000000311,51.209473,106,38
1970-01-01 00:00:00.000000310,50.842472,106,39
1970-01-01 00:00:00.000000311,50.822014,106,39
1970-01-01 00:00:00.000000312,51.030067,106,39
1970-01-01 00:00:00.000000311,53.170265,106,40
1970-01-01 00:00:00.000000312,53.526432,106,40
1970-01-01 00:00:00.000000313,53.537853,106,40
1970-01-01 00:00:00.000000312,76.71312,106,41
1970-01-01 00:00:00.000000313,77.54373,106,41
1970-01-01 00:00:00.000000314,63.313942,106,41
1970-01-01 00:00:00.000000313,99.37453,106,42
1970-01-01 00:00:00.000000314,94.616234,106,42
1970-01-01 00:00:00.000000315,55.793945,106,42
1970-01-01 00:00:00.000000314,86.55829,106,43
1970-01-01 00:00:00.000000315,75.15495,106,43
1970-01-01 00:00:00.000000316,42.819824,106,43
1970-01-01 00:00:00.000000315,80.79693,106,44
1970-01-01 00:00:00.000000316,65.8737,106,44
1970-01-01 00:00:00.000000317,44.147606,106,44
1970-01-01 00:00:00.000000316,82.26312,106,45
1970-01-01 00:00:00.000000317,69.25728,106,45
1970-01-01 00:00:00.000000318,59.82923,106,45
1970-01-01 00:00:00.000000083,87.30096,107,10
1970-01-01 00:00:00.000000084,76.12512,107,10
1970-01-01 00:00:00.000000085,71.395,107,10
1970-01-01 00:00:00.000000213,63.135563,108,10
1970-01-01 00:00:00.000000214,62.545456,108,10
1970-01-01 00:00:00.000000215,62.66,108,10
1970-01-01 00:00:00.000000214,63.666065,108,11
1970-01-01 00:00:00.000000215,62.96189,108,11
1970-01-01 00:00:00.000000216,63.00167,108,11
1970-01-01 00:00:00.000000215,64.31769,108,12
1970-01-01 00:00:00.000000216,64.095276,108,12
1970-01-01 00:00:00.000000217,64.107346,108,12
1970-01-01 00:00:00.000000216,64.245575,108,13
1970-01-01 00:00:00.000000217,64.15741,108,13
1970-01-01 00:00:00.000000218,64.17012,108,13
1970-01-01 00:00:00.000000217,64.14187,108,14
1970-01-01 00:00:00.000000218,64.008354,108,14
1970-01-01 00:00:00.000000219,64.05914,108,14
1970-01-01 00:00:00.000000218,63.986828,108,15
1970-01-01 00:00:00.000000219,63.924698,108,15
1970-01-01 00:00:00.000000220,63.99953,108,15
1970-01-01 00:00:00.000000219,64.56539,108,16
1970-01-01 00:00:00.000000220,64.55907,108,16
1970-01-01 00:00:00.000000221,64.51109,108,16
1970-01-01 00:00:00.000000220,64.588326,108,17
1970-01-01 00:00:00.000000221,64.56446,108,17
1970-01-01 00:00:00.000000222,64.51179,108,17
1970-01-01 00:00:00.000000221,64.96264,108,18
1970-01-01 00:00:00.000000222,64.90953,108,18
1970-01-01 00:00:00.000000223,64.76168,108,18
1970-01-01 00:00:00.000000222,64.52993,108,19
1970-01-01 00:00:00.000000223,64.36478,108,19
1970-01-01 00:00:00.000000224,64.3643,108,19
1970-01-01 00:00:00.000000223,64.307556,108,20
1970-01-01 00:00:00.000000224,64.08384,108,20
1970-01-01 00:00:00.000000225,64.12105,108,20
1970-01-01 00:00:00.000000224,64.91557,108,21
1970-01-01 00:00:00.000000225,64.86864,108,21
1970-01-01 00:00:00.000000226,64.85118,108,21
1970-01-01 00:00:00.000000225,65.291084,108,22
1970-01-01 00:00:00.000000226,65.32637,108,22
1970-01-01 00:00:00.000000227,65.23966,108,22
1970-01-01 00:00:00.000000226,65.51649,108,23
1970-01-01 00:00:00.000000227,65.49114,108,23
1970-01-01 00:00:00.000000228,65.36971,108,23
1970-01-01 00:00:00.000000227,65.771576,108,24
1970-01-01 00:00:00.000000228,65.750885,108,24
1970-01-01 00:00:00.000000229,65.63369,108,24
1970-01-01 00:00:00.000000228,65.506516,108,25
1970-01-01 00:00:00.000000229,65.28217,108,25
1970-01-01 00:00:00.000000230,65.26805,108,25
1970-01-01 00:00:00.000000229,65.05751,108,26
1970-01-01 00:00:00.000000230,64.77898,108,26
1970-01-01 00:00:00.000000231,64.834206,108,26
1970-01-01 00:00:00.000000230,66.11309,108,27
1970-01-01 00:00:00.000000231,66.09575,108,27
1970-01-01 00:00:00.000000232,65.99128,108,27
1970-01-01 00:00:00.000000231,66.762794,108,28
1970-01-01 00:00:00.000000232,66.860695,108,28
1970-01-01 00:00:00.000000233,66.664345,108,28
1970-01-01 00:00:00.000000232,67.191124,108,29
1970-01-01 00:00:00.000000233,67.119896,108,29
1970-01-01 00:00:00.000000234,66.85293,108,29
1970-01-01 00:00:00.000000233,67.855064,108,30
1970-01-01 00:00:00.000000234,67.77946,108,30
1970-01-01 00:00:00.000000235,67.481834,108,30
1970-01-01 00:00:00.000000234,68.58832,108,31
1970-01-01 00:00:00.000000235,68.42175,108,31
1970-01-01 00:00:00.000000236,68.07258,108,31
1970-01-01 00:00:00.000000235,69.255745,108,32
1970-01-01 00:00:00.000000236,68.86806,108,32
1970-01-01 00:00:00.000000237,68.51069,108,32
1970-01-01 00:00:00.000000236,69.76231,108,33
1970-01-01 00:00:00.000000237,69.335266,108,33
1970-01-01 00:00:00.000000238,69.06191,108,33
1970-01-01 00:00:00.000000083,69.38871,109,10
1970-01-01 00:00:00.000000084,69.1917,109,10
1970-01-01 00:00:00.000000085,69.296036,109,10
1970-01-01 00:00:00.000000505,74.15833,110,10
1970-01-01 00:00:00.000000506,74.0819,110,10
1970-01-01 00:00:00.000000507,74.09877,110,10
1970-01-01 00:00:00.000000506,74.13572,110,11
1970-01-01 00:00:00.000000507,74.09219,110,11
1970-01-01 00:00:00.000000508,74.118225,110,11
1970-01-01 00:00:00.000000507,74.3084,110,12
1970-01-01 00:00:00.000000508,74.29797,110,12
1970-01-01 00:00:00.000000509,74.29234,110,12
1970-01-01 00:00:00.000000508,74.26455,110,13
1970-01-01 00:00:00.000000509,74.2403,110,13
1970-01-01 00:00:00.000000510,74.25412,110,13
1970-01-01 00:00:00.000000509,74.63921,110,14
1970-01-01 00:00:00.000000510,74.660484,110,14
1970-01-01 00:00:00.000000511,74.62635,110,14
1970-01-01 00:00:00.000000510,74.8972,110,15
1970-01-01 00:00:00.000000511,74.92765,110,15
1970-01-01 00:00:00.000000512,74.87204,110,15
1970-01-01 00:00:00.000000511,75.16987,110,16
1970-01-01 00:00:00.000000512,75.11044,110,16
1970-01-01 00:00:00.000000513,75.02233,110,16
1970-01-01 00:00:00.000000512,75.32456,110,17
1970-01-01 00:00:00.000000513,75.20542,110,17
1970-01-01 00:00:00.000000514,75.12844,110,17
1970-01-01 00:00:00.000000513,75.73268,110,18
1970-01-01 00:00:00.000000514,75.64,110,18
1970-01-01 00:00:00.000000515,75.5256,110,18
1970-01-01 00:00:00.000000514,75.98745,110,19
1970-01-01 00:00:00.000000515,75.85527,110,19
1970-01-01 00:00:00.000000516,75.73909,110,19
1970-01-01 00:00:00.000000515,76.14008,110,20
1970-01-01 00:00:00.000000516,75.93766,110,20
1970-01-01 00:00:00.000000517,75.865166,110,20
1970-01-01 00:00:00.000000516,76.27498,110,21
1970-01-01 00:00:00.000000517,76.09962,110,21
1970-01-01 00:00:00.000000518,76.03753,110,21
1970-01-01 00:00:00.000000517,76.651924,110,22
1970-01-01 00:00:00.000000518,76.55771,110,22
1970-01-01 00:00:00.000000519,76.454704,110,22
1970-01-01 00:00:00.000000518,76.53666,110,23
1970-01-01 00:00:00.000000519,76.32686,110,23
1970-01-01 00:00:00.000000520,76.27258,110,23
1970-01-01 00:00:00.000000519,75.76501,110,24
1970-01-01 00:00:00.000000520,75.48285,110,24
1970-01-01 00:00:00.000000521,75.52296,110,24
1970-01-01 00:00:00.000000520,75.047386,110,25
1970-01-01 00:00:00.000000521,74.860695,110,25
1970-01-01 00:00:00.000000522,74.86758,110,25
1970-01-01 00:00:00.000000521,74.77115,110,26
1970-01-01 00:00:00.000000522,74.61236,110,26
1970-01-01 00:00:00.000000523,74.59906,110,26
1970-01-01 00:00:00.000000522,74.55295,110,27
1970-01-01 00:00:00.000000523,74.38989,110,27
1970-01-01 00:00:00.000000524,74.33132,110,27
1970-01-01 00:00:00.000000523,73.97008,110,28
1970-01-01 00:00:00.000000524,73.75036,110,28
1970-01-01 00:00:00.000000525,73.67074,110,28
1970-01-01 00:00:00.000000524,73.34579,110,29
1970-01-01 00:00:00.000000525,73.0827,110,29
1970-01-01 00:00:00.000000526,73.02372,110,29
1970-01-01 00:00:00.000000525,72.92371,110,30
1970-01-01 00:00:00.000000526,72.65733,110,30
1970-01-01 00:00:00.000000527,72.62343,110,30
1970-01-01 00:00:00.000000526,72.62386,110,31
1970-01-01 00:00:00.000000527,72.39042,110,31
1970-01-01 00:00:00.000000528,72.4065,110,31
1970-01-01 00:00:00.000000527,72.18315,110,32
1970-01-01 00:00:00.000000528,71.95064,110,32
1970-01-01 00:00:00.000000529,71.96375,110,32
1970-01-01 00:00:00.000000528,72.27559,110,33
1970-01-01 00:00:00.000000529,72.12537,110,33
1970-01-01 00:00:00.000000530,72.11717,110,33
1970-01-01 00:00:00.000000529,72.88419,110,34
1970-01-01 00:00:00.000000530,72.81761,110,34
1970-01-01 00:00:00.000000531,72.86727,110,34
1970-01-01 00:00:00.000000530,72.71276,110,35
1970-01-01 00:00:00.000000531,72.62418,110,35
1970-01-01 00:00:00.000000532,72.64515,110,35
1970-01-01 00:00:00.000000531,72.70537,110,36
1970-01-01 00:00:00.000000532,72.57762,110,36
1970-01-01 00:00:00.000000533,72.60233,110,36
1970-01-01 00:00:00.000000532,72.00961,110,37
1970-01-01 00:00:00.000000533,71.88258,110,37
1970-01-01 00:00:00.000000534,71.87309,110,37
1970-01-01 00:00:00.000000533,71.13296,110,38
1970-01-01 00:00:00.000000534,70.90768,110,38
1970-01-01 00:00:00.000000535,70.91159,110,38
1970-01-01 00:00:00.000000534,70.64276,110,39
1970-01-01 00:00:00.000000535,70.415565,110,39
1970-01-01 00:00:00.000000536,70.352585,110,39
1970-01-01 00:00:00.000000535,69.935646,110,40
1970-01-01 00:00:00.000000536,69.66965,110,40
1970-01-01 00:00:00.000000537,69.50859,110,40
1970-01-01 00:00:00.000000536,69.31429,110,41
1970-01-01 00:00:00.000000537,69.01708,110,41
1970-01-01 00:00:00.000000538,68.91935,110,41
1970-01-01 00:00:00.000000537,68.56587,110,42
1970-01-01 00:00:00.000000538,68.22609,110,42
1970-01-01 00:00:00.000000539,68.12043,110,42
1970-01-01 00:00:00.000000538,67.24368,110,43
1970-01-01 00:00:00.000000539,66.78469,110,43
1970-01-01 00:00:00.000000540,66.69952,110,43
1970-01-01 00:00:00.000000539,66.05222,110,44
1970-01-01 00:00:00.000000540,65.53515,110,44
1970-01-01 00:00:00.000000541,65.520164,110,44
1970-01-01 00:00:00.000000540,64.67797,110,45
1970-01-01 00:00:00.000000541,64.0874,110,45
1970-01-01 00:00:00.000000542,64.032,110,45
1970-01-01 00:00:00.000000541,63.70509,110,46
1970-01-01 00:00:00.000000542,63.134285,110,46
1970-01-01 00:00:00.000000543,63.137726,110,46
1970-01-01 00:00:00.000000542,62.745712,110,47
1970-01-01 00:00:00.000000543,62.17744,110,47
1970-01-01 00:00:00.000000544,62.179188,110,47
1970-01-01 00:00:00.000000543,62.44951,110,48
1970-01-01 00:00:00.000000544,62.025604,110,48
1970-01-01 00:00:00.000000545,62.09858,110,48
1970-01-01 00:00:00.000000544,61.465645,110,49
1970-01-01 00:00:00.000000545,61.024788,110,49
1970-01-01 00:00:00.000000546,61.08743,110,49
1970-01-01 00:00:00.000000545,60.132904,110,50
1970-01-01 00:00:00.000000546,59.615166,110,50
1970-01-01 00:00:00.000000547,59.673443,110,50
1970-01-01 00:00:00.000000546,59.276154,110,51
1970-01-01 00:00:00.000000547,58.76355,110,51
1970-01-01 00:00:00.000000548,58.79214,110,51
1970-01-01 00:00:00.000000547,57.661186,110,52
1970-01-01 00:00:00.000000548,57.012314,110,52
1970-01-01 00:00:00.000000549,56.966274,110,52
1970-01-01 00:00:00.000000548,56.946857,110,53
1970-01-01 00:00:00.000000549,56.331078,110,53
1970-01-01 00:00:00.000000550,56.217655,110,53
1970-01-01 00:00:00.000000549,55.54972,110,54
1970-01-01 00:00:00.000000550,54.881943,110,54
1970-01-01 00:00:00.000000551,54.54054,110,54
1970-01-01 00:00:00.000000550,57.27548,110,55
1970-01-01 00:00:00.000000551,56.9896,110,55
1970-01-01 00:00:00.000000552,56.844116,110,55
1970-01-01 00:00:00.000000551,56.86949,110,56
1970-01-01 00:00:00.000000552,56.629467,110,56
1970-01-01 00:00:00.000000553,56.426403,110,56
1970-01-01 00:00:00.000000552,55.390755,110,57
1970-01-01 00:00:00.000000553,55.009243,110,57
1970-01-01 00:00:00.000000554,54.784985,110,57
1970-01-01 00:00:00.000000553,54.567142,110,58
1970-01-01 00:00:00.000000554,54.16616,110,58
1970-01-01 00:00:00.000000555,53.94815,110,58
1970-01-01 00:00:00.000000554,54.417084,110,59
1970-01-01 00:00:00.000000555,54.096386,110,59
1970-01-01 00:00:00.000000556,53.873405,110,59
1970-01-01 00:00:00.000000555,54.203903,110,60
1970-01-01 00:00:00.000000556,53.924255,110,60
1970-01-01 00:00:00.000000557,53.771152,110,60
1970-01-01 00:00:00.000000556,53.550087,110,61
1970-01-01 00:00:00.000000557,53.266457,110,61
1970-01-01 00:00:00.000000558,53.044735,110,61
1970-01-01 00:00:00.000000557,53.020176,110,62
1970-01-01 00:00:00.000000558,52.732952,110,62
1970-01-01 00:00:00.000000559,52.50154,110,62
1970-01-01 00:00:00.000000558,52.506573,110,63
1970-01-01 00:00:00.000000559,52.212967,110,63
1970-01-01 00:00:00.000000560,51.982327,110,63
1970-01-01 00:00:00.000000559,52.122574,110,64
1970-01-01 00:00:00.000000560,51.829685,110,64
1970-01-01 00:00:00.000000561,51.664757,110,64
1970-01-01 00:00:00.000000560,49.462383,110,65
1970-01-01 00:00:00.000000561,48.863956,110,65
1970-01-01 00:00:00.000000562,48.628166,110,65
1970-01-01 00:00:00.000000561,49.44014,110,66
1970-01-01 00:00:00.000000562,48.97957,110,66
1970-01-01 00:00:00.000000563,48.769543,110,66
1970-01-01 00:00:00.000000562,52.34392,110,67
1970-01-01 00:00:00.000000563,52.384342,110,67
1970-01-01 00:00:00.000000564,52.477577,110,67
1970-01-01 00:00:00.000000563,53.50176,110,68
1970-01-01 00:00:00.000000564,53.749428,110,68
1970-01-01 00:00:00.000000565,53.71168,110,68
1970-01-01 00:00:00.000000564,52.362392,110,69
1970-01-01 00:00:00.000000565,52.110016,110,69
1970-01-01 00:00:00.000000566,52.171524,110,69
1970-01-01 00:00:00.000000565,53.252533,110,70
1970-01-01 00:00:00.000000566,53.170467,110,70
1970-01-01 00:00:00.000000567,53.22668,110,70
1970-01-01 00:00:00.000000566,54.87321,110,71
1970-01-01 00:00:00.000000567,54.81754,110,71
1970-01-01 00:00:00.000000568,54.491287,110,71
1970-01-01 00:00:00.000000567,56.67761,110,72
1970-01-01 00:00:00.000000568,56.367188,110,72
1970-01-01 00:00:00.000000569,55.95985,110,72
1970-01-01 00:00:00.000000568,57.17332,110,73
1970-01-01 00:00:00.000000569,56.5828,110,73
1970-01-01 00:00:00.000000570,56.39776,110,73
1970-01-01 00:00:00.000000569,58.155655,110,74
1970-01-01 00:00:00.000000570,58.017956,110,74
1970-01-01 00:00:00.000000571,57.64917,110,74
1970-01-01 00:00:00.000000570,50.733562,110,75
1970-01-01 00:00:00.000000571,50.113018,110,75
1970-01-01 00:00:00.000000572,50.447723,110,75
1970-01-01 00:00:00.000000571,54.591938,110,76
1970-01-01 00:00:00.000000572,54.570347,110,76
1970-01-01 00:00:00.000000573,54.94361,110,76
1970-01-01 00:00:00.000000572,57.431694,110,77
1970-01-01 00:00:00.000000573,58.657135,110,77
1970-01-01 00:00:00.000000574,58.755272,110,77
1970-01-01 00:00:00.000000573,64.70541,110,78
1970-01-01 00:00:00.000000574,66.06303,110,78
1970-01-01 00:00:00.000000575,63.41086,110,78
1970-01-01 00:00:00.000000574,73.454865,110,79
1970-01-01 00:00:00.000000575,74.45078,110,79
1970-01-01 00:00:00.000000576,69.62552,110,79
1970-01-01 00:00:00.000000575,75.544525,110,80
1970-01-01 00:00:00.000000576,74.99242,110,80
1970-01-01 00:00:00.000000577,71.62469,110,80
1970-01-01 00:00:00.000000576,95.72133,110,81
1970-01-01 00:00:00.000000577,87.6818,110,81
1970-01-01 00:00:00.000000578,72.00546,110,81
1970-01-01 00:00:00.000000577,89.34836,110,82
1970-01-01 00:00:00.000000578,77.44909,110,82
1970-01-01 00:00:00.000000579,64.74955,110,82
1970-01-01 00:00:00.000000578,91.25739,110,83
1970-01-01 00:00:00.000000579,75.856445,110,83
1970-01-01 00:00:00.000000580,61.89602,110,83
1970-01-01 00:00:00.000000579,91.36095,110,84
1970-01-01 00:00:00.000000580,78.549324,110,84
1970-01-01 00:00:00.000000581,71.60417,110,84
