sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,165.8284,101,21
1970-01-01 00:00:00.000000187,164.6939,103,10
1970-01-01 00:00:00.000000188,163.88101,103,10
1970-01-01 00:00:00.000000189,164.02946,103,10
1970-01-01 00:00:00.000000188,164.32289,103,11
1970-01-01 00:00:00.000000189,164.84746,103,11
1970-01-01 00:00:00.000000190,165.06848,103,11
1970-01-01 00:00:00.000000189,162.57852,103,12
1970-01-01 00:00:00.000000190,162.38388,103,12
1970-01-01 00:00:00.000000191,163.04893,103,12
1970-01-01 00:00:00.000000190,166.55789,103,13
1970-01-01 00:00:00.000000191,167.75383,103,13
1970-01-01 00:00:00.000000192,168.7942,103,13
1970-01-01 00:00:00.000000191,170.84727,103,14
1970-01-01 00:00:00.000000192,172.17972,103,14
1970-01-01 00:00:00.000000193,173.3153,103,14
1970-01-01 00:00:00.000000192,172.19432,103,15
1970-01-01 00:00:00.000000193,173.53577,103,15
1970-01-01 00:00:00.000000194,173.95204,103,15
1970-01-01 00:00:00.000000193,176.6307,103,16
1970-01-01 00:00:00.000000194,176.96483,103,16
1970-01-01 00:00:00.000000195,178.33669,103,16
1970-01-01 00:00:00.000000194,181.96512,103,17
1970-01-01 00:00:00.000000195,183.98685,103,17
1970-01-01 00:00:00.000000196,186.2175,103,17
1970-01-01 00:00:00.000000195,183.37944,103,18
1970-01-01 00:00:00.000000196,185.05164,103,18
1970-01-01 00:00:00.000000197,186.67189,103,18
1970-01-01 00:00:00.000000196,182.2728,103,19
1970-01-01 00:00:00.000000197,183.9211,103,19
1970-01-01 00:00:00.000000198,185.22751,103,19
1970-01-01 00:00:00.000000197,180.2299,103,20
1970-01-01 00:00:00.000000198,181.21811,103,20
1970-01-01 00:00:00.000000199,182.43814,103,20
1970-01-01 00:00:00.000000198,181.72505,103,21
1970-01-01 00:00:00.000000199,183.16151,103,21
1970-01-01 00:00:00.000000200,183.99869,103,21
1970-01-01 00:00:00.000000199,188.12462,103,22
1970-01-01 00:00:00.000000200,189.7034,103,22
1970-01-01 00:00:00.000000201,190.77255,103,22
1970-01-01 00:00:00.000000200,190.07072,103,23
1970-01-01 00:00:00.000000201,191.17648,103,23
1970-01-01 00:00:00.000000202,191.99564,103,23
1970-01-01 00:00:00.000000201,195.4821,103,24
1970-01-01 00:00:00.000000202,196.44786,103,24
1970-01-01 00:00:00.000000203,198.32253,103,24
1970-01-01 00:00:00.000000202,192.43936,103,25
1970-01-01 00:00:00.000000203,193.92273,103,25
1970-01-01 00:00:00.000000204,195.47533,103,25
1970-01-01 00:00:00.000000203,196.39435,103,26
1970-01-01 00:00:00.000000204,197.83195,103,26
1970-01-01 00:00:00.000000205,199.63086,103,26
1970-01-01 00:00:00.000000204,195.25163,103,27
1970-01-01 00:00:00.000000205,196.67131,103,27
1970-01-01 00:00:00.000000206,198.35127,103,27
1970-01-01 00:00:00.000000205,188.06146,103,28
1970-01-01 00:00:00.000000206,189.44958,103,28
1970-01-01 00:00:00.000000207,190.88629,103,28
1970-01-01 00:00:00.000000206,187.6977,103,29
1970-01-01 00:00:00.000000207,189.27812,103,29
1970-01-01 00:00:00.000000208,189.76463,103,29
1970-01-01 00:00:00.000000080,7.669019,104,10
1970-01-01 00:00:00.000000081,7.4615293,104,10
1970-01-01 00:00:00.000000082,10.544918,104,10
1970-01-01 00:00:00.000000190,184.77979,105,10
1970-01-01 00:00:00.000000191,186.63582,105,10
1970-01-01 00:00:00.000000192,186.64093,105,10
1970-01-01 00:00:00.000000191,190.8052,105,11
1970-01-01 00:00:00.000000192,191.7572,105,11
1970-01-01 00:00:00.000000193,192.30927,105,11
1970-01-01 00:00:00.000000192,205.9574,105,12
1970-01-01 00:00:00.000000193,208.08144,105,12
1970-01-01 00:00:00.000000194,208.56221,105,12
1970-01-01 00:00:00.000000193,210.90445,105,13
1970-01-01 00:00:00.000000194,211.37883,105,13
1970-01-01 00:00:00.000000195,211.15677,105,13
1970-01-01 00:00:00.000000194,205.02362,105,14
1970-01-01 00:00:00.000000195,204.8255,105,14
1970-01-01 00:00:00.000000196,203.67389,105,14
1970-01-01 00:00:00.000000195,217.95763,105,15
1970-01-01 00:00:00.000000196,217.55243,105,15
1970-01-01 00:00:00.000000197,215.86778,105,15
1970-01-01 00:00:00.000000196,211.84848,105,16
1970-01-01 00:00:00.000000197,209.8312,105,16
1970-01-01 00:00:00.000000198,209.1685,105,16
1970-01-01 00:00:00.000000197,206.31349,105,17
1970-01-01 00:00:00.000000198,206.34303,105,17
1970-01-01 00:00:00.000000199,206.62827,105,17
1970-01-01 00:00:00.000000198,207.41551,105,18
1970-01-01 00:00:00.000000199,207.40512,105,18
1970-01-01 00:00:00.000000200,207.12471,105,18
1970-01-01 00:00:00.000000199,203.39948,105,19
1970-01-01 00:00:00.000000200,202.0372,105,19
1970-01-01 00:00:00.000000201,201.18074,105,19
1970-01-01 00:00:00.000000200,208.03712,105,20
1970-01-01 00:00:00.000000201,208.45802,105,20
1970-01-01 00:00:00.000000202,208.4346,105,20
1970-01-01 00:00:00.000000201,218.90663,105,21
1970-01-01 00:00:00.000000202,219.63237,105,21
1970-01-01 00:00:00.000000203,220.36842,105,21
1970-01-01 00:00:00.000000202,229.35791,105,22
1970-01-01 00:00:00.000000203,231.5675,105,22
1970-01-01 00:00:00.000000204,231.99678,105,22
1970-01-01 00:00:00.000000203,243.27374,105,23
1970-01-01 00:00:00.000000204,244.62947,105,23
1970-01-01 00:00:00.000000205,244.73083,105,23
1970-01-01 00:00:00.000000204,244.74176,105,24
1970-01-01 00:00:00.000000205,244.13667,105,24
1970-01-01 00:00:00.000000206,242.33405,105,24
1970-01-01 00:00:00.000000205,216.37167,105,25
1970-01-01 00:00:00.000000206,212.38542,105,25
1970-01-01 00:00:00.000000207,209.21632,105,25
1970-01-01 00:00:00.000000206,200.2896,105,26
1970-01-01 00:00:00.000000207,196.91832,105,26
1970-01-01 00:00:00.000000208,195.25723,105,26
1970-01-01 00:00:00.000000207,187.99544,105,27
1970-01-01 00:00:00.000000208,185.908,105,27
1970-01-01 00:00:00.000000209,185.22119,105,27
1970-01-01 00:00:00.000000208,187.9869,105,28
1970-01-01 00:00:00.000000209,186.923,105,28
1970-01-01 00:00:00.000000210,186.89009,105,28
1970-01-01 00:00:00.000000209,181.90395,105,29
1970-01-01 00:00:00.000000210,181.92535,105,29
1970-01-01 00:00:00.000000211,174.77727,105,29
1970-01-01 00:00:00.000000281,190.40541,106,10
1970-01-01 00:00:00.000000282,190.21115,106,10
1970-01-01 00:00:00.000000283,189.84282,106,10
1970-01-01 00:00:00.000000282,189.22882,106,11
1970-01-01 00:00:00.000000283,188.52563,106,11
1970-01-01 00:00:00.000000284,188.23763,106,11
1970-01-01 00:00:00.000000283,189.8478,106,12
1970-01-01 00:00:00.000000284,189.87592,106,12
1970-01-01 00:00:00.000000285,189.47693,106,12
1970-01-01 00:00:00.000000284,186.96616,106,13
1970-01-01 00:00:00.000000285,185.9905,106,13
1970-01-01 00:00:00.000000286,185.71593,106,13
1970-01-01 00:00:00.000000285,185.49843,106,14
1970-01-01 00:00:00.000000286,185.16364,106,14
1970-01-01 00:00:00.000000287,184.85555,106,14
1970-01-01 00:00:00.000000286,186.37123,106,15
1970-01-01 00:00:00.000000287,185.9144,106,15
1970-01-01 00:00:00.000000288,186.08176,106,15
1970-01-01 00:00:00.000000287,185.0851,106,16
1970-01-01 00:00:00.000000288,185.25465,106,16
1970-01-01 00:00:00.000000289,185.6579,106,16
1970-01-01 00:00:00.000000288,185.68254,106,17
1970-01-01 00:00:00.000000289,185.81293,106,17
1970-01-01 00:00:00.000000290,186.17325,106,17
1970-01-01 00:00:00.000000289,185.23232,106,18
1970-01-01 00:00:00.000000290,185.60942,106,18
1970-01-01 00:00:00.000000291,185.8377,106,18
1970-01-01 00:00:00.000000290,184.55359,106,19
1970-01-01 00:00:00.000000291,184.12556,106,19
1970-01-01 00:00:00.000000292,184.43704,106,19
1970-01-01 00:00:00.000000291,180.39914,106,20
1970-01-01 00:00:00.000000292,180.31111,106,20
1970-01-01 00:00:00.000000293,180.336,106,20
1970-01-01 00:00:00.000000292,178.50499,106,21
1970-01-01 00:00:00.000000293,178.23282,106,21
1970-01-01 00:00:00.000000294,178.10236,106,21
1970-01-01 00:00:00.000000293,177.25003,106,22
1970-01-01 00:00:00.000000294,177.00215,106,22
1970-01-01 00:00:00.000000295,177.17542,106,22
1970-01-01 00:00:00.000000294,173.73843,106,23
1970-01-01 00:00:00.000000295,173.5202,106,23
1970-01-01 00:00:00.000000296,173.98729,106,23
1970-01-01 00:00:00.000000295,174.03357,106,24
1970-01-01 00:00:00.000000296,174.2784,106,24
1970-01-01 00:00:00.000000297,174.40697,106,24
1970-01-01 00:00:00.000000296,173.3152,106,25
1970-01-01 00:00:00.000000297,173.21272,106,25
1970-01-01 00:00:00.000000298,173.03143,106,25
1970-01-01 00:00:00.000000297,169.35324,106,26
1970-01-01 00:00:00.000000298,168.746,106,26
1970-01-01 00:00:00.000000299,168.69214,106,26
1970-01-01 00:00:00.000000298,169.94153,106,27
1970-01-01 00:00:00.000000299,169.77101,106,27
1970-01-01 00:00:00.000000300,169.96756,106,27
1970-01-01 00:00:00.000000299,161.34671,106,28
1970-01-01 00:00:00.000000300,160.8087,106,28
1970-01-01 00:00:00.000000301,160.62837,106,28
1970-01-01 00:00:00.000000300,162.40755,106,29
1970-01-01 00:00:00.000000301,162.19514,106,29
1970-01-01 00:00:00.000000302,161.91998,106,29
1970-01-01 00:00:00.000000301,159.431,106,30
1970-01-01 00:00:00.000000302,158.90717,106,30
1970-01-01 00:00:00.000000303,158.57658,106,30
1970-01-01 00:00:00.000000302,159.63551,106,31
1970-01-01 00:00:00.000000303,159.16826,106,31
1970-01-01 00:00:00.000000304,159.2453,106,31
1970-01-01 00:00:00.000000303,156.46019,106,32
1970-01-01 00:00:00.000000304,156.19078,106,32
1970-01-01 00:00:00.000000305,156.1546,106,32
1970-01-01 00:00:00.000000304,153.90202,106,33
1970-01-01 00:00:00.000000305,153.46469,106,33
1970-01-01 00:00:00.000000306,153.4052,106,33
1970-01-01 00:00:00.000000305,151.15157,106,34
1970-01-01 00:00:00.000000306,150.72108,106,34
1970-01-01 00:00:00.000000307,150.8567,106,34
1970-01-01 00:00:00.000000306,148.93611,106,35
1970-01-01 00:00:00.000000307,148.62982,106,35
1970-01-01 00:00:00.000000308,148.57825,106,35
1970-01-01 00:00:00.000000307,146.95859,106,36
1970-01-01 00:00:00.000000308,146.91232,106,36
1970-01-01 00:00:00.000000309,147.5185,106,36
1970-01-01 00:00:00.000000308,145.23738,106,37
1970-01-01 00:00:00.000000309,148.14932,106,37
1970-01-01 00:00:00.000000310,137.86841,106,37
1970-01-01 00:00:00.000000309,142.68199,106,38
1970-01-01 00:00:00.000000310,151.89507,106,38
1970-01-01 00:00:00.000000311,62.035854,106,38
1970-01-01 00:00:00.000000310,149.08623,106,39
1970-01-01 00:00:00.000000311,52.998993,106,39
1970-01-01 00:00:00.000000312,11.758231,106,39
1970-01-01 00:00:00.000000311,27.565687,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,4.598677,106,41
1970-01-01 00:00:00.000000314,0.51934534,106,41
1970-01-01 00:00:00.000000313,27.563963,106,42
1970-01-01 00:00:00.000000314,42.943886,106,42
1970-01-01 00:00:00.000000315,54.238503,106,42
1970-01-01 00:00:00.000000314,4.9472423,106,43
1970-01-01 00:00:00.000000315,9.163559,106,43
1970-01-01 00:00:00.000000316,7.8777127,106,43
1970-01-01 00:00:00.000000315,10.816335,106,44
1970-01-01 00:00:00.000000316,19.275665,106,44
1970-01-01 00:00:00.000000317,20.14592,106,44
1970-01-01 00:00:00.000000316,10.696557,106,45
1970-01-01 00:00:00.000000317,16.233204,106,45
1970-01-01 00:00:00.000000318,24.193764,106,45
1970-01-01 00:00:00.000000083,15.641891,107,10
1970-01-01 00:00:00.000000084,24.67254,107,10
1970-01-01 00:00:00.000000085,33.97658,107,10
1970-01-01 00:00:00.000000213,201.35193,108,10
1970-01-01 00:00:00.000000214,199.80357,108,10
1970-01-01 00:00:00.000000215,198.69495,108,10
1970-01-01 00:00:00.000000214,202.1465,108,11
1970-01-01 00:00:00.000000215,201.47462,108,11
1970-01-01 00:00:00.000000216,200.22235,108,11
1970-01-01 00:00:00.000000215,202.16582,108,12
1970-01-01 00:00:00.000000216,200.8457,108,12
1970-01-01 00:00:00.000000217,200.62035,108,12
1970-01-01 00:00:00.000000216,200.12932,108,13
1970-01-01 00:00:00.000000217,199.77605,108,13
1970-01-01 00:00:00.000000218,199.92336,108,13
1970-01-01 00:00:00.000000217,202.58655,108,14
1970-01-01 00:00:00.000000218,202.87442,108,14
1970-01-01 00:00:00.000000219,203.06158,108,14
1970-01-01 00:00:00.000000218,201.0654,108,15
1970-01-01 00:00:00.000000219,201.26271,108,15
1970-01-01 00:00:00.000000220,201.0031,108,15
1970-01-01 00:00:00.000000219,201.15857,108,16
1970-01-01 00:00:00.000000220,201.17838,108,16
1970-01-01 00:00:00.000000221,201.18425,108,16
1970-01-01 00:00:00.000000220,203.69443,108,17
1970-01-01 00:00:00.000000221,203.71382,108,17
1970-01-01 00:00:00.000000222,204.3712,108,17
1970-01-01 00:00:00.000000221,198.06044,108,18
1970-01-01 00:00:00.000000222,198.41403,108,18
1970-01-01 00:00:00.000000223,198.95395,108,18
1970-01-01 00:00:00.000000222,198.14116,108,19
1970-01-01 00:00:00.000000223,198.60272,108,19
1970-01-01 00:00:00.000000224,198.683,108,19
1970-01-01 00:00:00.000000223,201.75461,108,20
1970-01-01 00:00:00.000000224,202.10515,108,20
1970-01-01 00:00:00.000000225,201.9857,108,20
1970-01-01 00:00:00.000000224,204.50746,108,21
1970-01-01 00:00:00.000000225,204.64803,108,21
1970-01-01 00:00:00.000000226,204.51476,108,21
1970-01-01 00:00:00.000000225,203.11847,108,22
1970-01-01 00:00:00.000000226,203.03674,108,22
1970-01-01 00:00:00.000000227,202.93399,108,22
1970-01-01 00:00:00.000000226,207.64087,108,23
1970-01-01 00:00:00.000000227,207.81204,108,23
1970-01-01 00:00:00.000000228,207.53021,108,23
1970-01-01 00:00:00.000000227,208.68237,108,24
1970-01-01 00:00:00.000000228,208.44148,108,24
1970-01-01 00:00:00.000000229,207.89702,108,24
1970-01-01 00:00:00.000000228,208.16582,108,25
1970-01-01 00:00:00.000000229,207.4325,108,25
1970-01-01 00:00:00.000000230,206.45674,108,25
1970-01-01 00:00:00.000000229,206.71445,108,26
1970-01-01 00:00:00.000000230,205.79602,108,26
1970-01-01 00:00:00.000000231,204.79971,108,26
1970-01-01 00:00:00.000000230,205.62897,108,27
1970-01-01 00:00:00.000000231,205.16338,108,27
1970-01-01 00:00:00.000000232,205.00888,108,27
1970-01-01 00:00:00.000000231,213.449,108,28
1970-01-01 00:00:00.000000232,214.05005,108,28
1970-01-01 00:00:00.000000233,214.13397,108,28
1970-01-01 00:00:00.000000232,218.5316,108,29
1970-01-01 00:00:00.000000233,218.79224,108,29
1970-01-01 00:00:00.000000234,218.67047,108,29
1970-01-01 00:00:00.000000233,220.74248,108,30
1970-01-01 00:00:00.000000234,220.89732,108,30
1970-01-01 00:00:00.000000235,221.00154,108,30
1970-01-01 00:00:00.000000234,224.94534,108,31
1970-01-01 00:00:00.000000235,225.43977,108,31
1970-01-01 00:00:00.000000236,225.29948,108,31
1970-01-01 00:00:00.000000235,228.39491,108,32
1970-01-01 00:00:00.000000236,228.47737,108,32
1970-01-01 00:00:00.000000237,227.97209,108,32
1970-01-01 00:00:00.000000236,234.32262,108,33
1970-01-01 00:00:00.000000237,234.42068,108,33
1970-01-01 00:00:00.000000238,233.82079,108,33
1970-01-01 00:00:00.000000083,199.29485,109,10
1970-01-01 00:00:00.000000084,219.68286,109,10
1970-01-01 00:00:00.000000085,138.69171,109,10
1970-01-01 00:00:00.000000505,136.40079,110,10
1970-01-01 00:00:00.000000506,137.66362,110,10
1970-01-01 00:00:00.000000507,138.68622,110,10
1970-01-01 00:00:00.000000506,143.58415,110,11
1970-01-01 00:00:00.000000507,144.8579,110,11
1970-01-01 00:00:00.000000508,145.31604,110,11
1970-01-01 00:00:00.000000507,145.08415,110,12
1970-01-01 00:00:00.000000508,145.65282,110,12
1970-01-01 00:00:00.000000509,146.22278,110,12
1970-01-01 00:00:00.000000508,148.373,110,13
1970-01-01 00:00:00.000000509,149.1877,110,13
1970-01-01 00:00:00.000000510,149.4134,110,13
1970-01-01 00:00:00.000000509,149.67206,110,14
1970-01-01 00:00:00.000000510,150.40363,110,14
1970-01-01 00:00:00.000000511,150.46654,110,14
1970-01-01 00:00:00.000000510,155.84793,110,15
1970-01-01 00:00:00.000000511,156.52594,110,15
1970-01-01 00:00:00.000000512,156.90785,110,15
1970-01-01 00:00:00.000000511,158.83447,110,16
1970-01-01 00:00:00.000000512,159.61566,110,16
1970-01-01 00:00:00.000000513,159.73326,110,16
1970-01-01 00:00:00.000000512,163.71844,110,17
1970-01-01 00:00:00.000000513,164.50809,110,17
1970-01-01 00:00:00.000000514,164.6668,110,17
1970-01-01 00:00:00.000000513,167.06184,110,18
1970-01-01 00:00:00.000000514,167.92793,110,18
1970-01-01 00:00:00.000000515,167.97214,110,18
1970-01-01 00:00:00.000000514,170.96275,110,19
1970-01-01 00:00:00.000000515,171.6203,110,19
1970-01-01 00:00:00.000000516,171.19986,110,19
1970-01-01 00:00:00.000000515,176.92268,110,20
1970-01-01 00:00:00.000000516,177.69704,110,20
1970-01-01 00:00:00.000000517,177.02992,110,20
1970-01-01 00:00:00.000000516,181.44977,110,21
1970-01-01 00:00:00.000000517,181.42456,110,21
1970-01-01 00:00:00.000000518,180.44772,110,21
1970-01-01 00:00:00.000000517,184.06892,110,22
1970-01-01 00:00:00.000000518,183.96558,110,22
1970-01-01 00:00:00.000000519,182.8083,110,22
1970-01-01 00:00:00.000000518,181.50873,110,23
1970-01-01 00:00:00.000000519,180.42389,110,23
1970-01-01 00:00:00.000000520,179.26158,110,23
1970-01-01 00:00:00.000000519,173.22221,110,24
1970-01-01 00:00:00.000000520,171.57048,110,24
1970-01-01 00:00:00.000000521,169.87975,110,24
1970-01-01 00:00:00.000000520,175.9384,110,25
1970-01-01 00:00:00.000000521,174.32356,110,25
1970-01-01 00:00:00.000000522,172.88745,110,25
1970-01-01 00:00:00.000000521,171.50734,110,26
1970-01-01 00:00:00.000000522,169.85583,110,26
1970-01-01 00:00:00.000000523,168.87288,110,26
1970-01-01 00:00:00.000000522,168.96227,110,27
1970-01-01 00:00:00.000000523,167.77643,110,27
1970-01-01 00:00:00.000000524,167.05608,110,27
1970-01-01 00:00:00.000000523,167.42107,110,28
1970-01-01 00:00:00.000000524,166.28754,110,28
1970-01-01 00:00:00.000000525,166.3604,110,28
1970-01-01 00:00:00.000000524,166.59483,110,29
1970-01-01 00:00:00.000000525,165.83911,110,29
1970-01-01 00:00:00.000000526,166.55685,110,29
1970-01-01 00:00:00.000000525,172.0508,110,30
1970-01-01 00:00:00.000000526,172.99487,110,30
1970-01-01 00:00:00.000000527,174.04361,110,30
1970-01-01 00:00:00.000000526,169.85823,110,31
1970-01-01 00:00:00.000000527,170.06517,110,31
1970-01-01 00:00:00.000000528,171.1068,110,31
1970-01-01 00:00:00.000000527,170.96028,110,32
1970-01-01 00:00:00.000000528,171.74051,110,32
1970-01-01 00:00:00.000000529,171.817,110,32
1970-01-01 00:00:00.000000528,179.4984,110,33
1970-01-01 00:00:00.000000529,180.97638,110,33
1970-01-01 00:00:00.000000530,180.88992,110,33
1970-01-01 00:00:00.000000529,182.3888,110,34
1970-01-01 00:00:00.000000530,182.32408,110,34
1970-01-01 00:00:00.000000531,182.53294,110,34
1970-01-01 00:00:00.000000530,188.19998,110,35
1970-01-01 00:00:00.000000531,189.07257,110,35
1970-01-01 00:00:00.000000532,188.22949,110,35
1970-01-01 00:00:00.000000531,193.29048,110,36
1970-01-01 00:00:00.000000532,192.76028,110,36
1970-01-01 00:00:00.000000533,191.79436,110,36
1970-01-01 00:00:00.000000532,186.7884,110,37
1970-01-01 00:00:00.000000533,184.80898,110,37
1970-01-01 00:00:00.000000534,183.05948,110,37
1970-01-01 00:00:00.000000533,181.61664,110,38
1970-01-01 00:00:00.000000534,179.46104,110,38
1970-01-01 00:00:00.000000535,177.22087,110,38
1970-01-01 00:00:00.000000534,177.67455,110,39
1970-01-01 00:00:00.000000535,175.80092,110,39
1970-01-01 00:00:00.000000536,174.21439,110,39
1970-01-01 00:00:00.000000535,177.83377,110,40
1970-01-01 00:00:00.000000536,176.09627,110,40
1970-01-01 00:00:00.000000537,174.65968,110,40
1970-01-01 00:00:00.000000536,176.1746,110,41
1970-01-01 00:00:00.000000537,174.73074,110,41
1970-01-01 00:00:00.000000538,173.86205,110,41
1970-01-01 00:00:00.000000537,169.6802,110,42
1970-01-01 00:00:00.000000538,167.89926,110,42
1970-01-01 00:00:00.000000539,166.81181,110,42
1970-01-01 00:00:00.000000538,167.88797,110,43
1970-01-01 00:00:00.000000539,165.98447,110,43
1970-01-01 00:00:00.000000540,164.8323,110,43
1970-01-01 00:00:00.000000539,160.58302,110,44
1970-01-01 00:00:00.000000540,158.40054,110,44
1970-01-01 00:00:00.000000541,156.76881,110,44
1970-01-01 00:00:00.000000540,154.08717,110,45
1970-01-01 00:00:00.000000541,151.4949,110,45
1970-01-01 00:00:00.000000542,150.57735,110,45
1970-01-01 00:00:00.000000541,146.8537,110,46
1970-01-01 00:00:00.000000542,145.0948,110,46
1970-01-01 00:00:00.000000543,144.44424,110,46
1970-01-01 00:00:00.000000542,142.55446,110,47
1970-01-01 00:00:00.000000543,141.01175,110,47
1970-01-01 00:00:00.000000544,140.76656,110,47
1970-01-01 00:00:00.000000543,143.2934,110,48
1970-01-01 00:00:00.000000544,142.60223,110,48
1970-01-01 00:00:00.000000545,142.50491,110,48
1970-01-01 00:00:00.000000544,139.69159,110,49
1970-01-01 00:00:00.000000545,138.30284,110,49
1970-01-01 00:00:00.000000546,138.24442,110,49
1970-01-01 00:00:00.000000545,136.87706,110,50
1970-01-01 00:00:00.000000546,135.63368,110,50
1970-01-01 00:00:00.000000547,134.9579,110,50
1970-01-01 00:00:00.000000546,134.11327,110,51
1970-01-01 00:00:00.000000547,132.64848,110,51
1970-01-01 00:00:00.000000548,131.96634,110,51
1970-01-01 00:00:00.000000547,127.18407,110,52
1970-01-01 00:00:00.000000548,125.29977,110,52
1970-01-01 00:00:00.000000549,125.1048,110,52
1970-01-01 00:00:00.000000548,123.38897,110,53
1970-01-01 00:00:00.000000549,122.877655,110,53
1970-01-01 00:00:00.000000550,123.210205,110,53
1970-01-01 00:00:00.000000549,124.55943,110,54
1970-01-01 00:00:00.000000550,124.30539,110,54
1970-01-01 00:00:00.000000551,124.70443,110,54
1970-01-01 00:00:00.000000550,124.76569,110,55
1970-01-01 00:00:00.000000551,126.28057,110,55
1970-01-01 00:00:00.000000552,127.455795,110,55
1970-01-01 00:00:00.000000551,139.0196,110,56
1970-01-01 00:00:00.000000552,140.41664,110,56
1970-01-01 00:00:00.000000553,141.96846,110,56
1970-01-01 00:00:00.000000552,127.73327,110,57
1970-01-01 00:00:00.000000553,127.900276,110,57
1970-01-01 00:00:00.000000554,128.27322,110,57
1970-01-01 00:00:00.000000553,132.77917,110,58
1970-01-01 00:00:00.000000554,133.23723,110,58
1970-01-01 00:00:00.000000555,133.12213,110,58
1970-01-01 00:00:00.000000554,135.99103,110,59
1970-01-01 00:00:00.000000555,136.44215,110,59
1970-01-01 00:00:00.000000556,136.84805,110,59
1970-01-01 00:00:00.000000555,129.70497,110,60
1970-01-01 00:00:00.000000556,129.0529,110,60
1970-01-01 00:00:00.000000557,129.11975,110,60
1970-01-01 00:00:00.000000556,133.9388,110,61
1970-01-01 00:00:00.000000557,134.45155,110,61
1970-01-01 00:00:00.000000558,134.89357,110,61
1970-01-01 00:00:00.000000557,131.0793,110,62
1970-01-01 00:00:00.000000558,130.72078,110,62
1970-01-01 00:00:00.000000559,131.00365,110,62
1970-01-01 00:00:00.000000558,125.2619,110,63
1970-01-01 00:00:00.000000559,124.913704,110,63
1970-01-01 00:00:00.000000560,125.18591,110,63
1970-01-01 00:00:00.000000559,124.48207,110,64
1970-01-01 00:00:00.000000560,124.73588,110,64
1970-01-01 00:00:00.000000561,125.04052,110,64
1970-01-01 00:00:00.000000560,109.62906,110,65
1970-01-01 00:00:00.000000561,106.597496,110,65
1970-01-01 00:00:00.000000562,104.745636,110,65
1970-01-01 00:00:00.000000561,118.63444,110,66
1970-01-01 00:00:00.000000562,118.671616,110,66
1970-01-01 00:00:00.000000563,119.15408,110,66
1970-01-01 00:00:00.000000562,123.8676,110,67
1970-01-01 00:00:00.000000563,125.65226,110,67
1970-01-01 00:00:00.000000564,127.320435,110,67
1970-01-01 00:00:00.000000563,136.94402,110,68
1970-01-01 00:00:00.000000564,138.71118,110,68
1970-01-01 00:00:00.000000565,138.19237,110,68
1970-01-01 00:00:00.000000564,113.0148,110,69
1970-01-01 00:00:00.000000565,111.177605,110,69
1970-01-01 00:00:00.000000566,110.44082,110,69
1970-01-01 00:00:00.000000565,143.19038,110,70
1970-01-01 00:00:00.000000566,144.76404,110,70
1970-01-01 00:00:00.000000567,144.5604,110,70
1970-01-01 00:00:00.000000566,136.30783,110,71
1970-01-01 00:00:00.000000567,136.39275,110,71
1970-01-01 00:00:00.000000568,138.37839,110,71
1970-01-01 00:00:00.000000567,144.77815,110,72
1970-01-01 00:00:00.000000568,150.38838,110,72
1970-01-01 00:00:00.000000569,144.55298,110,72
1970-01-01 00:00:00.000000568,130.7999,110,73
1970-01-01 00:00:00.000000569,132.74191,110,73
1970-01-01 00:00:00.000000570,86.27528,110,73
1970-01-01 00:00:00.000000569,75.47638,110,74
1970-01-01 00:00:00.000000570,18.520437,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,1.8843584,110,78
1970-01-01 00:00:00.000000575,5.802586,110,78
1970-01-01 00:00:00.000000574,8.55345,110,79
1970-01-01 00:00:00.000000575,15.773453,110,79
1970-01-01 00:00:00.000000576,23.05275,110,79
1970-01-01 00:00:00.000000575,6.5625625,110,80
1970-01-01 00:00:00.000000576,12.796044,110,80
1970-01-01 00:00:00.000000577,18.699175,110,80
1970-01-01 00:00:00.000000576,29.312067,110,81
1970-01-01 00:00:00.000000577,58.38193,110,81
1970-01-01 00:00:00.000000578,77.25146,110,81
1970-01-01 00:00:00.000000577,25.558163,110,82
1970-01-01 00:00:00.000000578,45.73289,110,82
1970-01-01 00:00:00.000000579,57.677822,110,82
1970-01-01 00:00:00.000000578,15.978938,110,83
1970-01-01 00:00:00.000000579,28.38769,110,83
1970-01-01 00:00:00.000000580,29.773975,110,83
1970-01-01 00:00:00.000000579,12.414868,110,84
1970-01-01 00:00:00.000000580,18.237114,110,84
1970-01-01 00:00:00.000000581,23.423782,110,84
1970-01-01 00:00:00.000000580,6.308213,110,85
1970-01-01 00:00:00.000000581,12.71286,110,85
1970-01-01 00:00:00.000000582,14.5992775,110,85
