sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.770527,101,21
1970-01-01 00:00:00.000000154,60.709198,101,21
1970-01-01 00:00:00.000000155,60.73972,101,21
1970-01-01 00:00:00.000000187,69.592064,103,10
1970-01-01 00:00:00.000000188,69.59353,103,10
1970-01-01 00:00:00.000000189,69.61442,103,10
1970-01-01 00:00:00.000000188,70.14567,103,11
1970-01-01 00:00:00.000000189,70.13956,103,11
1970-01-01 00:00:00.000000190,70.15555,103,11
1970-01-01 00:00:00.000000189,70.4686,103,12
1970-01-01 00:00:00.000000190,70.44993,103,12
1970-01-01 00:00:00.000000191,70.45654,103,12
1970-01-01 00:00:00.000000190,70.81779,103,13
1970-01-01 00:00:00.000000191,70.79037,103,13
1970-01-01 00:00:00.000000192,70.79105,103,13
1970-01-01 00:00:00.000000191,71.44637,103,14
1970-01-01 00:00:00.000000192,71.41148,103,14
1970-01-01 00:00:00.000000193,71.40767,103,14
1970-01-01 00:00:00.000000192,71.98123,103,15
1970-01-01 00:00:00.000000193,71.938705,103,15
1970-01-01 00:00:00.000000194,71.930115,103,15
1970-01-01 00:00:00.000000193,72.334984,103,16
1970-01-01 00:00:00.000000194,72.27925,103,16
1970-01-01 00:00:00.000000195,72.26283,103,16
1970-01-01 00:00:00.000000194,73.035225,103,17
1970-01-01 00:00:00.000000195,72.97187,103,17
1970-01-01 00:00:00.000000196,72.95223,103,17
1970-01-01 00:00:00.000000195,73.44493,103,18
1970-01-01 00:00:00.000000196,73.366165,103,18
1970-01-01 00:00:00.000000197,73.336685,103,18
1970-01-01 00:00:00.000000196,73.65278,103,19
1970-01-01 00:00:00.000000197,73.563965,103,19
1970-01-01 00:00:00.000000198,73.52942,103,19
1970-01-01 00:00:00.000000197,73.47993,103,20
1970-01-01 00:00:00.000000198,73.39072,103,20
1970-01-01 00:00:00.000000199,73.35759,103,20
1970-01-01 00:00:00.000000198,73.58715,103,21
1970-01-01 00:00:00.000000199,73.49859,103,21
1970-01-01 00:00:00.000000200,73.46639,103,21
1970-01-01 00:00:00.000000199,73.99177,103,22
1970-01-01 00:00:00.000000200,73.909744,103,22
1970-01-01 00:00:00.000000201,73.883064,103,22
1970-01-01 00:00:00.000000200,74.349655,103,23
1970-01-01 00:00:00.000000201,74.27037,103,23
1970-01-01 00:00:00.000000202,74.2465,103,23
1970-01-01 00:00:00.000000201,74.422226,103,24
1970-01-01 00:00:00.000000202,74.33843,103,24
1970-01-01 00:00:00.000000203,74.3138,103,24
1970-01-01 00:00:00.000000202,74.88709,103,25
1970-01-01 00:00:00.000000203,74.79191,103,25
1970-01-01 00:00:00.000000204,74.76179,103,25
1970-01-01 00:00:00.000000203,75.020134,103,26
1970-01-01 00:00:00.000000204,74.91468,103,26
1970-01-01 00:00:00.000000205,74.87943,103,26
1970-01-01 00:00:00.000000204,74.63979,103,27
1970-01-01 00:00:00.000000205,74.53194,103,27
1970-01-01 00:00:00.000000206,74.49709,103,27
1970-01-01 00:00:00.000000205,74.7757,103,28
1970-01-01 00:00:00.000000206,74.66896,103,28
1970-01-01 00:00:00.000000207,74.634705,103,28
1970-01-01 00:00:00.000000206,74.55601,103,29
1970-01-01 00:00:00.000000207,74.455376,103,29
1970-01-01 00:00:00.000000208,74.42514,103,29
1970-01-01 00:00:00.000000080,99.87629,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,59.766693,105,10
1970-01-01 00:00:00.000000191,59.791393,105,10
1970-01-01 00:00:00.000000192,59.89342,105,10
1970-01-01 00:00:00.000000191,61.114983,105,11
1970-01-01 00:00:00.000000192,61.139484,105,11
1970-01-01 00:00:00.000000193,61.24634,105,11
1970-01-01 00:00:00.000000192,62.81206,105,12
1970-01-01 00:00:00.000000193,62.823345,105,12
1970-01-01 00:00:00.000000194,62.92539,105,12
1970-01-01 00:00:00.000000193,64.17162,105,13
1970-01-01 00:00:00.000000194,64.16014,105,13
1970-01-01 00:00:00.000000195,64.25129,105,13
1970-01-01 00:00:00.000000194,63.479725,105,14
1970-01-01 00:00:00.000000195,63.45445,105,14
1970-01-01 00:00:00.000000196,63.540028,105,14
1970-01-01 00:00:00.000000195,63.89257,105,15
1970-01-01 00:00:00.000000196,63.853226,105,15
1970-01-01 00:00:00.000000197,63.933575,105,15
1970-01-01 00:00:00.000000196,63.90965,105,16
1970-01-01 00:00:00.000000197,63.862564,105,16
1970-01-01 00:00:00.000000198,63.940098,105,16
1970-01-01 00:00:00.000000197,65.22215,105,17
1970-01-01 00:00:00.000000198,65.17992,105,17
1970-01-01 00:00:00.000000199,65.26016,105,17
1970-01-01 00:00:00.000000198,65.37775,105,18
1970-01-01 00:00:00.000000199,65.3264,105,18
1970-01-01 00:00:00.000000200,65.400246,105,18
1970-01-01 00:00:00.000000199,63.69666,105,19
1970-01-01 00:00:00.000000200,63.644135,105,19
1970-01-01 00:00:00.000000201,63.716755,105,19
1970-01-01 00:00:00.000000200,63.976936,105,20
1970-01-01 00:00:00.000000201,63.92871,105,20
1970-01-01 00:00:00.000000202,64.00378,105,20
1970-01-01 00:00:00.000000201,64.46033,105,21
1970-01-01 00:00:00.000000202,64.414734,105,21
1970-01-01 00:00:00.000000203,64.49239,105,21
1970-01-01 00:00:00.000000202,66.02272,105,22
1970-01-01 00:00:00.000000203,65.97452,105,22
1970-01-01 00:00:00.000000204,66.0518,105,22
1970-01-01 00:00:00.000000203,67.80492,105,23
1970-01-01 00:00:00.000000204,67.740845,105,23
1970-01-01 00:00:00.000000205,67.81078,105,23
1970-01-01 00:00:00.000000204,67.576584,105,24
1970-01-01 00:00:00.000000205,67.49063,105,24
1970-01-01 00:00:00.000000206,67.55174,105,24
1970-01-01 00:00:00.000000205,66.56173,105,25
1970-01-01 00:00:00.000000206,66.46317,105,25
1970-01-01 00:00:00.000000207,66.51865,105,25
1970-01-01 00:00:00.000000206,66.252304,105,26
1970-01-01 00:00:00.000000207,66.159615,105,26
1970-01-01 00:00:00.000000208,66.21744,105,26
1970-01-01 00:00:00.000000207,65.732704,105,27
1970-01-01 00:00:00.000000208,65.66359,105,27
1970-01-01 00:00:00.000000209,65.73106,105,27
1970-01-01 00:00:00.000000208,64.0825,105,28
1970-01-01 00:00:00.000000209,64.0358,105,28
1970-01-01 00:00:00.000000210,64.110115,105,28
1970-01-01 00:00:00.000000209,62.88028,105,29
1970-01-01 00:00:00.000000210,62.86174,105,29
1970-01-01 00:00:00.000000211,62.94853,105,29
1970-01-01 00:00:00.000000281,57.482494,106,10
1970-01-01 00:00:00.000000282,57.53818,106,10
1970-01-01 00:00:00.000000283,57.61039,106,10
1970-01-01 00:00:00.000000282,57.217983,106,11
1970-01-01 00:00:00.000000283,57.270153,106,11
1970-01-01 00:00:00.000000284,57.340702,106,11
1970-01-01 00:00:00.000000283,57.427006,106,12
1970-01-01 00:00:00.000000284,57.48192,106,12
1970-01-01 00:00:00.000000285,57.555264,106,12
1970-01-01 00:00:00.000000284,57.154984,106,13
1970-01-01 00:00:00.000000285,57.21257,106,13
1970-01-01 00:00:00.000000286,57.287567,106,13
1970-01-01 00:00:00.000000285,56.96127,106,14
1970-01-01 00:00:00.000000286,57.02125,106,14
1970-01-01 00:00:00.000000287,57.09761,106,14
1970-01-01 00:00:00.000000286,56.75761,106,15
1970-01-01 00:00:00.000000287,56.817196,106,15
1970-01-01 00:00:00.000000288,56.892807,106,15
1970-01-01 00:00:00.000000287,56.704304,106,16
1970-01-01 00:00:00.000000288,56.764835,106,16
1970-01-01 00:00:00.000000289,56.84068,106,16
1970-01-01 00:00:00.000000288,56.684753,106,17
1970-01-01 00:00:00.000000289,56.743126,106,17
1970-01-01 00:00:00.000000290,56.81726,106,17
1970-01-01 00:00:00.000000289,56.82027,106,18
1970-01-01 00:00:00.000000290,56.880013,106,18
1970-01-01 00:00:00.000000291,56.955376,106,18
1970-01-01 00:00:00.000000290,56.54781,106,19
1970-01-01 00:00:00.000000291,56.60744,106,19
1970-01-01 00:00:00.000000292,56.682446,106,19
1970-01-01 00:00:00.000000291,56.410748,106,20
1970-01-01 00:00:00.000000292,56.469868,106,20
1970-01-01 00:00:00.000000293,56.543896,106,20
1970-01-01 00:00:00.000000292,55.93648,106,21
1970-01-01 00:00:00.000000293,55.999027,106,21
1970-01-01 00:00:00.000000294,56.074677,106,21
1970-01-01 00:00:00.000000293,55.9621,106,22
1970-01-01 00:00:00.000000294,56.02621,106,22
1970-01-01 00:00:00.000000295,56.101936,106,22
1970-01-01 00:00:00.000000294,55.97359,106,23
1970-01-01 00:00:00.000000295,56.03849,106,23
1970-01-01 00:00:00.000000296,56.113304,106,23
1970-01-01 00:00:00.000000295,55.52205,106,24
1970-01-01 00:00:00.000000296,55.589886,106,24
1970-01-01 00:00:00.000000297,55.665848,106,24
1970-01-01 00:00:00.000000296,55.301422,106,25
1970-01-01 00:00:00.000000297,55.37212,106,25
1970-01-01 00:00:00.000000298,55.44932,106,25
1970-01-01 00:00:00.000000297,55.071568,106,26
1970-01-01 00:00:00.000000298,55.14588,106,26
1970-01-01 00:00:00.000000299,55.224625,106,26
1970-01-01 00:00:00.000000298,54.776104,106,27
1970-01-01 00:00:00.000000299,54.853764,106,27
1970-01-01 00:00:00.000000300,54.93451,106,27
1970-01-01 00:00:00.000000299,54.61148,106,28
1970-01-01 00:00:00.000000300,54.6933,106,28
1970-01-01 00:00:00.000000301,54.775883,106,28
1970-01-01 00:00:00.000000300,54.053528,106,29
1970-01-01 00:00:00.000000301,54.141518,106,29
1970-01-01 00:00:00.000000302,54.227608,106,29
1970-01-01 00:00:00.000000301,53.8837,106,30
1970-01-01 00:00:00.000000302,53.978546,106,30
1970-01-01 00:00:00.000000303,54.06915,106,30
1970-01-01 00:00:00.000000302,53.72495,106,31
1970-01-01 00:00:00.000000303,53.825535,106,31
1970-01-01 00:00:00.000000304,53.919098,106,31
1970-01-01 00:00:00.000000303,53.32017,106,32
1970-01-01 00:00:00.000000304,53.424576,106,32
1970-01-01 00:00:00.000000305,53.52043,106,32
1970-01-01 00:00:00.000000304,53.267406,106,33
1970-01-01 00:00:00.000000305,53.372833,106,33
1970-01-01 00:00:00.000000306,53.46836,106,33
1970-01-01 00:00:00.000000305,52.83934,106,34
1970-01-01 00:00:00.000000306,52.94818,106,34
1970-01-01 00:00:00.000000307,53.04558,106,34
1970-01-01 00:00:00.000000306,52.132694,106,35
1970-01-01 00:00:00.000000307,52.24762,106,35
1970-01-01 00:00:00.000000308,52.348736,106,35
1970-01-01 00:00:00.000000307,52.25316,106,36
1970-01-01 00:00:00.000000308,52.37246,106,36
1970-01-01 00:00:00.000000309,52.47563,106,36
1970-01-01 00:00:00.000000308,51.93327,106,37
1970-01-01 00:00:00.000000309,52.102764,106,37
1970-01-01 00:00:00.000000310,52.241356,106,37
1970-01-01 00:00:00.000000309,51.41839,106,38
1970-01-01 00:00:00.000000310,51.945274,106,38
1970-01-01 00:00:00.000000311,52.353195,106,38
1970-01-01 00:00:00.000000310,51.236362,106,39
1970-01-01 00:00:00.000000311,51.897118,106,39
1970-01-01 00:00:00.000000312,52.409637,106,39
1970-01-01 00:00:00.000000311,52.685314,106,40
1970-01-01 00:00:00.000000312,53.292156,106,40
1970-01-01 00:00:00.000000313,53.760967,106,40
1970-01-01 00:00:00.000000312,73.114395,106,41
1970-01-01 00:00:00.000000313,73.598816,106,41
1970-01-01 00:00:00.000000314,73.97122,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.9416,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,99.79565,106,44
1970-01-01 00:00:00.000000316,99.90291,106,44
1970-01-01 00:00:00.000000317,99.945435,106,44
1970-01-01 00:00:00.000000316,99.8385,106,45
1970-01-01 00:00:00.000000317,99.964424,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,99.860405,107,10
1970-01-01 00:00:00.000000085,99.7397,107,10
1970-01-01 00:00:00.000000213,63.570854,108,10
1970-01-01 00:00:00.000000214,63.614075,108,10
1970-01-01 00:00:00.000000215,63.73977,108,10
1970-01-01 00:00:00.000000214,63.754837,108,11
1970-01-01 00:00:00.000000215,63.797268,108,11
1970-01-01 00:00:00.000000216,63.923763,108,11
1970-01-01 00:00:00.000000215,64.10181,108,12
1970-01-01 00:00:00.000000216,64.13804,108,12
1970-01-01 00:00:00.000000217,64.26041,108,12
1970-01-01 00:00:00.000000216,64.1005,108,13
1970-01-01 00:00:00.000000217,64.12836,108,13
1970-01-01 00:00:00.000000218,64.245705,108,13
1970-01-01 00:00:00.000000217,63.97141,108,14
1970-01-01 00:00:00.000000218,63.99442,108,14
1970-01-01 00:00:00.000000219,64.10906,108,14
1970-01-01 00:00:00.000000218,64.02553,108,15
1970-01-01 00:00:00.000000219,64.050224,108,15
1970-01-01 00:00:00.000000220,64.16597,108,15
1970-01-01 00:00:00.000000219,64.35953,108,16
1970-01-01 00:00:00.000000220,64.38894,108,16
1970-01-01 00:00:00.000000221,64.50718,108,16
1970-01-01 00:00:00.000000220,64.52094,108,17
1970-01-01 00:00:00.000000221,64.54935,108,17
1970-01-01 00:00:00.000000222,64.66684,108,17
1970-01-01 00:00:00.000000221,64.91603,108,18
1970-01-01 00:00:00.000000222,64.94076,108,18
1970-01-01 00:00:00.000000223,65.05503,108,18
1970-01-01 00:00:00.000000222,64.60498,108,19
1970-01-01 00:00:00.000000223,64.627495,108,19
1970-01-01 00:00:00.000000224,64.73989,108,19
1970-01-01 00:00:00.000000223,64.53177,108,20
1970-01-01 00:00:00.000000224,64.55493,108,20
1970-01-01 00:00:00.000000225,64.66818,108,20
1970-01-01 00:00:00.000000224,64.80504,108,21
1970-01-01 00:00:00.000000225,64.83004,108,21
1970-01-01 00:00:00.000000226,64.94411,108,21
1970-01-01 00:00:00.000000225,65.220116,108,22
1970-01-01 00:00:00.000000226,65.24424,108,22
1970-01-01 00:00:00.000000227,65.35763,108,22
1970-01-01 00:00:00.000000226,65.45354,108,23
1970-01-01 00:00:00.000000227,65.4742,108,23
1970-01-01 00:00:00.000000228,65.585754,108,23
1970-01-01 00:00:00.000000227,65.80544,108,24
1970-01-01 00:00:00.000000228,65.820816,108,24
1970-01-01 00:00:00.000000229,65.9296,108,24
1970-01-01 00:00:00.000000228,65.54555,108,25
1970-01-01 00:00:00.000000229,65.55661,108,25
1970-01-01 00:00:00.000000230,65.663086,108,25
1970-01-01 00:00:00.000000229,65.36566,108,26
1970-01-01 00:00:00.000000230,65.37491,108,26
1970-01-01 00:00:00.000000231,65.4812,108,26
1970-01-01 00:00:00.000000230,66.02131,108,27
1970-01-01 00:00:00.000000231,66.03239,108,27
1970-01-01 00:00:00.000000232,66.13935,108,27
1970-01-01 00:00:00.000000231,66.70432,108,28
1970-01-01 00:00:00.000000232,66.71485,108,28
1970-01-01 00:00:00.000000233,66.821304,108,28
1970-01-01 00:00:00.000000232,67.1517,108,29
1970-01-01 00:00:00.000000233,67.15524,108,29
1970-01-01 00:00:00.000000234,67.257706,108,29
1970-01-01 00:00:00.000000233,67.90656,108,30
1970-01-01 00:00:00.000000234,67.899765,108,30
1970-01-01 00:00:00.000000235,67.9962,108,30
1970-01-01 00:00:00.000000234,68.55072,108,31
1970-01-01 00:00:00.000000235,68.532295,108,31
1970-01-01 00:00:00.000000236,68.622765,108,31
1970-01-01 00:00:00.000000235,69.15283,108,32
1970-01-01 00:00:00.000000236,69.12441,108,32
1970-01-01 00:00:00.000000237,69.20985,108,32
1970-01-01 00:00:00.000000236,69.67663,108,33
1970-01-01 00:00:00.000000237,69.63943,108,33
1970-01-01 00:00:00.000000238,69.720245,108,33
1970-01-01 00:00:00.000000083,69.175064,109,10
1970-01-01 00:00:00.000000084,69.49674,109,10
1970-01-01 00:00:00.000000085,69.80545,109,10
1970-01-01 00:00:00.000000505,73.94341,110,10
1970-01-01 00:00:00.000000506,73.81783,110,10
1970-01-01 00:00:00.000000507,73.77581,110,10
1970-01-01 00:00:00.000000506,73.93748,110,11
1970-01-01 00:00:00.000000507,73.8113,110,11
1970-01-01 00:00:00.000000508,73.76999,110,11
1970-01-01 00:00:00.000000507,74.042885,110,12
1970-01-01 00:00:00.000000508,73.92164,110,12
1970-01-01 00:00:00.000000509,73.88639,110,12
1970-01-01 00:00:00.000000508,74.06751,110,13
1970-01-01 00:00:00.000000509,73.95054,110,13
1970-01-01 00:00:00.000000510,73.91946,110,13
1970-01-01 00:00:00.000000509,74.42,110,14
1970-01-01 00:00:00.000000510,74.30054,110,14
1970-01-01 00:00:00.000000511,74.26973,110,14
1970-01-01 00:00:00.000000510,74.71777,110,15
1970-01-01 00:00:00.000000511,74.60068,110,15
1970-01-01 00:00:00.000000512,74.57414,110,15
1970-01-01 00:00:00.000000511,74.97882,110,16
1970-01-01 00:00:00.000000512,74.86171,110,16
1970-01-01 00:00:00.000000513,74.837944,110,16
1970-01-01 00:00:00.000000512,75.14919,110,17
1970-01-01 00:00:00.000000513,75.03153,110,17
1970-01-01 00:00:00.000000514,75.01,110,17
1970-01-01 00:00:00.000000513,75.57069,110,18
1970-01-01 00:00:00.000000514,75.45278,110,18
1970-01-01 00:00:00.000000515,75.434845,110,18
1970-01-01 00:00:00.000000514,75.79421,110,19
1970-01-01 00:00:00.000000515,75.6768,110,19
1970-01-01 00:00:00.000000516,75.662506,110,19
1970-01-01 00:00:00.000000515,75.9885,110,20
1970-01-01 00:00:00.000000516,75.87424,110,20
1970-01-01 00:00:00.000000517,75.86595,110,20
1970-01-01 00:00:00.000000516,76.13552,110,21
1970-01-01 00:00:00.000000517,76.021545,110,21
1970-01-01 00:00:00.000000518,76.01735,110,21
1970-01-01 00:00:00.000000517,76.52324,110,22
1970-01-01 00:00:00.000000518,76.40637,110,22
1970-01-01 00:00:00.000000519,76.40394,110,22
1970-01-01 00:00:00.000000518,76.422104,110,23
1970-01-01 00:00:00.000000519,76.303986,110,23
1970-01-01 00:00:00.000000520,76.3038,110,23
1970-01-01 00:00:00.000000519,76.037964,110,24
1970-01-01 00:00:00.000000520,75.92231,110,24
1970-01-01 00:00:00.000000521,75.92515,110,24
1970-01-01 00:00:00.000000520,75.2676,110,25
1970-01-01 00:00:00.000000521,75.15935,110,25
1970-01-01 00:00:00.000000522,75.16725,110,25
1970-01-01 00:00:00.000000521,74.849335,110,26
1970-01-01 00:00:00.000000522,74.74911,110,26
1970-01-01 00:00:00.000000523,74.760796,110,26
1970-01-01 00:00:00.000000522,74.50721,110,27
1970-01-01 00:00:00.000000523,74.40874,110,27
1970-01-01 00:00:00.000000524,74.41845,110,27
1970-01-01 00:00:00.000000523,73.95287,110,28
1970-01-01 00:00:00.000000524,73.853294,110,28
1970-01-01 00:00:00.000000525,73.860146,110,28
1970-01-01 00:00:00.000000524,73.37066,110,29
1970-01-01 00:00:00.000000525,73.26935,110,29
1970-01-01 00:00:00.000000526,73.273,110,29
1970-01-01 00:00:00.000000525,73.009125,110,30
1970-01-01 00:00:00.000000526,72.90764,110,30
1970-01-01 00:00:00.000000527,72.910255,110,30
1970-01-01 00:00:00.000000526,72.65155,110,31
1970-01-01 00:00:00.000000527,72.55007,110,31
1970-01-01 00:00:00.000000528,72.552086,110,31
1970-01-01 00:00:00.000000527,72.28424,110,32
1970-01-01 00:00:00.000000528,72.1848,110,32
1970-01-01 00:00:00.000000529,72.188156,110,32
1970-01-01 00:00:00.000000528,72.2683,110,33
1970-01-01 00:00:00.000000529,72.17974,110,33
1970-01-01 00:00:00.000000530,72.1922,110,33
1970-01-01 00:00:00.000000529,72.51924,110,34
1970-01-01 00:00:00.000000530,72.43242,110,34
1970-01-01 00:00:00.000000531,72.4479,110,34
1970-01-01 00:00:00.000000530,72.49227,110,35
1970-01-01 00:00:00.000000531,72.401054,110,35
1970-01-01 00:00:00.000000532,72.41765,110,35
1970-01-01 00:00:00.000000531,72.56191,110,36
1970-01-01 00:00:00.000000532,72.46965,110,36
1970-01-01 00:00:00.000000533,72.490234,110,36
1970-01-01 00:00:00.000000532,72.10401,110,37
1970-01-01 00:00:00.000000533,72.00887,110,37
1970-01-01 00:00:00.000000534,72.02964,110,37
1970-01-01 00:00:00.000000533,71.01305,110,38
1970-01-01 00:00:00.000000534,70.92076,110,38
1970-01-01 00:00:00.000000535,70.9441,110,38
1970-01-01 00:00:00.000000534,70.61069,110,39
1970-01-01 00:00:00.000000535,70.53084,110,39
1970-01-01 00:00:00.000000536,70.561485,110,39
1970-01-01 00:00:00.000000535,69.886536,110,40
1970-01-01 00:00:00.000000536,69.81588,110,40
1970-01-01 00:00:00.000000537,69.850555,110,40
1970-01-01 00:00:00.000000536,69.353966,110,41
1970-01-01 00:00:00.000000537,69.28944,110,41
1970-01-01 00:00:00.000000538,69.32658,110,41
1970-01-01 00:00:00.000000537,68.710724,110,42
1970-01-01 00:00:00.000000538,68.65018,110,42
1970-01-01 00:00:00.000000539,68.687325,110,42
1970-01-01 00:00:00.000000538,67.43118,110,43
1970-01-01 00:00:00.000000539,67.37168,110,43
1970-01-01 00:00:00.000000540,67.40673,110,43
1970-01-01 00:00:00.000000539,66.2735,110,44
1970-01-01 00:00:00.000000540,66.21759,110,44
1970-01-01 00:00:00.000000541,66.2515,110,44
1970-01-01 00:00:00.000000540,64.94536,110,45
1970-01-01 00:00:00.000000541,64.89504,110,45
1970-01-01 00:00:00.000000542,64.92728,110,45
1970-01-01 00:00:00.000000541,63.890995,110,46
1970-01-01 00:00:00.000000542,63.846577,110,46
1970-01-01 00:00:00.000000543,63.87639,110,46
1970-01-01 00:00:00.000000542,62.94166,110,47
1970-01-01 00:00:00.000000543,62.90342,110,47
1970-01-01 00:00:00.000000544,62.930218,110,47
1970-01-01 00:00:00.000000543,62.55391,110,48
1970-01-01 00:00:00.000000544,62.516956,110,48
1970-01-01 00:00:00.000000545,62.535534,110,48
1970-01-01 00:00:00.000000544,61.633163,110,49
1970-01-01 00:00:00.000000545,61.58789,110,49
1970-01-01 00:00:00.000000546,61.59489,110,49
1970-01-01 00:00:00.000000545,60.548588,110,50
1970-01-01 00:00:00.000000546,60.48044,110,50
1970-01-01 00:00:00.000000547,60.46878,110,50
1970-01-01 00:00:00.000000546,59.607594,110,51
1970-01-01 00:00:00.000000547,59.52056,110,51
1970-01-01 00:00:00.000000548,59.49557,110,51
1970-01-01 00:00:00.000000547,58.073666,110,52
1970-01-01 00:00:00.000000548,57.98605,110,52
1970-01-01 00:00:00.000000549,57.959366,110,52
1970-01-01 00:00:00.000000548,57.213154,110,53
1970-01-01 00:00:00.000000549,57.13266,110,53
1970-01-01 00:00:00.000000550,57.10863,110,53
1970-01-01 00:00:00.000000549,55.901234,110,54
1970-01-01 00:00:00.000000550,55.82643,110,54
1970-01-01 00:00:00.000000551,55.805943,110,54
1970-01-01 00:00:00.000000550,56.711025,110,55
1970-01-01 00:00:00.000000551,56.672028,110,55
1970-01-01 00:00:00.000000552,56.673424,110,55
1970-01-01 00:00:00.000000551,56.4245,110,56
1970-01-01 00:00:00.000000552,56.409172,110,56
1970-01-01 00:00:00.000000553,56.42642,110,56
1970-01-01 00:00:00.000000552,55.638832,110,57
1970-01-01 00:00:00.000000553,55.622715,110,57
1970-01-01 00:00:00.000000554,55.641018,110,57
1970-01-01 00:00:00.000000553,54.92341,110,58
1970-01-01 00:00:00.000000554,54.89623,110,58
1970-01-01 00:00:00.000000555,54.909744,110,58
1970-01-01 00:00:00.000000554,54.59985,110,59
1970-01-01 00:00:00.000000555,54.58634,110,59
1970-01-01 00:00:00.000000556,54.611824,110,59
1970-01-01 00:00:00.000000555,54.12836,110,60
1970-01-01 00:00:00.000000556,54.126072,110,60
1970-01-01 00:00:00.000000557,54.158436,110,60
1970-01-01 00:00:00.000000556,53.76176,110,61
1970-01-01 00:00:00.000000557,53.75303,110,61
1970-01-01 00:00:00.000000558,53.782566,110,61
1970-01-01 00:00:00.000000557,53.09515,110,62
1970-01-01 00:00:00.000000558,53.084747,110,62
1970-01-01 00:00:00.000000559,53.11548,110,62
1970-01-01 00:00:00.000000558,52.62975,110,63
1970-01-01 00:00:00.000000559,52.61762,110,63
1970-01-01 00:00:00.000000560,52.647224,110,63
1970-01-01 00:00:00.000000559,52.18371,110,64
1970-01-01 00:00:00.000000560,52.17155,110,64
1970-01-01 00:00:00.000000561,52.20151,110,64
1970-01-01 00:00:00.000000560,49.49135,110,65
1970-01-01 00:00:00.000000561,49.4374,110,65
1970-01-01 00:00:00.000000562,49.44465,110,65
1970-01-01 00:00:00.000000561,49.669743,110,66
1970-01-01 00:00:00.000000562,49.615063,110,66
1970-01-01 00:00:00.000000563,49.62498,110,66
1970-01-01 00:00:00.000000562,50.997486,110,67
1970-01-01 00:00:00.000000563,50.99843,110,67
1970-01-01 00:00:00.000000564,51.038647,110,67
1970-01-01 00:00:00.000000563,52.20691,110,68
1970-01-01 00:00:00.000000564,52.20639,110,68
1970-01-01 00:00:00.000000565,52.241203,110,68
1970-01-01 00:00:00.000000564,51.995937,110,69
1970-01-01 00:00:00.000000565,52.008175,110,69
1970-01-01 00:00:00.000000566,52.049145,110,69
1970-01-01 00:00:00.000000565,52.85865,110,70
1970-01-01 00:00:00.000000566,52.86677,110,70
1970-01-01 00:00:00.000000567,52.90751,110,70
1970-01-01 00:00:00.000000566,54.341587,110,71
1970-01-01 00:00:00.000000567,54.373615,110,71
1970-01-01 00:00:00.000000568,54.428734,110,71
1970-01-01 00:00:00.000000567,56.129364,110,72
1970-01-01 00:00:00.000000568,56.22278,110,72
1970-01-01 00:00:00.000000569,56.32079,110,72
1970-01-01 00:00:00.000000568,56.325733,110,73
1970-01-01 00:00:00.000000569,56.567524,110,73
1970-01-01 00:00:00.000000570,56.77751,110,73
1970-01-01 00:00:00.000000569,57.134457,110,74
1970-01-01 00:00:00.000000570,57.231754,110,74
1970-01-01 00:00:00.000000571,57.388264,110,74
1970-01-01 00:00:00.000000570,51.270252,110,75
1970-01-01 00:00:00.000000571,51.486847,110,75
1970-01-01 00:00:00.000000572,51.750633,110,75
1970-01-01 00:00:00.000000571,53.564877,110,76
1970-01-01 00:00:00.000000572,54.03447,110,76
1970-01-01 00:00:00.000000573,54.493965,110,76
1970-01-01 00:00:00.000000572,56.66223,110,77
1970-01-01 00:00:00.000000573,57.13474,110,77
1970-01-01 00:00:00.000000574,57.587883,110,77
1970-01-01 00:00:00.000000573,62.930794,110,78
1970-01-01 00:00:00.000000574,63.327812,110,78
1970-01-01 00:00:00.000000575,63.693874,110,78
1970-01-01 00:00:00.000000574,70.586044,110,79
1970-01-01 00:00:00.000000575,70.878876,110,79
1970-01-01 00:00:00.000000576,71.138214,110,79
1970-01-01 00:00:00.000000575,74.09885,110,80
1970-01-01 00:00:00.000000576,74.343094,110,80
1970-01-01 00:00:00.000000577,74.56055,110,80
1970-01-01 00:00:00.000000576,92.26156,110,81
1970-01-01 00:00:00.000000577,92.270744,110,81
1970-01-01 00:00:00.000000578,92.274704,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,99.927895,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,99.88548,110,83
1970-01-01 00:00:00.000000580,99.7534,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,99.88194,110,84
1970-01-01 00:00:00.000000581,99.796585,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
