sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.545517,101,21
1970-01-01 00:00:00.000000155,60.503014,101,21
1970-01-01 00:00:00.000000187,69.98635,103,10
1970-01-01 00:00:00.000000188,70.241104,103,10
1970-01-01 00:00:00.000000189,70.19559,103,10
1970-01-01 00:00:00.000000188,70.526,103,11
1970-01-01 00:00:00.000000189,70.77716,103,11
1970-01-01 00:00:00.000000190,70.71493,103,11
1970-01-01 00:00:00.000000189,70.71797,103,12
1970-01-01 00:00:00.000000190,70.86155,103,12
1970-01-01 00:00:00.000000191,70.757645,103,12
1970-01-01 00:00:00.000000190,71.1066,103,13
1970-01-01 00:00:00.000000191,71.24023,103,13
1970-01-01 00:00:00.000000192,71.140656,103,13
1970-01-01 00:00:00.000000191,71.86762,103,14
1970-01-01 00:00:00.000000192,72.09025,103,14
1970-01-01 00:00:00.000000193,72.04692,103,14
1970-01-01 00:00:00.000000192,72.4089,103,15
1970-01-01 00:00:00.000000193,72.6657,103,15
1970-01-01 00:00:00.000000194,72.63097,103,15
1970-01-01 00:00:00.000000193,72.66177,103,16
1970-01-01 00:00:00.000000194,72.82114,103,16
1970-01-01 00:00:00.000000195,72.76129,103,16
1970-01-01 00:00:00.000000194,73.423515,103,17
1970-01-01 00:00:00.000000195,73.613,103,17
1970-01-01 00:00:00.000000196,73.56215,103,17
1970-01-01 00:00:00.000000195,73.76569,103,18
1970-01-01 00:00:00.000000196,73.91235,103,18
1970-01-01 00:00:00.000000197,73.8359,103,18
1970-01-01 00:00:00.000000196,73.87001,103,19
1970-01-01 00:00:00.000000197,73.94008,103,19
1970-01-01 00:00:00.000000198,73.83312,103,19
1970-01-01 00:00:00.000000197,73.36429,103,20
1970-01-01 00:00:00.000000198,73.338776,103,20
1970-01-01 00:00:00.000000199,73.09773,103,20
1970-01-01 00:00:00.000000198,73.83161,103,21
1970-01-01 00:00:00.000000199,73.823105,103,21
1970-01-01 00:00:00.000000200,73.67708,103,21
1970-01-01 00:00:00.000000199,74.51361,103,22
1970-01-01 00:00:00.000000200,74.66082,103,22
1970-01-01 00:00:00.000000201,74.65025,103,22
1970-01-01 00:00:00.000000200,74.84638,103,23
1970-01-01 00:00:00.000000201,74.99403,103,23
1970-01-01 00:00:00.000000202,75.00357,103,23
1970-01-01 00:00:00.000000201,74.71929,103,24
1970-01-01 00:00:00.000000202,74.77241,103,24
1970-01-01 00:00:00.000000203,74.72373,103,24
1970-01-01 00:00:00.000000202,75.26896,103,25
1970-01-01 00:00:00.000000203,75.383415,103,25
1970-01-01 00:00:00.000000204,75.34353,103,25
1970-01-01 00:00:00.000000203,75.29137,103,26
1970-01-01 00:00:00.000000204,75.34012,103,26
1970-01-01 00:00:00.000000205,75.26477,103,26
1970-01-01 00:00:00.000000204,74.4742,103,27
1970-01-01 00:00:00.000000205,74.3817,103,27
1970-01-01 00:00:00.000000206,74.25144,103,27
1970-01-01 00:00:00.000000205,75.07742,103,28
1970-01-01 00:00:00.000000206,75.063835,103,28
1970-01-01 00:00:00.000000207,74.95603,103,28
1970-01-01 00:00:00.000000206,74.67357,103,29
1970-01-01 00:00:00.000000207,74.625244,103,29
1970-01-01 00:00:00.000000208,74.59664,103,29
1970-01-01 00:00:00.000000080,94.21955,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,59.99875,105,10
1970-01-01 00:00:00.000000191,60.109303,105,10
1970-01-01 00:00:00.000000192,60.180096,105,10
1970-01-01 00:00:00.000000191,61.646976,105,11
1970-01-01 00:00:00.000000192,61.99661,105,11
1970-01-01 00:00:00.000000193,62.13405,105,11
1970-01-01 00:00:00.000000192,63.39745,105,12
1970-01-01 00:00:00.000000193,63.7,105,12
1970-01-01 00:00:00.000000194,63.844536,105,12
1970-01-01 00:00:00.000000193,64.5426,105,13
1970-01-01 00:00:00.000000194,64.837265,105,13
1970-01-01 00:00:00.000000195,64.9383,105,13
1970-01-01 00:00:00.000000194,62.337597,105,14
1970-01-01 00:00:00.000000195,62.11076,105,14
1970-01-01 00:00:00.000000196,61.632263,105,14
1970-01-01 00:00:00.000000195,63.619102,105,15
1970-01-01 00:00:00.000000196,63.454166,105,15
1970-01-01 00:00:00.000000197,63.171402,105,15
1970-01-01 00:00:00.000000196,63.792194,105,16
1970-01-01 00:00:00.000000197,63.6297,105,16
1970-01-01 00:00:00.000000198,63.385994,105,16
1970-01-01 00:00:00.000000197,65.9106,105,17
1970-01-01 00:00:00.000000198,65.90945,105,17
1970-01-01 00:00:00.000000199,65.945015,105,17
1970-01-01 00:00:00.000000198,65.63139,105,18
1970-01-01 00:00:00.000000199,65.68477,105,18
1970-01-01 00:00:00.000000200,65.6649,105,18
1970-01-01 00:00:00.000000199,62.91807,105,19
1970-01-01 00:00:00.000000200,62.683662,105,19
1970-01-01 00:00:00.000000201,62.71731,105,19
1970-01-01 00:00:00.000000200,64.0615,105,20
1970-01-01 00:00:00.000000201,63.860462,105,20
1970-01-01 00:00:00.000000202,63.780758,105,20
1970-01-01 00:00:00.000000201,64.842606,105,21
1970-01-01 00:00:00.000000202,65.11334,105,21
1970-01-01 00:00:00.000000203,65.1716,105,21
1970-01-01 00:00:00.000000202,66.77942,105,22
1970-01-01 00:00:00.000000203,66.82762,105,22
1970-01-01 00:00:00.000000204,66.92433,105,22
1970-01-01 00:00:00.000000203,68.78147,105,23
1970-01-01 00:00:00.000000204,68.70567,105,23
1970-01-01 00:00:00.000000205,68.74252,105,23
1970-01-01 00:00:00.000000204,67.24906,105,24
1970-01-01 00:00:00.000000205,67.1075,105,24
1970-01-01 00:00:00.000000206,66.9178,105,24
1970-01-01 00:00:00.000000205,65.19352,105,25
1970-01-01 00:00:00.000000206,64.88952,105,25
1970-01-01 00:00:00.000000207,64.51577,105,25
1970-01-01 00:00:00.000000206,65.70871,105,26
1970-01-01 00:00:00.000000207,65.41575,105,26
1970-01-01 00:00:00.000000208,65.15411,105,26
1970-01-01 00:00:00.000000207,65.54246,105,27
1970-01-01 00:00:00.000000208,65.44366,105,27
1970-01-01 00:00:00.000000209,65.46006,105,27
1970-01-01 00:00:00.000000208,63.858025,105,28
1970-01-01 00:00:00.000000209,63.54032,105,28
1970-01-01 00:00:00.000000210,62.868217,105,28
1970-01-01 00:00:00.000000209,62.570324,105,29
1970-01-01 00:00:00.000000210,62.279312,105,29
1970-01-01 00:00:00.000000211,62.062202,105,29
1970-01-01 00:00:00.000000281,57.614433,106,10
1970-01-01 00:00:00.000000282,57.734028,106,10
1970-01-01 00:00:00.000000283,57.671673,106,10
1970-01-01 00:00:00.000000282,57.003002,106,11
1970-01-01 00:00:00.000000283,56.99033,106,11
1970-01-01 00:00:00.000000284,56.832996,106,11
1970-01-01 00:00:00.000000283,57.67634,106,12
1970-01-01 00:00:00.000000284,57.793663,106,12
1970-01-01 00:00:00.000000285,57.75834,106,12
1970-01-01 00:00:00.000000284,57.09003,106,13
1970-01-01 00:00:00.000000285,57.067986,106,13
1970-01-01 00:00:00.000000286,57.00396,106,13
1970-01-01 00:00:00.000000285,56.876522,106,14
1970-01-01 00:00:00.000000286,56.89204,106,14
1970-01-01 00:00:00.000000287,56.900467,106,14
1970-01-01 00:00:00.000000286,56.69327,106,15
1970-01-01 00:00:00.000000287,56.696278,106,15
1970-01-01 00:00:00.000000288,56.673046,106,15
1970-01-01 00:00:00.000000287,56.702564,106,16
1970-01-01 00:00:00.000000288,56.84989,106,16
1970-01-01 00:00:00.000000289,56.906578,106,16
1970-01-01 00:00:00.000000288,56.74385,106,17
1970-01-01 00:00:00.000000289,56.97604,106,17
1970-01-01 00:00:00.000000290,57.030327,106,17
1970-01-01 00:00:00.000000289,56.976376,106,18
1970-01-01 00:00:00.000000290,57.212704,106,18
1970-01-01 00:00:00.000000291,57.25295,106,18
1970-01-01 00:00:00.000000290,56.461998,106,19
1970-01-01 00:00:00.000000291,56.473408,106,19
1970-01-01 00:00:00.000000292,56.45326,106,19
1970-01-01 00:00:00.000000291,56.38288,106,20
1970-01-01 00:00:00.000000292,56.39718,106,20
1970-01-01 00:00:00.000000293,56.376583,106,20
1970-01-01 00:00:00.000000292,55.74069,106,21
1970-01-01 00:00:00.000000293,55.709465,106,21
1970-01-01 00:00:00.000000294,55.709915,106,21
1970-01-01 00:00:00.000000293,55.99888,106,22
1970-01-01 00:00:00.000000294,56.178303,106,22
1970-01-01 00:00:00.000000295,56.252357,106,22
1970-01-01 00:00:00.000000294,56.072857,106,23
1970-01-01 00:00:00.000000295,56.354645,106,23
1970-01-01 00:00:00.000000296,56.422363,106,23
1970-01-01 00:00:00.000000295,55.34192,106,24
1970-01-01 00:00:00.000000296,55.301247,106,24
1970-01-01 00:00:00.000000297,55.27008,106,24
1970-01-01 00:00:00.000000296,55.19187,106,25
1970-01-01 00:00:00.000000297,55.182384,106,25
1970-01-01 00:00:00.000000298,55.17309,106,25
1970-01-01 00:00:00.000000297,54.975388,106,26
1970-01-01 00:00:00.000000298,54.970398,106,26
1970-01-01 00:00:00.000000299,54.969864,106,26
1970-01-01 00:00:00.000000298,54.646843,106,27
1970-01-01 00:00:00.000000299,54.64278,106,27
1970-01-01 00:00:00.000000300,54.649647,106,27
1970-01-01 00:00:00.000000299,54.52597,106,28
1970-01-01 00:00:00.000000300,54.619328,106,28
1970-01-01 00:00:00.000000301,54.670162,106,28
1970-01-01 00:00:00.000000300,53.865368,106,29
1970-01-01 00:00:00.000000301,53.8079,106,29
1970-01-01 00:00:00.000000302,53.701725,106,29
1970-01-01 00:00:00.000000301,53.78061,106,30
1970-01-01 00:00:00.000000302,53.826523,106,30
1970-01-01 00:00:00.000000303,53.86308,106,30
1970-01-01 00:00:00.000000302,53.634525,106,31
1970-01-01 00:00:00.000000303,53.76456,106,31
1970-01-01 00:00:00.000000304,53.839516,106,31
1970-01-01 00:00:00.000000303,53.12907,106,32
1970-01-01 00:00:00.000000304,53.10117,106,32
1970-01-01 00:00:00.000000305,53.08949,106,32
1970-01-01 00:00:00.000000304,53.2229,106,33
1970-01-01 00:00:00.000000305,53.408264,106,33
1970-01-01 00:00:00.000000306,53.49606,106,33
1970-01-01 00:00:00.000000305,52.651627,106,34
1970-01-01 00:00:00.000000306,52.599884,106,34
1970-01-01 00:00:00.000000307,52.570442,106,34
1970-01-01 00:00:00.000000306,51.90273,106,35
1970-01-01 00:00:00.000000307,51.833115,106,35
1970-01-01 00:00:00.000000308,51.648636,106,35
1970-01-01 00:00:00.000000307,52.298683,106,36
1970-01-01 00:00:00.000000308,52.5927,106,36
1970-01-01 00:00:00.000000309,52.713898,106,36
1970-01-01 00:00:00.000000308,51.764965,106,37
1970-01-01 00:00:00.000000309,52.07866,106,37
1970-01-01 00:00:00.000000310,52.23733,106,37
1970-01-01 00:00:00.000000309,52.467133,106,38
1970-01-01 00:00:00.000000310,53.55493,106,38
1970-01-01 00:00:00.000000311,53.79211,106,38
1970-01-01 00:00:00.000000310,51.65161,106,39
1970-01-01 00:00:00.000000311,52.761997,106,39
1970-01-01 00:00:00.000000312,52.950394,106,39
1970-01-01 00:00:00.000000311,53.207233,106,40
1970-01-01 00:00:00.000000312,53.297005,106,40
1970-01-01 00:00:00.000000313,53.29181,106,40
1970-01-01 00:00:00.000000312,74.45135,106,41
1970-01-01 00:00:00.000000313,75.25503,106,41
1970-01-01 00:00:00.000000314,74.61051,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,95.38058,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,87.78237,106,44
1970-01-01 00:00:00.000000316,99.951965,106,44
1970-01-01 00:00:00.000000317,95.17478,106,44
1970-01-01 00:00:00.000000316,97.25056,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,95.30661,107,10
1970-01-01 00:00:00.000000084,99.47693,107,10
1970-01-01 00:00:00.000000085,99.952156,107,10
1970-01-01 00:00:00.000000213,62.66694,108,10
1970-01-01 00:00:00.000000214,62.471756,108,10
1970-01-01 00:00:00.000000215,62.18087,108,10
1970-01-01 00:00:00.000000214,63.90279,108,11
1970-01-01 00:00:00.000000215,63.945873,108,11
1970-01-01 00:00:00.000000216,63.94255,108,11
1970-01-01 00:00:00.000000215,64.475586,108,12
1970-01-01 00:00:00.000000216,64.668755,108,12
1970-01-01 00:00:00.000000217,64.70007,108,12
1970-01-01 00:00:00.000000216,64.13525,108,13
1970-01-01 00:00:00.000000217,64.249214,108,13
1970-01-01 00:00:00.000000218,64.2728,108,13
1970-01-01 00:00:00.000000217,63.95783,108,14
1970-01-01 00:00:00.000000218,63.87244,108,14
1970-01-01 00:00:00.000000219,63.838043,108,14
1970-01-01 00:00:00.000000218,64.11358,108,15
1970-01-01 00:00:00.000000219,64.052826,108,15
1970-01-01 00:00:00.000000220,64.00371,108,15
1970-01-01 00:00:00.000000219,64.68865,108,16
1970-01-01 00:00:00.000000220,64.77759,108,16
1970-01-01 00:00:00.000000221,64.791405,108,16
1970-01-01 00:00:00.000000220,64.75661,108,17
1970-01-01 00:00:00.000000221,64.83647,108,17
1970-01-01 00:00:00.000000222,64.84904,108,17
1970-01-01 00:00:00.000000221,65.20579,108,18
1970-01-01 00:00:00.000000222,65.27328,108,18
1970-01-01 00:00:00.000000223,65.267456,108,18
1970-01-01 00:00:00.000000222,64.303566,108,19
1970-01-01 00:00:00.000000223,64.22159,108,19
1970-01-01 00:00:00.000000224,64.11897,108,19
1970-01-01 00:00:00.000000223,64.4067,108,20
1970-01-01 00:00:00.000000224,64.31484,108,20
1970-01-01 00:00:00.000000225,64.2599,108,20
1970-01-01 00:00:00.000000224,65.1093,108,21
1970-01-01 00:00:00.000000225,65.14157,108,21
1970-01-01 00:00:00.000000226,65.148155,108,21
1970-01-01 00:00:00.000000225,65.5959,108,22
1970-01-01 00:00:00.000000226,65.69498,108,22
1970-01-01 00:00:00.000000227,65.72431,108,22
1970-01-01 00:00:00.000000226,65.74694,108,23
1970-01-01 00:00:00.000000227,65.83516,108,23
1970-01-01 00:00:00.000000228,65.84726,108,23
1970-01-01 00:00:00.000000227,66.01125,108,24
1970-01-01 00:00:00.000000228,66.08744,108,24
1970-01-01 00:00:00.000000229,66.07533,108,24
1970-01-01 00:00:00.000000228,65.23795,108,25
1970-01-01 00:00:00.000000229,65.1726,108,25
1970-01-01 00:00:00.000000230,65.031624,108,25
1970-01-01 00:00:00.000000229,65.14902,108,26
1970-01-01 00:00:00.000000230,65.04679,108,26
1970-01-01 00:00:00.000000231,64.98389,108,26
1970-01-01 00:00:00.000000230,66.50044,108,27
1970-01-01 00:00:00.000000231,66.539665,108,27
1970-01-01 00:00:00.000000232,66.535995,108,27
1970-01-01 00:00:00.000000231,67.17255,108,28
1970-01-01 00:00:00.000000232,67.20368,108,28
1970-01-01 00:00:00.000000233,67.226524,108,28
1970-01-01 00:00:00.000000232,67.514,108,29
1970-01-01 00:00:00.000000233,67.63918,108,29
1970-01-01 00:00:00.000000234,67.63218,108,29
1970-01-01 00:00:00.000000233,68.144714,108,30
1970-01-01 00:00:00.000000234,68.271454,108,30
1970-01-01 00:00:00.000000235,68.238335,108,30
1970-01-01 00:00:00.000000234,68.74253,108,31
1970-01-01 00:00:00.000000235,68.850006,108,31
1970-01-01 00:00:00.000000236,68.799774,108,31
1970-01-01 00:00:00.000000235,69.344345,108,32
1970-01-01 00:00:00.000000236,69.457886,108,32
1970-01-01 00:00:00.000000237,69.40582,108,32
1970-01-01 00:00:00.000000236,69.792564,108,33
1970-01-01 00:00:00.000000237,69.8547,108,33
1970-01-01 00:00:00.000000238,69.78808,108,33
1970-01-01 00:00:00.000000083,70.00296,109,10
1970-01-01 00:00:00.000000084,70.952484,109,10
1970-01-01 00:00:00.000000085,71.19229,109,10
1970-01-01 00:00:00.000000505,74.14924,110,10
1970-01-01 00:00:00.000000506,74.1975,110,10
1970-01-01 00:00:00.000000507,74.20518,110,10
1970-01-01 00:00:00.000000506,74.09401,110,11
1970-01-01 00:00:00.000000507,74.1283,110,11
1970-01-01 00:00:00.000000508,74.141685,110,11
1970-01-01 00:00:00.000000507,74.31044,110,12
1970-01-01 00:00:00.000000508,74.38526,110,12
1970-01-01 00:00:00.000000509,74.39939,110,12
1970-01-01 00:00:00.000000508,74.3235,110,13
1970-01-01 00:00:00.000000509,74.34757,110,13
1970-01-01 00:00:00.000000510,74.35342,110,13
1970-01-01 00:00:00.000000509,74.88248,110,14
1970-01-01 00:00:00.000000510,74.9827,110,14
1970-01-01 00:00:00.000000511,75.00926,110,14
1970-01-01 00:00:00.000000510,75.13367,110,15
1970-01-01 00:00:00.000000511,75.234245,110,15
1970-01-01 00:00:00.000000512,75.26483,110,15
1970-01-01 00:00:00.000000511,75.33609,110,16
1970-01-01 00:00:00.000000512,75.433395,110,16
1970-01-01 00:00:00.000000513,75.46575,110,16
1970-01-01 00:00:00.000000512,75.37464,110,17
1970-01-01 00:00:00.000000513,75.38962,110,17
1970-01-01 00:00:00.000000514,75.40359,110,17
1970-01-01 00:00:00.000000513,75.922844,110,18
1970-01-01 00:00:00.000000514,76.02248,110,18
1970-01-01 00:00:00.000000515,76.0592,110,18
1970-01-01 00:00:00.000000514,76.07188,110,19
1970-01-01 00:00:00.000000515,76.13644,110,19
1970-01-01 00:00:00.000000516,76.16296,110,19
1970-01-01 00:00:00.000000515,76.22494,110,20
1970-01-01 00:00:00.000000516,76.26767,110,20
1970-01-01 00:00:00.000000517,76.28833,110,20
1970-01-01 00:00:00.000000516,76.30263,110,21
1970-01-01 00:00:00.000000517,76.29192,110,21
1970-01-01 00:00:00.000000518,76.29525,110,21
1970-01-01 00:00:00.000000517,76.86044,110,22
1970-01-01 00:00:00.000000518,76.944984,110,22
1970-01-01 00:00:00.000000519,76.973175,110,22
1970-01-01 00:00:00.000000518,76.47218,110,23
1970-01-01 00:00:00.000000519,76.40707,110,23
1970-01-01 00:00:00.000000520,76.36931,110,23
1970-01-01 00:00:00.000000519,75.82544,110,24
1970-01-01 00:00:00.000000520,75.7347,110,24
1970-01-01 00:00:00.000000521,75.73359,110,24
1970-01-01 00:00:00.000000520,75.17079,110,25
1970-01-01 00:00:00.000000521,75.03008,110,25
1970-01-01 00:00:00.000000522,75.08806,110,25
1970-01-01 00:00:00.000000521,74.76295,110,26
1970-01-01 00:00:00.000000522,74.63746,110,26
1970-01-01 00:00:00.000000523,74.609055,110,26
1970-01-01 00:00:00.000000522,74.42617,110,27
1970-01-01 00:00:00.000000523,74.32063,110,27
1970-01-01 00:00:00.000000524,74.238365,110,27
1970-01-01 00:00:00.000000523,73.77036,110,28
1970-01-01 00:00:00.000000524,73.61139,110,28
1970-01-01 00:00:00.000000525,73.46357,110,28
1970-01-01 00:00:00.000000524,73.18345,110,29
1970-01-01 00:00:00.000000525,72.99014,110,29
1970-01-01 00:00:00.000000526,72.825356,110,29
1970-01-01 00:00:00.000000525,72.89079,110,30
1970-01-01 00:00:00.000000526,72.76248,110,30
1970-01-01 00:00:00.000000527,72.64112,110,30
1970-01-01 00:00:00.000000526,72.51702,110,31
1970-01-01 00:00:00.000000527,72.4192,110,31
1970-01-01 00:00:00.000000528,72.32401,110,31
1970-01-01 00:00:00.000000527,72.13292,110,32
1970-01-01 00:00:00.000000528,72.04445,110,32
1970-01-01 00:00:00.000000529,71.964165,110,32
1970-01-01 00:00:00.000000528,72.31465,110,33
1970-01-01 00:00:00.000000529,72.36937,110,33
1970-01-01 00:00:00.000000530,72.456795,110,33
1970-01-01 00:00:00.000000529,72.7868,110,34
1970-01-01 00:00:00.000000530,73.04485,110,34
1970-01-01 00:00:00.000000531,73.14071,110,34
1970-01-01 00:00:00.000000530,72.59129,110,35
1970-01-01 00:00:00.000000531,72.68148,110,35
1970-01-01 00:00:00.000000532,72.71946,110,35
1970-01-01 00:00:00.000000531,72.770874,110,36
1970-01-01 00:00:00.000000532,72.80822,110,36
1970-01-01 00:00:00.000000533,72.81237,110,36
1970-01-01 00:00:00.000000532,71.956116,110,37
1970-01-01 00:00:00.000000533,71.88252,110,37
1970-01-01 00:00:00.000000534,71.91995,110,37
1970-01-01 00:00:00.000000533,70.89113,110,38
1970-01-01 00:00:00.000000534,70.73451,110,38
1970-01-01 00:00:00.000000535,70.70494,110,38
1970-01-01 00:00:00.000000534,70.47265,110,39
1970-01-01 00:00:00.000000535,70.31005,110,39
1970-01-01 00:00:00.000000536,70.27557,110,39
1970-01-01 00:00:00.000000535,69.632385,110,40
1970-01-01 00:00:00.000000536,69.39771,110,40
1970-01-01 00:00:00.000000537,69.21805,110,40
1970-01-01 00:00:00.000000536,69.09123,110,41
1970-01-01 00:00:00.000000537,68.90321,110,41
1970-01-01 00:00:00.000000538,68.75274,110,41
1970-01-01 00:00:00.000000537,68.43552,110,42
1970-01-01 00:00:00.000000538,68.216225,110,42
1970-01-01 00:00:00.000000539,68.06818,110,42
1970-01-01 00:00:00.000000538,67.084015,110,43
1970-01-01 00:00:00.000000539,66.74016,110,43
1970-01-01 00:00:00.000000540,66.31338,110,43
1970-01-01 00:00:00.000000539,65.859085,110,44
1970-01-01 00:00:00.000000540,65.4611,110,44
1970-01-01 00:00:00.000000541,65.125694,110,44
1970-01-01 00:00:00.000000540,64.42576,110,45
1970-01-01 00:00:00.000000541,63.957714,110,45
1970-01-01 00:00:00.000000542,63.52192,110,45
1970-01-01 00:00:00.000000541,63.327133,110,46
1970-01-01 00:00:00.000000542,62.901173,110,46
1970-01-01 00:00:00.000000543,62.508835,110,46
1970-01-01 00:00:00.000000542,62.35574,110,47
1970-01-01 00:00:00.000000543,62.018177,110,47
1970-01-01 00:00:00.000000544,61.711468,110,47
1970-01-01 00:00:00.000000543,62.25914,110,48
1970-01-01 00:00:00.000000544,62.19942,110,48
1970-01-01 00:00:00.000000545,62.193047,110,48
1970-01-01 00:00:00.000000544,61.093834,110,49
1970-01-01 00:00:00.000000545,60.851387,110,49
1970-01-01 00:00:00.000000546,60.609135,110,49
1970-01-01 00:00:00.000000545,60.046623,110,50
1970-01-01 00:00:00.000000546,59.68482,110,50
1970-01-01 00:00:00.000000547,59.305172,110,50
1970-01-01 00:00:00.000000546,59.12537,110,51
1970-01-01 00:00:00.000000547,58.801903,110,51
1970-01-01 00:00:00.000000548,58.501713,110,51
1970-01-01 00:00:00.000000547,57.46532,110,52
1970-01-01 00:00:00.000000548,56.97994,110,52
1970-01-01 00:00:00.000000549,56.35262,110,52
1970-01-01 00:00:00.000000548,56.5064,110,53
1970-01-01 00:00:00.000000549,56.12682,110,53
1970-01-01 00:00:00.000000550,55.70692,110,53
1970-01-01 00:00:00.000000549,55.068123,110,54
1970-01-01 00:00:00.000000550,54.568115,110,54
1970-01-01 00:00:00.000000551,54.03642,110,54
1970-01-01 00:00:00.000000550,57.245667,110,55
1970-01-01 00:00:00.000000551,58.052296,110,55
1970-01-01 00:00:00.000000552,58.432083,110,55
1970-01-01 00:00:00.000000551,56.32833,110,56
1970-01-01 00:00:00.000000552,56.664047,110,56
1970-01-01 00:00:00.000000553,56.872486,110,56
1970-01-01 00:00:00.000000552,55.084877,110,57
1970-01-01 00:00:00.000000553,54.93211,110,57
1970-01-01 00:00:00.000000554,54.752228,110,57
1970-01-01 00:00:00.000000553,54.614777,110,58
1970-01-01 00:00:00.000000554,54.397434,110,58
1970-01-01 00:00:00.000000555,54.440002,110,58
1970-01-01 00:00:00.000000554,54.332947,110,59
1970-01-01 00:00:00.000000555,54.245968,110,59
1970-01-01 00:00:00.000000556,54.1649,110,59
1970-01-01 00:00:00.000000555,53.749916,110,60
1970-01-01 00:00:00.000000556,53.622818,110,60
1970-01-01 00:00:00.000000557,53.464848,110,60
1970-01-01 00:00:00.000000556,53.446182,110,61
1970-01-01 00:00:00.000000557,53.364937,110,61
1970-01-01 00:00:00.000000558,53.263,110,61
1970-01-01 00:00:00.000000557,52.73968,110,62
1970-01-01 00:00:00.000000558,52.54189,110,62
1970-01-01 00:00:00.000000559,52.362762,110,62
1970-01-01 00:00:00.000000558,52.334175,110,63
1970-01-01 00:00:00.000000559,52.167736,110,63
1970-01-01 00:00:00.000000560,51.986237,110,63
1970-01-01 00:00:00.000000559,51.886818,110,64
1970-01-01 00:00:00.000000560,51.751205,110,64
1970-01-01 00:00:00.000000561,51.602627,110,64
1970-01-01 00:00:00.000000560,49.14831,110,65
1970-01-01 00:00:00.000000561,48.687054,110,65
1970-01-01 00:00:00.000000562,48.061367,110,65
1970-01-01 00:00:00.000000561,49.40977,110,66
1970-01-01 00:00:00.000000562,49.395992,110,66
1970-01-01 00:00:00.000000563,49.382313,110,66
1970-01-01 00:00:00.000000562,52.071434,110,67
1970-01-01 00:00:00.000000563,53.12269,110,67
1970-01-01 00:00:00.000000564,53.544456,110,67
1970-01-01 00:00:00.000000563,53.10422,110,68
1970-01-01 00:00:00.000000564,53.826565,110,68
1970-01-01 00:00:00.000000565,54.20262,110,68
1970-01-01 00:00:00.000000564,52.514473,110,69
1970-01-01 00:00:00.000000565,52.57612,110,69
1970-01-01 00:00:00.000000566,52.60739,110,69
1970-01-01 00:00:00.000000565,53.172703,110,70
1970-01-01 00:00:00.000000566,53.324604,110,70
1970-01-01 00:00:00.000000567,53.381466,110,70
1970-01-01 00:00:00.000000566,54.952408,110,71
1970-01-01 00:00:00.000000567,55.26624,110,71
1970-01-01 00:00:00.000000568,55.40048,110,71
1970-01-01 00:00:00.000000567,57.115,110,72
1970-01-01 00:00:00.000000568,57.69154,110,72
1970-01-01 00:00:00.000000569,57.894955,110,72
1970-01-01 00:00:00.000000568,57.384296,110,73
1970-01-01 00:00:00.000000569,58.957985,110,73
1970-01-01 00:00:00.000000570,59.365097,110,73
1970-01-01 00:00:00.000000569,58.43326,110,74
1970-01-01 00:00:00.000000570,59.92532,110,74
1970-01-01 00:00:00.000000571,60.27568,110,74
1970-01-01 00:00:00.000000570,51.573917,110,75
1970-01-01 00:00:00.000000571,50.50388,110,75
1970-01-01 00:00:00.000000572,50.450806,110,75
1970-01-01 00:00:00.000000571,56.44792,110,76
1970-01-01 00:00:00.000000572,57.823105,110,76
1970-01-01 00:00:00.000000573,57.72262,110,76
1970-01-01 00:00:00.000000572,59.987072,110,77
1970-01-01 00:00:00.000000573,61.59583,110,77
1970-01-01 00:00:00.000000574,61.825047,110,77
1970-01-01 00:00:00.000000573,64.97636,110,78
1970-01-01 00:00:00.000000574,66.388176,110,78
1970-01-01 00:00:00.000000575,66.736824,110,78
1970-01-01 00:00:00.000000574,71.4001,110,79
1970-01-01 00:00:00.000000575,74.12762,110,79
1970-01-01 00:00:00.000000576,74.32229,110,79
1970-01-01 00:00:00.000000575,74.58207,110,80
1970-01-01 00:00:00.000000576,78.09132,110,80
1970-01-01 00:00:00.000000577,78.71756,110,80
1970-01-01 00:00:00.000000576,94.88244,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,97.27826,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,97.02651,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
