sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.96254,101,21
1970-01-01 00:00:00.000000154,89.732185,101,21
1970-01-01 00:00:00.000000155,89.47551,101,21
1970-01-01 00:00:00.000000187,79.1212,103,10
1970-01-01 00:00:00.000000188,79.34638,103,10
1970-01-01 00:00:00.000000189,79.455315,103,10
1970-01-01 00:00:00.000000188,79.85884,103,11
1970-01-01 00:00:00.000000189,79.97295,103,11
1970-01-01 00:00:00.000000190,80.042206,103,11
1970-01-01 00:00:00.000000189,79.29927,103,12
1970-01-01 00:00:00.000000190,79.40215,103,12
1970-01-01 00:00:00.000000191,79.41019,103,12
1970-01-01 00:00:00.000000190,79.97918,103,13
1970-01-01 00:00:00.000000191,80.06289,103,13
1970-01-01 00:00:00.000000192,80.15051,103,13
1970-01-01 00:00:00.000000191,80.12434,103,14
1970-01-01 00:00:00.000000192,80.32966,103,14
1970-01-01 00:00:00.000000193,80.40716,103,14
1970-01-01 00:00:00.000000192,80.19754,103,15
1970-01-01 00:00:00.000000193,80.31489,103,15
1970-01-01 00:00:00.000000194,80.463776,103,15
1970-01-01 00:00:00.000000193,80.28423,103,16
1970-01-01 00:00:00.000000194,80.5274,103,16
1970-01-01 00:00:00.000000195,80.79186,103,16
1970-01-01 00:00:00.000000194,81.60478,103,17
1970-01-01 00:00:00.000000195,81.83202,103,17
1970-01-01 00:00:00.000000196,81.97401,103,17
1970-01-01 00:00:00.000000195,80.71612,103,18
1970-01-01 00:00:00.000000196,80.92652,103,18
1970-01-01 00:00:00.000000197,81.14183,103,18
1970-01-01 00:00:00.000000196,81.19909,103,19
1970-01-01 00:00:00.000000197,81.37954,103,19
1970-01-01 00:00:00.000000198,81.65174,103,19
1970-01-01 00:00:00.000000197,81.244545,103,20
1970-01-01 00:00:00.000000198,81.42089,103,20
1970-01-01 00:00:00.000000199,81.53847,103,20
1970-01-01 00:00:00.000000198,81.52666,103,21
1970-01-01 00:00:00.000000199,81.70254,103,21
1970-01-01 00:00:00.000000200,81.90982,103,21
1970-01-01 00:00:00.000000199,82.06016,103,22
1970-01-01 00:00:00.000000200,82.312065,103,22
1970-01-01 00:00:00.000000201,82.39901,103,22
1970-01-01 00:00:00.000000200,82.39302,103,23
1970-01-01 00:00:00.000000201,82.471016,103,23
1970-01-01 00:00:00.000000202,82.505806,103,23
1970-01-01 00:00:00.000000201,83.37947,103,24
1970-01-01 00:00:00.000000202,83.37428,103,24
1970-01-01 00:00:00.000000203,83.51376,103,24
1970-01-01 00:00:00.000000202,82.6108,103,25
1970-01-01 00:00:00.000000203,82.73306,103,25
1970-01-01 00:00:00.000000204,82.92063,103,25
1970-01-01 00:00:00.000000203,82.884834,103,26
1970-01-01 00:00:00.000000204,83.07686,103,26
1970-01-01 00:00:00.000000205,83.25842,103,26
1970-01-01 00:00:00.000000204,82.96345,103,27
1970-01-01 00:00:00.000000205,83.03187,103,27
1970-01-01 00:00:00.000000206,83.25512,103,27
1970-01-01 00:00:00.000000205,82.97009,103,28
1970-01-01 00:00:00.000000206,83.0439,103,28
1970-01-01 00:00:00.000000207,83.20311,103,28
1970-01-01 00:00:00.000000206,83.02086,103,29
1970-01-01 00:00:00.000000207,83.17109,103,29
1970-01-01 00:00:00.000000208,83.2714,103,29
1970-01-01 00:00:00.000000080,93.80963,104,10
1970-01-01 00:00:00.000000081,92.39514,104,10
1970-01-01 00:00:00.000000082,91.4499,104,10
1970-01-01 00:00:00.000000190,92.368355,105,10
1970-01-01 00:00:00.000000191,92.60987,105,10
1970-01-01 00:00:00.000000192,92.489716,105,10
1970-01-01 00:00:00.000000191,94.06182,105,11
1970-01-01 00:00:00.000000192,93.93874,105,11
1970-01-01 00:00:00.000000193,93.40303,105,11
1970-01-01 00:00:00.000000192,94.384544,105,12
1970-01-01 00:00:00.000000193,94.12274,105,12
1970-01-01 00:00:00.000000194,93.82705,105,12
1970-01-01 00:00:00.000000193,93.01267,105,13
1970-01-01 00:00:00.000000194,93.08215,105,13
1970-01-01 00:00:00.000000195,93.36843,105,13
1970-01-01 00:00:00.000000194,95.08013,105,14
1970-01-01 00:00:00.000000195,94.93161,105,14
1970-01-01 00:00:00.000000196,94.55575,105,14
1970-01-01 00:00:00.000000195,94.33733,105,15
1970-01-01 00:00:00.000000196,94.48383,105,15
1970-01-01 00:00:00.000000197,94.52286,105,15
1970-01-01 00:00:00.000000196,94.01617,105,16
1970-01-01 00:00:00.000000197,93.995186,105,16
1970-01-01 00:00:00.000000198,93.91308,105,16
1970-01-01 00:00:00.000000197,94.406075,105,17
1970-01-01 00:00:00.000000198,94.3748,105,17
1970-01-01 00:00:00.000000199,94.266075,105,17
1970-01-01 00:00:00.000000198,94.15743,105,18
1970-01-01 00:00:00.000000199,94.06825,105,18
1970-01-01 00:00:00.000000200,94.01268,105,18
1970-01-01 00:00:00.000000199,93.58695,105,19
1970-01-01 00:00:00.000000200,93.48932,105,19
1970-01-01 00:00:00.000000201,93.57414,105,19
1970-01-01 00:00:00.000000200,94.51846,105,20
1970-01-01 00:00:00.000000201,94.68337,105,20
1970-01-01 00:00:00.000000202,94.66231,105,20
1970-01-01 00:00:00.000000201,95.20101,105,21
1970-01-01 00:00:00.000000202,95.328445,105,21
1970-01-01 00:00:00.000000203,95.21084,105,21
1970-01-01 00:00:00.000000202,96.45389,105,22
1970-01-01 00:00:00.000000203,96.525,105,22
1970-01-01 00:00:00.000000204,96.429504,105,22
1970-01-01 00:00:00.000000203,96.70865,105,23
1970-01-01 00:00:00.000000204,96.90511,105,23
1970-01-01 00:00:00.000000205,96.9601,105,23
1970-01-01 00:00:00.000000204,96.22257,105,24
1970-01-01 00:00:00.000000205,96.266,105,24
1970-01-01 00:00:00.000000206,96.4135,105,24
1970-01-01 00:00:00.000000205,94.27432,105,25
1970-01-01 00:00:00.000000206,94.0239,105,25
1970-01-01 00:00:00.000000207,93.89724,105,25
1970-01-01 00:00:00.000000206,93.995514,105,26
1970-01-01 00:00:00.000000207,93.839455,105,26
1970-01-01 00:00:00.000000208,93.5211,105,26
1970-01-01 00:00:00.000000207,93.21306,105,27
1970-01-01 00:00:00.000000208,92.83064,105,27
1970-01-01 00:00:00.000000209,92.390305,105,27
1970-01-01 00:00:00.000000208,93.10468,105,28
1970-01-01 00:00:00.000000209,92.53748,105,28
1970-01-01 00:00:00.000000210,92.3106,105,28
1970-01-01 00:00:00.000000209,89.69037,105,29
1970-01-01 00:00:00.000000210,89.86839,105,29
1970-01-01 00:00:00.000000211,90.05945,105,29
1970-01-01 00:00:00.000000281,78.515625,106,10
1970-01-01 00:00:00.000000282,78.55663,106,10
1970-01-01 00:00:00.000000283,78.579994,106,10
1970-01-01 00:00:00.000000282,78.41643,106,11
1970-01-01 00:00:00.000000283,78.500725,106,11
1970-01-01 00:00:00.000000284,78.61108,106,11
1970-01-01 00:00:00.000000283,78.60958,106,12
1970-01-01 00:00:00.000000284,78.755745,106,12
1970-01-01 00:00:00.000000285,78.89282,106,12
1970-01-01 00:00:00.000000284,78.229546,106,13
1970-01-01 00:00:00.000000285,78.332245,106,13
1970-01-01 00:00:00.000000286,78.365,106,13
1970-01-01 00:00:00.000000285,78.34495,106,14
1970-01-01 00:00:00.000000286,78.395454,106,14
1970-01-01 00:00:00.000000287,78.50367,106,14
1970-01-01 00:00:00.000000286,78.1874,106,15
1970-01-01 00:00:00.000000287,78.31895,106,15
1970-01-01 00:00:00.000000288,78.40882,106,15
1970-01-01 00:00:00.000000287,78.50652,106,16
1970-01-01 00:00:00.000000288,78.573395,106,16
1970-01-01 00:00:00.000000289,78.628,106,16
1970-01-01 00:00:00.000000288,78.20148,106,17
1970-01-01 00:00:00.000000289,78.36718,106,17
1970-01-01 00:00:00.000000290,78.535576,106,17
1970-01-01 00:00:00.000000289,78.41226,106,18
1970-01-01 00:00:00.000000290,78.57302,106,18
1970-01-01 00:00:00.000000291,78.77364,106,18
1970-01-01 00:00:00.000000290,78.00689,106,19
1970-01-01 00:00:00.000000291,78.25547,106,19
1970-01-01 00:00:00.000000292,78.45091,106,19
1970-01-01 00:00:00.000000291,77.78898,106,20
1970-01-01 00:00:00.000000292,77.94836,106,20
1970-01-01 00:00:00.000000293,78.13286,106,20
1970-01-01 00:00:00.000000292,77.90087,106,21
1970-01-01 00:00:00.000000293,78.04334,106,21
1970-01-01 00:00:00.000000294,78.13757,106,21
1970-01-01 00:00:00.000000293,77.699104,106,22
1970-01-01 00:00:00.000000294,77.830605,106,22
1970-01-01 00:00:00.000000295,77.93972,106,22
1970-01-01 00:00:00.000000294,77.34137,106,23
1970-01-01 00:00:00.000000295,77.41726,106,23
1970-01-01 00:00:00.000000296,77.52999,106,23
1970-01-01 00:00:00.000000295,77.430016,106,24
1970-01-01 00:00:00.000000296,77.514755,106,24
1970-01-01 00:00:00.000000297,77.62914,106,24
1970-01-01 00:00:00.000000296,77.41694,106,25
1970-01-01 00:00:00.000000297,77.53392,106,25
1970-01-01 00:00:00.000000298,77.642654,106,25
1970-01-01 00:00:00.000000297,77.14515,106,26
1970-01-01 00:00:00.000000298,77.208046,106,26
1970-01-01 00:00:00.000000299,77.29541,106,26
1970-01-01 00:00:00.000000298,77.27682,106,27
1970-01-01 00:00:00.000000299,77.37472,106,27
1970-01-01 00:00:00.000000300,77.49254,106,27
1970-01-01 00:00:00.000000299,76.55342,106,28
1970-01-01 00:00:00.000000300,76.5703,106,28
1970-01-01 00:00:00.000000301,76.61975,106,28
1970-01-01 00:00:00.000000300,76.91781,106,29
1970-01-01 00:00:00.000000301,76.95602,106,29
1970-01-01 00:00:00.000000302,77.018326,106,29
1970-01-01 00:00:00.000000301,76.382355,106,30
1970-01-01 00:00:00.000000302,76.43647,106,30
1970-01-01 00:00:00.000000303,76.45556,106,30
1970-01-01 00:00:00.000000302,76.56347,106,31
1970-01-01 00:00:00.000000303,76.591156,106,31
1970-01-01 00:00:00.000000304,76.62337,106,31
1970-01-01 00:00:00.000000303,76.38619,106,32
1970-01-01 00:00:00.000000304,76.390015,106,32
1970-01-01 00:00:00.000000305,76.46297,106,32
1970-01-01 00:00:00.000000304,76.07501,106,33
1970-01-01 00:00:00.000000305,76.13726,106,33
1970-01-01 00:00:00.000000306,76.20854,106,33
1970-01-01 00:00:00.000000305,75.96018,106,34
1970-01-01 00:00:00.000000306,75.97916,106,34
1970-01-01 00:00:00.000000307,76.03907,106,34
1970-01-01 00:00:00.000000306,75.979706,106,35
1970-01-01 00:00:00.000000307,75.98396,106,35
1970-01-01 00:00:00.000000308,76.05169,106,35
1970-01-01 00:00:00.000000307,75.88016,106,36
1970-01-01 00:00:00.000000308,75.91192,106,36
1970-01-01 00:00:00.000000309,75.95933,106,36
1970-01-01 00:00:00.000000308,76.078026,106,37
1970-01-01 00:00:00.000000309,76.5021,106,37
1970-01-01 00:00:00.000000310,76.181,106,37
1970-01-01 00:00:00.000000309,77.73096,106,38
1970-01-01 00:00:00.000000310,79.95806,106,38
1970-01-01 00:00:00.000000311,76.17546,106,38
1970-01-01 00:00:00.000000310,76.40563,106,39
1970-01-01 00:00:00.000000311,72.27263,106,39
1970-01-01 00:00:00.000000312,66.77939,106,39
1970-01-01 00:00:00.000000311,68.80454,106,40
1970-01-01 00:00:00.000000312,62.747528,106,40
1970-01-01 00:00:00.000000313,62.469166,106,40
1970-01-01 00:00:00.000000312,79.78319,106,41
1970-01-01 00:00:00.000000313,79.308014,106,41
1970-01-01 00:00:00.000000314,70.4964,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,95.83916,106,42
1970-01-01 00:00:00.000000315,85.34301,106,42
1970-01-01 00:00:00.000000314,85.87368,106,43
1970-01-01 00:00:00.000000315,75.7369,106,43
1970-01-01 00:00:00.000000316,72.650215,106,43
1970-01-01 00:00:00.000000315,93.30691,106,44
1970-01-01 00:00:00.000000316,89.2566,106,44
1970-01-01 00:00:00.000000317,90.16161,106,44
1970-01-01 00:00:00.000000316,97.67987,106,45
1970-01-01 00:00:00.000000317,97.82067,106,45
1970-01-01 00:00:00.000000318,93.472664,106,45
1970-01-01 00:00:00.000000083,98.19808,107,10
1970-01-01 00:00:00.000000084,98.662094,107,10
1970-01-01 00:00:00.000000085,95.659996,107,10
1970-01-01 00:00:00.000000213,96.20433,108,10
1970-01-01 00:00:00.000000214,96.321915,108,10
1970-01-01 00:00:00.000000215,96.121124,108,10
1970-01-01 00:00:00.000000214,96.25968,108,11
1970-01-01 00:00:00.000000215,96.15358,108,11
1970-01-01 00:00:00.000000216,95.91061,108,11
1970-01-01 00:00:00.000000215,95.90767,108,12
1970-01-01 00:00:00.000000216,95.67159,108,12
1970-01-01 00:00:00.000000217,95.563095,108,12
1970-01-01 00:00:00.000000216,95.71823,108,13
1970-01-01 00:00:00.000000217,95.6115,108,13
1970-01-01 00:00:00.000000218,95.62702,108,13
1970-01-01 00:00:00.000000217,96.00587,108,14
1970-01-01 00:00:00.000000218,95.97981,108,14
1970-01-01 00:00:00.000000219,95.8863,108,14
1970-01-01 00:00:00.000000218,95.84442,108,15
1970-01-01 00:00:00.000000219,95.73692,108,15
1970-01-01 00:00:00.000000220,95.64135,108,15
1970-01-01 00:00:00.000000219,96.098175,108,16
1970-01-01 00:00:00.000000220,96.10302,108,16
1970-01-01 00:00:00.000000221,96.1032,108,16
1970-01-01 00:00:00.000000220,96.16589,108,17
1970-01-01 00:00:00.000000221,96.11958,108,17
1970-01-01 00:00:00.000000222,96.09952,108,17
1970-01-01 00:00:00.000000221,95.670494,108,18
1970-01-01 00:00:00.000000222,95.63638,108,18
1970-01-01 00:00:00.000000223,95.65358,108,18
1970-01-01 00:00:00.000000222,95.87071,108,19
1970-01-01 00:00:00.000000223,95.783394,108,19
1970-01-01 00:00:00.000000224,95.69675,108,19
1970-01-01 00:00:00.000000223,96.01464,108,20
1970-01-01 00:00:00.000000224,95.984375,108,20
1970-01-01 00:00:00.000000225,95.89514,108,20
1970-01-01 00:00:00.000000224,96.011894,108,21
1970-01-01 00:00:00.000000225,96.0181,108,21
1970-01-01 00:00:00.000000226,95.98747,108,21
1970-01-01 00:00:00.000000225,95.91239,108,22
1970-01-01 00:00:00.000000226,95.9211,108,22
1970-01-01 00:00:00.000000227,95.9407,108,22
1970-01-01 00:00:00.000000226,96.43155,108,23
1970-01-01 00:00:00.000000227,96.49473,108,23
1970-01-01 00:00:00.000000228,96.462776,108,23
1970-01-01 00:00:00.000000227,96.16656,108,24
1970-01-01 00:00:00.000000228,96.19865,108,24
1970-01-01 00:00:00.000000229,96.16621,108,24
1970-01-01 00:00:00.000000228,96.05184,108,25
1970-01-01 00:00:00.000000229,96.02383,108,25
1970-01-01 00:00:00.000000230,96.03923,108,25
1970-01-01 00:00:00.000000229,95.98417,108,26
1970-01-01 00:00:00.000000230,95.956985,108,26
1970-01-01 00:00:00.000000231,95.87485,108,26
1970-01-01 00:00:00.000000230,96.57138,108,27
1970-01-01 00:00:00.000000231,96.536964,108,27
1970-01-01 00:00:00.000000232,96.36857,108,27
1970-01-01 00:00:00.000000231,96.83904,108,28
1970-01-01 00:00:00.000000232,96.82486,108,28
1970-01-01 00:00:00.000000233,96.720924,108,28
1970-01-01 00:00:00.000000232,96.68646,108,29
1970-01-01 00:00:00.000000233,96.66247,108,29
1970-01-01 00:00:00.000000234,96.676865,108,29
1970-01-01 00:00:00.000000233,96.662315,108,30
1970-01-01 00:00:00.000000234,96.73302,108,30
1970-01-01 00:00:00.000000235,96.80247,108,30
1970-01-01 00:00:00.000000234,96.91394,108,31
1970-01-01 00:00:00.000000235,97.11633,108,31
1970-01-01 00:00:00.000000236,97.14753,108,31
1970-01-01 00:00:00.000000235,96.928085,108,32
1970-01-01 00:00:00.000000236,97.04504,108,32
1970-01-01 00:00:00.000000237,97.048805,108,32
1970-01-01 00:00:00.000000236,97.171684,108,33
1970-01-01 00:00:00.000000237,97.2825,108,33
1970-01-01 00:00:00.000000238,97.34186,108,33
1970-01-01 00:00:00.000000083,97.93253,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,97.417305,109,10
1970-01-01 00:00:00.000000505,86.33219,110,10
1970-01-01 00:00:00.000000506,86.15346,110,10
1970-01-01 00:00:00.000000507,86.06791,110,10
1970-01-01 00:00:00.000000506,86.37609,110,11
1970-01-01 00:00:00.000000507,86.43731,110,11
1970-01-01 00:00:00.000000508,86.61355,110,11
1970-01-01 00:00:00.000000507,87.06212,110,12
1970-01-01 00:00:00.000000508,87.211,110,12
1970-01-01 00:00:00.000000509,87.161285,110,12
1970-01-01 00:00:00.000000508,87.6871,110,13
1970-01-01 00:00:00.000000509,87.58574,110,13
1970-01-01 00:00:00.000000510,87.55386,110,13
1970-01-01 00:00:00.000000509,87.73794,110,14
1970-01-01 00:00:00.000000510,87.76307,110,14
1970-01-01 00:00:00.000000511,87.88041,110,14
1970-01-01 00:00:00.000000510,88.71982,110,15
1970-01-01 00:00:00.000000511,88.75917,110,15
1970-01-01 00:00:00.000000512,88.59943,110,15
1970-01-01 00:00:00.000000511,89.088196,110,16
1970-01-01 00:00:00.000000512,88.94205,110,16
1970-01-01 00:00:00.000000513,88.79957,110,16
1970-01-01 00:00:00.000000512,90.01941,110,17
1970-01-01 00:00:00.000000513,89.891624,110,17
1970-01-01 00:00:00.000000514,89.81259,110,17
1970-01-01 00:00:00.000000513,90.57621,110,18
1970-01-01 00:00:00.000000514,90.49229,110,18
1970-01-01 00:00:00.000000515,90.26742,110,18
1970-01-01 00:00:00.000000514,91.228035,110,19
1970-01-01 00:00:00.000000515,91.02043,110,19
1970-01-01 00:00:00.000000516,90.733925,110,19
1970-01-01 00:00:00.000000515,92.324295,110,20
1970-01-01 00:00:00.000000516,91.92273,110,20
1970-01-01 00:00:00.000000517,91.37964,110,20
1970-01-01 00:00:00.000000516,92.86487,110,21
1970-01-01 00:00:00.000000517,92.36687,110,21
1970-01-01 00:00:00.000000518,91.83324,110,21
1970-01-01 00:00:00.000000517,93.26482,110,22
1970-01-01 00:00:00.000000518,92.744774,110,22
1970-01-01 00:00:00.000000519,92.39134,110,22
1970-01-01 00:00:00.000000518,93.01364,110,23
1970-01-01 00:00:00.000000519,92.640015,110,23
1970-01-01 00:00:00.000000520,92.24915,110,23
1970-01-01 00:00:00.000000519,92.25318,110,24
1970-01-01 00:00:00.000000520,91.76777,110,24
1970-01-01 00:00:00.000000521,91.40338,110,24
1970-01-01 00:00:00.000000520,91.99116,110,25
1970-01-01 00:00:00.000000521,91.71026,110,25
1970-01-01 00:00:00.000000522,91.53963,110,25
1970-01-01 00:00:00.000000521,91.36771,110,26
1970-01-01 00:00:00.000000522,91.1758,110,26
1970-01-01 00:00:00.000000523,90.99253,110,26
1970-01-01 00:00:00.000000522,90.881256,110,27
1970-01-01 00:00:00.000000523,90.74047,110,27
1970-01-01 00:00:00.000000524,90.70018,110,27
1970-01-01 00:00:00.000000523,90.42448,110,28
1970-01-01 00:00:00.000000524,90.431175,110,28
1970-01-01 00:00:00.000000525,90.55016,110,28
1970-01-01 00:00:00.000000524,90.1419,110,29
1970-01-01 00:00:00.000000525,90.352585,110,29
1970-01-01 00:00:00.000000526,90.715,110,29
1970-01-01 00:00:00.000000525,90.6409,110,30
1970-01-01 00:00:00.000000526,91.02855,110,30
1970-01-01 00:00:00.000000527,91.42923,110,30
1970-01-01 00:00:00.000000526,90.089584,110,31
1970-01-01 00:00:00.000000527,90.51416,110,31
1970-01-01 00:00:00.000000528,90.78938,110,31
1970-01-01 00:00:00.000000527,90.16007,110,32
1970-01-01 00:00:00.000000528,90.55368,110,32
1970-01-01 00:00:00.000000529,90.934166,110,32
1970-01-01 00:00:00.000000528,92.32075,110,33
1970-01-01 00:00:00.000000529,92.61996,110,33
1970-01-01 00:00:00.000000530,92.59252,110,33
1970-01-01 00:00:00.000000529,92.41966,110,34
1970-01-01 00:00:00.000000530,92.36521,110,34
1970-01-01 00:00:00.000000531,92.086296,110,34
1970-01-01 00:00:00.000000530,92.824005,110,35
1970-01-01 00:00:00.000000531,92.65026,110,35
1970-01-01 00:00:00.000000532,92.67267,110,35
1970-01-01 00:00:00.000000531,92.6663,110,36
1970-01-01 00:00:00.000000532,92.7924,110,36
1970-01-01 00:00:00.000000533,92.694244,110,36
1970-01-01 00:00:00.000000532,91.75421,110,37
1970-01-01 00:00:00.000000533,91.618,110,37
1970-01-01 00:00:00.000000534,91.52355,110,37
1970-01-01 00:00:00.000000533,91.23811,110,38
1970-01-01 00:00:00.000000534,91.08184,110,38
1970-01-01 00:00:00.000000535,91.09332,110,38
1970-01-01 00:00:00.000000534,91.70902,110,39
1970-01-01 00:00:00.000000535,91.59288,110,39
1970-01-01 00:00:00.000000536,91.33494,110,39
1970-01-01 00:00:00.000000535,91.3381,110,40
1970-01-01 00:00:00.000000536,91.13095,110,40
1970-01-01 00:00:00.000000537,90.96353,110,40
1970-01-01 00:00:00.000000536,90.77965,110,41
1970-01-01 00:00:00.000000537,90.59597,110,41
1970-01-01 00:00:00.000000538,90.61103,110,41
1970-01-01 00:00:00.000000537,89.630974,110,42
1970-01-01 00:00:00.000000538,89.613945,110,42
1970-01-01 00:00:00.000000539,89.66003,110,42
1970-01-01 00:00:00.000000538,89.240105,110,43
1970-01-01 00:00:00.000000539,89.30426,110,43
1970-01-01 00:00:00.000000540,89.39835,110,43
1970-01-01 00:00:00.000000539,87.93162,110,44
1970-01-01 00:00:00.000000540,87.984406,110,44
1970-01-01 00:00:00.000000541,88.10903,110,44
1970-01-01 00:00:00.000000540,87.44259,110,45
1970-01-01 00:00:00.000000541,87.51447,110,45
1970-01-01 00:00:00.000000542,87.64371,110,45
1970-01-01 00:00:00.000000541,86.59181,110,46
1970-01-01 00:00:00.000000542,86.70289,110,46
1970-01-01 00:00:00.000000543,86.910736,110,46
1970-01-01 00:00:00.000000542,85.916115,110,47
1970-01-01 00:00:00.000000543,86.09378,110,47
1970-01-01 00:00:00.000000544,86.26008,110,47
1970-01-01 00:00:00.000000543,84.90999,110,48
1970-01-01 00:00:00.000000544,85.25603,110,48
1970-01-01 00:00:00.000000545,85.65946,110,48
1970-01-01 00:00:00.000000544,83.88084,110,49
1970-01-01 00:00:00.000000545,84.25869,110,49
1970-01-01 00:00:00.000000546,84.64988,110,49
1970-01-01 00:00:00.000000545,82.63673,110,50
1970-01-01 00:00:00.000000546,83.08567,110,50
1970-01-01 00:00:00.000000547,83.64963,110,50
1970-01-01 00:00:00.000000546,82.142365,110,51
1970-01-01 00:00:00.000000547,82.759544,110,51
1970-01-01 00:00:00.000000548,83.24308,110,51
1970-01-01 00:00:00.000000547,82.24411,110,52
1970-01-01 00:00:00.000000548,82.50627,110,52
1970-01-01 00:00:00.000000549,82.79788,110,52
1970-01-01 00:00:00.000000548,82.40634,110,53
1970-01-01 00:00:00.000000549,82.60548,110,53
1970-01-01 00:00:00.000000550,82.89363,110,53
1970-01-01 00:00:00.000000549,82.261314,110,54
1970-01-01 00:00:00.000000550,82.52848,110,54
1970-01-01 00:00:00.000000551,82.76913,110,54
1970-01-01 00:00:00.000000550,83.67576,110,55
1970-01-01 00:00:00.000000551,83.8714,110,55
1970-01-01 00:00:00.000000552,83.86779,110,55
1970-01-01 00:00:00.000000551,84.49388,110,56
1970-01-01 00:00:00.000000552,84.56436,110,56
1970-01-01 00:00:00.000000553,84.59213,110,56
1970-01-01 00:00:00.000000552,83.412025,110,57
1970-01-01 00:00:00.000000553,83.22383,110,57
1970-01-01 00:00:00.000000554,83.40281,110,57
1970-01-01 00:00:00.000000553,83.49675,110,58
1970-01-01 00:00:00.000000554,83.75025,110,58
1970-01-01 00:00:00.000000555,83.921715,110,58
1970-01-01 00:00:00.000000554,84.81487,110,59
1970-01-01 00:00:00.000000555,84.89352,110,59
1970-01-01 00:00:00.000000556,84.641106,110,59
1970-01-01 00:00:00.000000555,84.00098,110,60
1970-01-01 00:00:00.000000556,83.66188,110,60
1970-01-01 00:00:00.000000557,83.58925,110,60
1970-01-01 00:00:00.000000556,84.132324,110,61
1970-01-01 00:00:00.000000557,84.106735,110,61
1970-01-01 00:00:00.000000558,84.27736,110,61
1970-01-01 00:00:00.000000557,83.86666,110,62
1970-01-01 00:00:00.000000558,84.01919,110,62
1970-01-01 00:00:00.000000559,84.0176,110,62
1970-01-01 00:00:00.000000558,83.64107,110,63
1970-01-01 00:00:00.000000559,83.45868,110,63
1970-01-01 00:00:00.000000560,83.4241,110,63
1970-01-01 00:00:00.000000559,83.524315,110,64
1970-01-01 00:00:00.000000560,83.553825,110,64
1970-01-01 00:00:00.000000561,83.70885,110,64
1970-01-01 00:00:00.000000560,80.051384,110,65
1970-01-01 00:00:00.000000561,80.04125,110,65
1970-01-01 00:00:00.000000562,80.29501,110,65
1970-01-01 00:00:00.000000561,82.229324,110,66
1970-01-01 00:00:00.000000562,82.654945,110,66
1970-01-01 00:00:00.000000563,82.98025,110,66
1970-01-01 00:00:00.000000562,84.072334,110,67
1970-01-01 00:00:00.000000563,84.3179,110,67
1970-01-01 00:00:00.000000564,83.96349,110,67
1970-01-01 00:00:00.000000563,83.11435,110,68
1970-01-01 00:00:00.000000564,83.12538,110,68
1970-01-01 00:00:00.000000565,83.366455,110,68
1970-01-01 00:00:00.000000564,82.86202,110,69
1970-01-01 00:00:00.000000565,82.614685,110,69
1970-01-01 00:00:00.000000566,82.716995,110,69
1970-01-01 00:00:00.000000565,84.80886,110,70
1970-01-01 00:00:00.000000566,85.37828,110,70
1970-01-01 00:00:00.000000567,85.45461,110,70
1970-01-01 00:00:00.000000566,85.718445,110,71
1970-01-01 00:00:00.000000567,85.53393,110,71
1970-01-01 00:00:00.000000568,85.07126,110,71
1970-01-01 00:00:00.000000567,87.576675,110,72
1970-01-01 00:00:00.000000568,87.41365,110,72
1970-01-01 00:00:00.000000569,86.94737,110,72
1970-01-01 00:00:00.000000568,84.51435,110,73
1970-01-01 00:00:00.000000569,85.3896,110,73
1970-01-01 00:00:00.000000570,83.3698,110,73
1970-01-01 00:00:00.000000569,68.34446,110,74
1970-01-01 00:00:00.000000570,66.87849,110,74
1970-01-01 00:00:00.000000571,65.412476,110,74
1970-01-01 00:00:00.000000570,55.555374,110,75
1970-01-01 00:00:00.000000571,53.54878,110,75
1970-01-01 00:00:00.000000572,54.440372,110,75
1970-01-01 00:00:00.000000571,55.404476,110,76
1970-01-01 00:00:00.000000572,57.339096,110,76
1970-01-01 00:00:00.000000573,55.23503,110,76
1970-01-01 00:00:00.000000572,59.927177,110,77
1970-01-01 00:00:00.000000573,57.892517,110,77
1970-01-01 00:00:00.000000574,56.180264,110,77
1970-01-01 00:00:00.000000573,59.840553,110,78
1970-01-01 00:00:00.000000574,58.867126,110,78
1970-01-01 00:00:00.000000575,59.972992,110,78
1970-01-01 00:00:00.000000574,62.881042,110,79
1970-01-01 00:00:00.000000575,63.815468,110,79
1970-01-01 00:00:00.000000576,65.72097,110,79
1970-01-01 00:00:00.000000575,62.931435,110,80
1970-01-01 00:00:00.000000576,64.82384,110,80
1970-01-01 00:00:00.000000577,65.98258,110,80
1970-01-01 00:00:00.000000576,97.62349,110,81
1970-01-01 00:00:00.000000577,96.825356,110,81
1970-01-01 00:00:00.000000578,92.52187,110,81
1970-01-01 00:00:00.000000577,97.83692,110,82
1970-01-01 00:00:00.000000578,92.33653,110,82
1970-01-01 00:00:00.000000579,86.753914,110,82
1970-01-01 00:00:00.000000578,93.58134,110,83
1970-01-01 00:00:00.000000579,88.31943,110,83
1970-01-01 00:00:00.000000580,85.70659,110,83
1970-01-01 00:00:00.000000579,96.018845,110,84
1970-01-01 00:00:00.000000580,93.1117,110,84
1970-01-01 00:00:00.000000581,89.39079,110,84
