sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,162.951,101,21
1970-01-01 00:00:00.000000154,162.67403,101,21
1970-01-01 00:00:00.000000155,162.47198,101,21
1970-01-01 00:00:00.000000187,162.40724,103,10
1970-01-01 00:00:00.000000188,162.514,103,10
1970-01-01 00:00:00.000000189,162.89485,103,10
1970-01-01 00:00:00.000000188,162.8387,103,11
1970-01-01 00:00:00.000000189,163.13539,103,11
1970-01-01 00:00:00.000000190,163.45964,103,11
1970-01-01 00:00:00.000000189,159.60399,103,12
1970-01-01 00:00:00.000000190,159.80493,103,12
1970-01-01 00:00:00.000000191,160.17554,103,12
1970-01-01 00:00:00.000000190,164.0446,103,13
1970-01-01 00:00:00.000000191,164.3726,103,13
1970-01-01 00:00:00.000000192,164.78413,103,13
1970-01-01 00:00:00.000000191,168.45389,103,14
1970-01-01 00:00:00.000000192,168.79716,103,14
1970-01-01 00:00:00.000000193,169.2103,103,14
1970-01-01 00:00:00.000000192,170.16866,103,15
1970-01-01 00:00:00.000000193,170.46454,103,15
1970-01-01 00:00:00.000000194,170.75243,103,15
1970-01-01 00:00:00.000000193,174.32451,103,16
1970-01-01 00:00:00.000000194,174.49811,103,16
1970-01-01 00:00:00.000000195,175.01506,103,16
1970-01-01 00:00:00.000000194,181.1362,103,17
1970-01-01 00:00:00.000000195,181.56654,103,17
1970-01-01 00:00:00.000000196,182.02771,103,17
1970-01-01 00:00:00.000000195,180.75757,103,18
1970-01-01 00:00:00.000000196,181.01889,103,18
1970-01-01 00:00:00.000000197,181.35796,103,18
1970-01-01 00:00:00.000000196,178.99677,103,19
1970-01-01 00:00:00.000000197,179.16162,103,19
1970-01-01 00:00:00.000000198,179.34631,103,19
1970-01-01 00:00:00.000000197,177.31929,103,20
1970-01-01 00:00:00.000000198,177.3717,103,20
1970-01-01 00:00:00.000000199,177.53427,103,20
1970-01-01 00:00:00.000000198,179.23969,103,21
1970-01-01 00:00:00.000000199,179.3252,103,21
1970-01-01 00:00:00.000000200,179.40878,103,21
1970-01-01 00:00:00.000000199,186.43137,103,22
1970-01-01 00:00:00.000000200,186.4936,103,22
1970-01-01 00:00:00.000000201,186.61151,103,22
1970-01-01 00:00:00.000000200,189.99939,103,23
1970-01-01 00:00:00.000000201,190.04916,103,23
1970-01-01 00:00:00.000000202,190.202,103,23
1970-01-01 00:00:00.000000201,196.48631,103,24
1970-01-01 00:00:00.000000202,196.61783,103,24
1970-01-01 00:00:00.000000203,197.03459,103,24
1970-01-01 00:00:00.000000202,191.96843,103,25
1970-01-01 00:00:00.000000203,192.18169,103,25
1970-01-01 00:00:00.000000204,192.32153,103,25
1970-01-01 00:00:00.000000203,193.1987,103,26
1970-01-01 00:00:00.000000204,193.23798,103,26
1970-01-01 00:00:00.000000205,193.37955,103,26
1970-01-01 00:00:00.000000204,193.63219,103,27
1970-01-01 00:00:00.000000205,193.71411,103,27
1970-01-01 00:00:00.000000206,193.80516,103,27
1970-01-01 00:00:00.000000205,186.37767,103,28
1970-01-01 00:00:00.000000206,186.32431,103,28
1970-01-01 00:00:00.000000207,186.29521,103,28
1970-01-01 00:00:00.000000206,185.82248,103,29
1970-01-01 00:00:00.000000207,185.76431,103,29
1970-01-01 00:00:00.000000208,185.56047,103,29
1970-01-01 00:00:00.000000080,21.035606,104,10
1970-01-01 00:00:00.000000081,22.389738,104,10
1970-01-01 00:00:00.000000082,24.05208,104,10
1970-01-01 00:00:00.000000190,183.9042,105,10
1970-01-01 00:00:00.000000191,183.6286,105,10
1970-01-01 00:00:00.000000192,183.22858,105,10
1970-01-01 00:00:00.000000191,190.6076,105,11
1970-01-01 00:00:00.000000192,190.10121,105,11
1970-01-01 00:00:00.000000193,189.60767,105,11
1970-01-01 00:00:00.000000192,202.92369,105,12
1970-01-01 00:00:00.000000193,202.39964,105,12
1970-01-01 00:00:00.000000194,201.8079,105,12
1970-01-01 00:00:00.000000193,204.47289,105,13
1970-01-01 00:00:00.000000194,203.73154,105,13
1970-01-01 00:00:00.000000195,202.95023,105,13
1970-01-01 00:00:00.000000194,203.96567,105,14
1970-01-01 00:00:00.000000195,203.16733,105,14
1970-01-01 00:00:00.000000196,202.22823,105,14
1970-01-01 00:00:00.000000195,209.93668,105,15
1970-01-01 00:00:00.000000196,208.99603,105,15
1970-01-01 00:00:00.000000197,207.98462,105,15
1970-01-01 00:00:00.000000196,207.24016,105,16
1970-01-01 00:00:00.000000197,206.19704,105,16
1970-01-01 00:00:00.000000198,205.12352,105,16
1970-01-01 00:00:00.000000197,201.60692,105,17
1970-01-01 00:00:00.000000198,200.4906,105,17
1970-01-01 00:00:00.000000199,199.3932,105,17
1970-01-01 00:00:00.000000198,201.58998,105,18
1970-01-01 00:00:00.000000199,200.51111,105,18
1970-01-01 00:00:00.000000200,199.3596,105,18
1970-01-01 00:00:00.000000199,200.39748,105,19
1970-01-01 00:00:00.000000200,199.27391,105,19
1970-01-01 00:00:00.000000201,198.12082,105,19
1970-01-01 00:00:00.000000200,203.65292,105,20
1970-01-01 00:00:00.000000201,202.57655,105,20
1970-01-01 00:00:00.000000202,201.46843,105,20
1970-01-01 00:00:00.000000201,214.25009,105,21
1970-01-01 00:00:00.000000202,213.30789,105,21
1970-01-01 00:00:00.000000203,212.27852,105,21
1970-01-01 00:00:00.000000202,224.3455,105,22
1970-01-01 00:00:00.000000203,223.53568,105,22
1970-01-01 00:00:00.000000204,222.5441,105,22
1970-01-01 00:00:00.000000203,232.97266,105,23
1970-01-01 00:00:00.000000204,232.21143,105,23
1970-01-01 00:00:00.000000205,231.24377,105,23
1970-01-01 00:00:00.000000204,234.61197,105,24
1970-01-01 00:00:00.000000205,233.79494,105,24
1970-01-01 00:00:00.000000206,232.79683,105,24
1970-01-01 00:00:00.000000205,213.7308,105,25
1970-01-01 00:00:00.000000206,212.52016,105,25
1970-01-01 00:00:00.000000207,211.19691,105,25
1970-01-01 00:00:00.000000206,193.70789,105,26
1970-01-01 00:00:00.000000207,192.20734,105,26
1970-01-01 00:00:00.000000208,190.77118,105,26
1970-01-01 00:00:00.000000207,180.42168,105,27
1970-01-01 00:00:00.000000208,178.92502,105,27
1970-01-01 00:00:00.000000209,177.45813,105,27
1970-01-01 00:00:00.000000208,183.17323,105,28
1970-01-01 00:00:00.000000209,181.8089,105,28
1970-01-01 00:00:00.000000210,180.59546,105,28
1970-01-01 00:00:00.000000209,174.31375,105,29
1970-01-01 00:00:00.000000210,173.07005,105,29
1970-01-01 00:00:00.000000211,170.65387,105,29
1970-01-01 00:00:00.000000281,188.15962,106,10
1970-01-01 00:00:00.000000282,188.32338,106,10
1970-01-01 00:00:00.000000283,188.52234,106,10
1970-01-01 00:00:00.000000282,186.79799,106,11
1970-01-01 00:00:00.000000283,186.88608,106,11
1970-01-01 00:00:00.000000284,187.1079,106,11
1970-01-01 00:00:00.000000283,186.6595,106,12
1970-01-01 00:00:00.000000284,186.80632,106,12
1970-01-01 00:00:00.000000285,186.89456,106,12
1970-01-01 00:00:00.000000284,183.83292,106,13
1970-01-01 00:00:00.000000285,183.81427,106,13
1970-01-01 00:00:00.000000286,183.8585,106,13
1970-01-01 00:00:00.000000285,182.83847,106,14
1970-01-01 00:00:00.000000286,182.82787,106,14
1970-01-01 00:00:00.000000287,182.88208,106,14
1970-01-01 00:00:00.000000286,183.41273,106,15
1970-01-01 00:00:00.000000287,183.44121,106,15
1970-01-01 00:00:00.000000288,183.56871,106,15
1970-01-01 00:00:00.000000287,183.2351,106,16
1970-01-01 00:00:00.000000288,183.32956,106,16
1970-01-01 00:00:00.000000289,183.46843,106,16
1970-01-01 00:00:00.000000288,183.2488,106,17
1970-01-01 00:00:00.000000289,183.34164,106,17
1970-01-01 00:00:00.000000290,183.54832,106,17
1970-01-01 00:00:00.000000289,182.90596,106,18
1970-01-01 00:00:00.000000290,183.0595,106,18
1970-01-01 00:00:00.000000291,183.19281,106,18
1970-01-01 00:00:00.000000290,182.11774,106,19
1970-01-01 00:00:00.000000291,182.1814,106,19
1970-01-01 00:00:00.000000292,182.33388,106,19
1970-01-01 00:00:00.000000291,177.85095,106,20
1970-01-01 00:00:00.000000292,177.8825,106,20
1970-01-01 00:00:00.000000293,177.95667,106,20
1970-01-01 00:00:00.000000292,176.04146,106,21
1970-01-01 00:00:00.000000293,176.06383,106,21
1970-01-01 00:00:00.000000294,176.12851,106,21
1970-01-01 00:00:00.000000293,174.7161,106,22
1970-01-01 00:00:00.000000294,174.7384,106,22
1970-01-01 00:00:00.000000295,174.88025,106,22
1970-01-01 00:00:00.000000294,171.77657,106,23
1970-01-01 00:00:00.000000295,171.85341,106,23
1970-01-01 00:00:00.000000296,172.00345,106,23
1970-01-01 00:00:00.000000295,172.41098,106,24
1970-01-01 00:00:00.000000296,172.55109,106,24
1970-01-01 00:00:00.000000297,172.74623,106,24
1970-01-01 00:00:00.000000296,172.0334,106,25
1970-01-01 00:00:00.000000297,172.19687,106,25
1970-01-01 00:00:00.000000298,172.40866,106,25
1970-01-01 00:00:00.000000297,168.33174,106,26
1970-01-01 00:00:00.000000298,168.46106,106,26
1970-01-01 00:00:00.000000299,168.6916,106,26
1970-01-01 00:00:00.000000298,168.9167,106,27
1970-01-01 00:00:00.000000299,169.12724,106,27
1970-01-01 00:00:00.000000300,169.43063,106,27
1970-01-01 00:00:00.000000299,159.89153,106,28
1970-01-01 00:00:00.000000300,160.04913,106,28
1970-01-01 00:00:00.000000301,160.23074,106,28
1970-01-01 00:00:00.000000300,160.77289,106,29
1970-01-01 00:00:00.000000301,160.97395,106,29
1970-01-01 00:00:00.000000302,161.23349,106,29
1970-01-01 00:00:00.000000301,158.32094,106,30
1970-01-01 00:00:00.000000302,158.5513,106,30
1970-01-01 00:00:00.000000303,158.8368,106,30
1970-01-01 00:00:00.000000302,159.2025,106,31
1970-01-01 00:00:00.000000303,159.5001,106,31
1970-01-01 00:00:00.000000304,159.89734,106,31
1970-01-01 00:00:00.000000303,156.6347,106,32
1970-01-01 00:00:00.000000304,156.99318,106,32
1970-01-01 00:00:00.000000305,157.40439,106,32
1970-01-01 00:00:00.000000304,152.89627,106,33
1970-01-01 00:00:00.000000305,153.24638,106,33
1970-01-01 00:00:00.000000306,153.65735,106,33
1970-01-01 00:00:00.000000305,150.3244,106,34
1970-01-01 00:00:00.000000306,150.7086,106,34
1970-01-01 00:00:00.000000307,151.13562,106,34
1970-01-01 00:00:00.000000306,148.81679,106,35
1970-01-01 00:00:00.000000307,149.24402,106,35
1970-01-01 00:00:00.000000308,149.70753,106,35
1970-01-01 00:00:00.000000307,146.13016,106,36
1970-01-01 00:00:00.000000308,146.57831,106,36
1970-01-01 00:00:00.000000309,147.0967,106,36
1970-01-01 00:00:00.000000308,145.4439,106,37
1970-01-01 00:00:00.000000309,145.97687,106,37
1970-01-01 00:00:00.000000310,144.79378,106,37
1970-01-01 00:00:00.000000309,142.90253,106,38
1970-01-01 00:00:00.000000310,141.73233,106,38
1970-01-01 00:00:00.000000311,124.584175,106,38
1970-01-01 00:00:00.000000310,139.94266,106,39
1970-01-01 00:00:00.000000311,123.05653,106,39
1970-01-01 00:00:00.000000312,126.756454,106,39
1970-01-01 00:00:00.000000311,101.50816,106,40
1970-01-01 00:00:00.000000312,104.84608,106,40
1970-01-01 00:00:00.000000313,106.33271,106,40
1970-01-01 00:00:00.000000312,21.55854,106,41
1970-01-01 00:00:00.000000313,23.389101,106,41
1970-01-01 00:00:00.000000314,23.564466,106,41
1970-01-01 00:00:00.000000313,21.66839,106,42
1970-01-01 00:00:00.000000314,22.686377,106,42
1970-01-01 00:00:00.000000315,23.537865,106,42
1970-01-01 00:00:00.000000314,25.907436,106,43
1970-01-01 00:00:00.000000315,27.314318,106,43
1970-01-01 00:00:00.000000316,28.576645,106,43
1970-01-01 00:00:00.000000315,27.10189,106,44
1970-01-01 00:00:00.000000316,28.604412,106,44
1970-01-01 00:00:00.000000317,30.196188,106,44
1970-01-01 00:00:00.000000316,25.365187,106,45
1970-01-01 00:00:00.000000317,26.767715,106,45
1970-01-01 00:00:00.000000318,28.540611,106,45
1970-01-01 00:00:00.000000083,24.979004,107,10
1970-01-01 00:00:00.000000084,26.211441,107,10
1970-01-01 00:00:00.000000085,28.077291,107,10
1970-01-01 00:00:00.000000213,198.60143,108,10
1970-01-01 00:00:00.000000214,197.60901,108,10
1970-01-01 00:00:00.000000215,196.54951,108,10
1970-01-01 00:00:00.000000214,198.29692,108,11
1970-01-01 00:00:00.000000215,197.24147,108,11
1970-01-01 00:00:00.000000216,196.14015,108,11
1970-01-01 00:00:00.000000215,197.9447,108,12
1970-01-01 00:00:00.000000216,196.86151,108,12
1970-01-01 00:00:00.000000217,195.91943,108,12
1970-01-01 00:00:00.000000216,196.62914,108,13
1970-01-01 00:00:00.000000217,195.70865,108,13
1970-01-01 00:00:00.000000218,194.74385,108,13
1970-01-01 00:00:00.000000217,198.48389,108,14
1970-01-01 00:00:00.000000218,197.57648,108,14
1970-01-01 00:00:00.000000219,196.57913,108,14
1970-01-01 00:00:00.000000218,197.57782,108,15
1970-01-01 00:00:00.000000219,196.62634,108,15
1970-01-01 00:00:00.000000220,195.5153,108,15
1970-01-01 00:00:00.000000219,197.95985,108,16
1970-01-01 00:00:00.000000220,196.9126,108,16
1970-01-01 00:00:00.000000221,195.88062,108,16
1970-01-01 00:00:00.000000220,200.98773,108,17
1970-01-01 00:00:00.000000221,200.04553,108,17
1970-01-01 00:00:00.000000222,199.15688,108,17
1970-01-01 00:00:00.000000221,194.95642,108,18
1970-01-01 00:00:00.000000222,194.05136,108,18
1970-01-01 00:00:00.000000223,193.06415,108,18
1970-01-01 00:00:00.000000222,194.27478,108,19
1970-01-01 00:00:00.000000223,193.32608,108,19
1970-01-01 00:00:00.000000224,192.28502,108,19
1970-01-01 00:00:00.000000223,198.28241,108,20
1970-01-01 00:00:00.000000224,197.33643,108,20
1970-01-01 00:00:00.000000225,196.31769,108,20
1970-01-01 00:00:00.000000224,201.69542,108,21
1970-01-01 00:00:00.000000225,200.77036,108,21
1970-01-01 00:00:00.000000226,199.72699,108,21
1970-01-01 00:00:00.000000225,200.26567,108,22
1970-01-01 00:00:00.000000226,199.26176,108,22
1970-01-01 00:00:00.000000227,198.26164,108,22
1970-01-01 00:00:00.000000226,204.4668,108,23
1970-01-01 00:00:00.000000227,203.574,108,23
1970-01-01 00:00:00.000000228,202.56305,108,23
1970-01-01 00:00:00.000000227,205.01372,108,24
1970-01-01 00:00:00.000000228,204.06879,108,24
1970-01-01 00:00:00.000000229,203.02426,108,24
1970-01-01 00:00:00.000000228,204.84541,108,25
1970-01-01 00:00:00.000000229,203.86926,108,25
1970-01-01 00:00:00.000000230,202.77058,108,25
1970-01-01 00:00:00.000000229,203.27997,108,26
1970-01-01 00:00:00.000000230,202.23584,108,26
1970-01-01 00:00:00.000000231,201.14256,108,26
1970-01-01 00:00:00.000000230,202.51328,108,27
1970-01-01 00:00:00.000000231,201.49692,108,27
1970-01-01 00:00:00.000000232,200.42589,108,27
1970-01-01 00:00:00.000000231,209.08466,108,28
1970-01-01 00:00:00.000000232,208.17293,108,28
1970-01-01 00:00:00.000000233,207.11469,108,28
1970-01-01 00:00:00.000000232,213.8701,108,29
1970-01-01 00:00:00.000000233,212.96878,108,29
1970-01-01 00:00:00.000000234,211.98065,108,29
1970-01-01 00:00:00.000000233,215.55696,108,30
1970-01-01 00:00:00.000000234,214.69261,108,30
1970-01-01 00:00:00.000000235,213.7447,108,30
1970-01-01 00:00:00.000000234,218.69519,108,31
1970-01-01 00:00:00.000000235,217.90315,108,31
1970-01-01 00:00:00.000000236,216.88426,108,31
1970-01-01 00:00:00.000000235,221.57411,108,32
1970-01-01 00:00:00.000000236,220.72333,108,32
1970-01-01 00:00:00.000000237,219.67912,108,32
1970-01-01 00:00:00.000000236,226.6716,108,33
1970-01-01 00:00:00.000000237,225.86317,108,33
1970-01-01 00:00:00.000000238,224.84877,108,33
1970-01-01 00:00:00.000000083,198.35594,109,10
1970-01-01 00:00:00.000000084,197.23746,109,10
1970-01-01 00:00:00.000000085,172.0505,109,10
1970-01-01 00:00:00.000000505,137.36885,110,10
1970-01-01 00:00:00.000000506,137.89838,110,10
1970-01-01 00:00:00.000000507,138.38196,110,10
1970-01-01 00:00:00.000000506,142.8873,110,11
1970-01-01 00:00:00.000000507,143.44388,110,11
1970-01-01 00:00:00.000000508,144.00821,110,11
1970-01-01 00:00:00.000000507,146.18474,110,12
1970-01-01 00:00:00.000000508,146.76993,110,12
1970-01-01 00:00:00.000000509,147.34798,110,12
1970-01-01 00:00:00.000000508,150.01678,110,13
1970-01-01 00:00:00.000000509,150.5997,110,13
1970-01-01 00:00:00.000000510,151.16415,110,13
1970-01-01 00:00:00.000000509,150.07,110,14
1970-01-01 00:00:00.000000510,150.56633,110,14
1970-01-01 00:00:00.000000511,151.05359,110,14
1970-01-01 00:00:00.000000510,156.9714,110,15
1970-01-01 00:00:00.000000511,157.46689,110,15
1970-01-01 00:00:00.000000512,157.96979,110,15
1970-01-01 00:00:00.000000511,160.39598,110,16
1970-01-01 00:00:00.000000512,160.82774,110,16
1970-01-01 00:00:00.000000513,161.2522,110,16
1970-01-01 00:00:00.000000512,165.56035,110,17
1970-01-01 00:00:00.000000513,165.90758,110,17
1970-01-01 00:00:00.000000514,166.2853,110,17
1970-01-01 00:00:00.000000513,168.60518,110,18
1970-01-01 00:00:00.000000514,168.85419,110,18
1970-01-01 00:00:00.000000515,169.08284,110,18
1970-01-01 00:00:00.000000514,172.13565,110,19
1970-01-01 00:00:00.000000515,172.21936,110,19
1970-01-01 00:00:00.000000516,172.30635,110,19
1970-01-01 00:00:00.000000515,178.78116,110,20
1970-01-01 00:00:00.000000516,178.75114,110,20
1970-01-01 00:00:00.000000517,178.71007,110,20
1970-01-01 00:00:00.000000516,183.88307,110,21
1970-01-01 00:00:00.000000517,183.69016,110,21
1970-01-01 00:00:00.000000518,183.55606,110,21
1970-01-01 00:00:00.000000517,185.67513,110,22
1970-01-01 00:00:00.000000518,185.35466,110,22
1970-01-01 00:00:00.000000519,185.08797,110,22
1970-01-01 00:00:00.000000518,181.27371,110,23
1970-01-01 00:00:00.000000519,180.79793,110,23
1970-01-01 00:00:00.000000520,180.3438,110,23
1970-01-01 00:00:00.000000519,170.23213,110,24
1970-01-01 00:00:00.000000520,169.57477,110,24
1970-01-01 00:00:00.000000521,169.02322,110,24
1970-01-01 00:00:00.000000520,172.79517,110,25
1970-01-01 00:00:00.000000521,172.19228,110,25
1970-01-01 00:00:00.000000522,171.68295,110,25
1970-01-01 00:00:00.000000521,169.6722,110,26
1970-01-01 00:00:00.000000522,169.10628,110,26
1970-01-01 00:00:00.000000523,168.66048,110,26
1970-01-01 00:00:00.000000522,167.39366,110,27
1970-01-01 00:00:00.000000523,166.91068,110,27
1970-01-01 00:00:00.000000524,166.52667,110,27
1970-01-01 00:00:00.000000523,166.40085,110,28
1970-01-01 00:00:00.000000524,165.99696,110,28
1970-01-01 00:00:00.000000525,165.81827,110,28
1970-01-01 00:00:00.000000524,166.88028,110,29
1970-01-01 00:00:00.000000525,166.685,110,29
1970-01-01 00:00:00.000000526,166.62665,110,29
1970-01-01 00:00:00.000000525,172.90323,110,30
1970-01-01 00:00:00.000000526,172.84755,110,30
1970-01-01 00:00:00.000000527,172.82115,110,30
1970-01-01 00:00:00.000000526,170.59485,110,31
1970-01-01 00:00:00.000000527,170.48088,110,31
1970-01-01 00:00:00.000000528,170.43193,110,31
1970-01-01 00:00:00.000000527,171.58984,110,32
1970-01-01 00:00:00.000000528,171.46593,110,32
1970-01-01 00:00:00.000000529,171.32333,110,32
1970-01-01 00:00:00.000000528,182.59145,110,33
1970-01-01 00:00:00.000000529,182.4686,110,33
1970-01-01 00:00:00.000000530,182.30148,110,33
1970-01-01 00:00:00.000000529,187.08472,110,34
1970-01-01 00:00:00.000000530,186.83109,110,34
1970-01-01 00:00:00.000000531,186.7536,110,34
1970-01-01 00:00:00.000000530,192.2671,110,35
1970-01-01 00:00:00.000000531,192.0457,110,35
1970-01-01 00:00:00.000000532,191.74237,110,35
1970-01-01 00:00:00.000000531,193.4541,110,36
1970-01-01 00:00:00.000000532,192.94293,110,36
1970-01-01 00:00:00.000000533,192.4683,110,36
1970-01-01 00:00:00.000000532,185.16013,110,37
1970-01-01 00:00:00.000000533,184.4412,110,37
1970-01-01 00:00:00.000000534,183.79984,110,37
1970-01-01 00:00:00.000000533,178.40906,110,38
1970-01-01 00:00:00.000000534,177.61238,110,38
1970-01-01 00:00:00.000000535,176.86789,110,38
1970-01-01 00:00:00.000000534,175.21422,110,39
1970-01-01 00:00:00.000000535,174.42792,110,39
1970-01-01 00:00:00.000000536,173.72601,110,39
1970-01-01 00:00:00.000000535,177.4437,110,40
1970-01-01 00:00:00.000000536,176.74934,110,40
1970-01-01 00:00:00.000000537,176.11317,110,40
1970-01-01 00:00:00.000000536,176.1645,110,41
1970-01-01 00:00:00.000000537,175.49722,110,41
1970-01-01 00:00:00.000000538,175.02307,110,41
1970-01-01 00:00:00.000000537,168.52316,110,42
1970-01-01 00:00:00.000000538,167.95892,110,42
1970-01-01 00:00:00.000000539,167.46877,110,42
1970-01-01 00:00:00.000000538,166.30801,110,43
1970-01-01 00:00:00.000000539,165.77591,110,43
1970-01-01 00:00:00.000000540,165.43378,110,43
1970-01-01 00:00:00.000000539,159.05887,110,44
1970-01-01 00:00:00.000000540,158.65771,110,44
1970-01-01 00:00:00.000000541,158.27396,110,44
1970-01-01 00:00:00.000000540,152.83646,110,45
1970-01-01 00:00:00.000000541,152.44559,110,45
1970-01-01 00:00:00.000000542,152.31664,110,45
1970-01-01 00:00:00.000000541,146.4905,110,46
1970-01-01 00:00:00.000000542,146.38057,110,46
1970-01-01 00:00:00.000000543,146.32036,110,46
1970-01-01 00:00:00.000000542,142.13441,110,47
1970-01-01 00:00:00.000000543,142.12442,110,47
1970-01-01 00:00:00.000000544,142.2348,110,47
1970-01-01 00:00:00.000000543,142.60217,110,48
1970-01-01 00:00:00.000000544,142.792,110,48
1970-01-01 00:00:00.000000545,142.99425,110,48
1970-01-01 00:00:00.000000544,139.95702,110,49
1970-01-01 00:00:00.000000545,140.1823,110,49
1970-01-01 00:00:00.000000546,140.53062,110,49
1970-01-01 00:00:00.000000545,136.94771,110,50
1970-01-01 00:00:00.000000546,137.29405,110,50
1970-01-01 00:00:00.000000547,137.63284,110,50
1970-01-01 00:00:00.000000546,133.70746,110,51
1970-01-01 00:00:00.000000547,134.04161,110,51
1970-01-01 00:00:00.000000548,134.38065,110,51
1970-01-01 00:00:00.000000547,128.59715,110,52
1970-01-01 00:00:00.000000548,128.92842,110,52
1970-01-01 00:00:00.000000549,129.36365,110,52
1970-01-01 00:00:00.000000548,124.52289,110,53
1970-01-01 00:00:00.000000549,124.9762,110,53
1970-01-01 00:00:00.000000550,125.406136,110,53
1970-01-01 00:00:00.000000549,125.40086,110,54
1970-01-01 00:00:00.000000550,125.9229,110,54
1970-01-01 00:00:00.000000551,126.362404,110,54
1970-01-01 00:00:00.000000550,124.96106,110,55
1970-01-01 00:00:00.000000551,125.47551,110,55
1970-01-01 00:00:00.000000552,125.90453,110,55
1970-01-01 00:00:00.000000551,140.15915,110,56
1970-01-01 00:00:00.000000552,140.88974,110,56
1970-01-01 00:00:00.000000553,141.66719,110,56
1970-01-01 00:00:00.000000552,130.84962,110,57
1970-01-01 00:00:00.000000553,131.49098,110,57
1970-01-01 00:00:00.000000554,132.09209,110,57
1970-01-01 00:00:00.000000553,131.58168,110,58
1970-01-01 00:00:00.000000554,132.2131,110,58
1970-01-01 00:00:00.000000555,132.65321,110,58
1970-01-01 00:00:00.000000554,135.64915,110,59
1970-01-01 00:00:00.000000555,136.19463,110,59
1970-01-01 00:00:00.000000556,136.69939,110,59
1970-01-01 00:00:00.000000555,130.73459,110,60
1970-01-01 00:00:00.000000556,131.20586,110,60
1970-01-01 00:00:00.000000557,131.65244,110,60
1970-01-01 00:00:00.000000556,133.09242,110,61
1970-01-01 00:00:00.000000557,133.62656,110,61
1970-01-01 00:00:00.000000558,134.10902,110,61
1970-01-01 00:00:00.000000557,130.77301,110,62
1970-01-01 00:00:00.000000558,131.26958,110,62
1970-01-01 00:00:00.000000559,131.66876,110,62
1970-01-01 00:00:00.000000558,124.047745,110,63
1970-01-01 00:00:00.000000559,124.42103,110,63
1970-01-01 00:00:00.000000560,124.77808,110,63
1970-01-01 00:00:00.000000559,122.991325,110,64
1970-01-01 00:00:00.000000560,123.439804,110,64
1970-01-01 00:00:00.000000561,123.72898,110,64
1970-01-01 00:00:00.000000560,107.94022,110,65
1970-01-01 00:00:00.000000561,108.11349,110,65
1970-01-01 00:00:00.000000562,108.165924,110,65
1970-01-01 00:00:00.000000561,115.15992,110,66
1970-01-01 00:00:00.000000562,115.49065,110,66
1970-01-01 00:00:00.000000563,115.78481,110,66
1970-01-01 00:00:00.000000562,124.38693,110,67
1970-01-01 00:00:00.000000563,124.99833,110,67
1970-01-01 00:00:00.000000564,125.36774,110,67
1970-01-01 00:00:00.000000563,136.57643,110,68
1970-01-01 00:00:00.000000564,137.21599,110,68
1970-01-01 00:00:00.000000565,137.74327,110,68
1970-01-01 00:00:00.000000564,114.759865,110,69
1970-01-01 00:00:00.000000565,115.02464,110,69
1970-01-01 00:00:00.000000566,115.26443,110,69
1970-01-01 00:00:00.000000565,139.3273,110,70
1970-01-01 00:00:00.000000566,140.02374,110,70
1970-01-01 00:00:00.000000567,140.60385,110,70
1970-01-01 00:00:00.000000566,137.8167,110,71
1970-01-01 00:00:00.000000567,138.41496,110,71
1970-01-01 00:00:00.000000568,139.14406,110,71
1970-01-01 00:00:00.000000567,146.71515,110,72
1970-01-01 00:00:00.000000568,147.59608,110,72
1970-01-01 00:00:00.000000569,146.83572,110,72
1970-01-01 00:00:00.000000568,124.72105,110,73
1970-01-01 00:00:00.000000569,123.66191,110,73
1970-01-01 00:00:00.000000570,115.24228,110,73
1970-01-01 00:00:00.000000569,56.405937,110,74
1970-01-01 00:00:00.000000570,48.284092,110,74
1970-01-01 00:00:00.000000571,48.49433,110,74
1970-01-01 00:00:00.000000570,14.409528,110,75
1970-01-01 00:00:00.000000571,15.842969,110,75
1970-01-01 00:00:00.000000572,16.789118,110,75
1970-01-01 00:00:00.000000571,22.433783,110,76
1970-01-01 00:00:00.000000572,23.813526,110,76
1970-01-01 00:00:00.000000573,24.671701,110,76
1970-01-01 00:00:00.000000572,23.85601,110,77
1970-01-01 00:00:00.000000573,25.126242,110,77
1970-01-01 00:00:00.000000574,26.365587,110,77
1970-01-01 00:00:00.000000573,24.074404,110,78
1970-01-01 00:00:00.000000574,25.607122,110,78
1970-01-01 00:00:00.000000575,27.116386,110,78
1970-01-01 00:00:00.000000574,24.87575,110,79
1970-01-01 00:00:00.000000575,26.451508,110,79
1970-01-01 00:00:00.000000576,28.092379,110,79
1970-01-01 00:00:00.000000575,24.91375,110,80
1970-01-01 00:00:00.000000576,26.393692,110,80
1970-01-01 00:00:00.000000577,28.037426,110,80
1970-01-01 00:00:00.000000576,20.61845,110,81
1970-01-01 00:00:00.000000577,21.88584,110,81
1970-01-01 00:00:00.000000578,23.778067,110,81
1970-01-01 00:00:00.000000577,6.2124267,110,82
1970-01-01 00:00:00.000000578,6.980457,110,82
1970-01-01 00:00:00.000000579,8.83319,110,82
1970-01-01 00:00:00.000000578,3.6309063,110,83
1970-01-01 00:00:00.000000579,4.2160954,110,83
1970-01-01 00:00:00.000000580,5.953309,110,83
1970-01-01 00:00:00.000000579,2.1865888,110,84
1970-01-01 00:00:00.000000580,2.7082884,110,84
1970-01-01 00:00:00.000000581,4.3702855,110,84
