sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,164.58217,101,21
1970-01-01 00:00:00.000000155,164.10155,101,21
1970-01-01 00:00:00.000000187,162.95703,103,10
1970-01-01 00:00:00.000000188,163.03667,103,10
1970-01-01 00:00:00.000000189,162.70708,103,10
1970-01-01 00:00:00.000000188,163.15506,103,11
1970-01-01 00:00:00.000000189,163.32254,103,11
1970-01-01 00:00:00.000000190,163.03227,103,11
1970-01-01 00:00:00.000000189,161.64162,103,12
1970-01-01 00:00:00.000000190,161.73676,103,12
1970-01-01 00:00:00.000000191,161.48055,103,12
1970-01-01 00:00:00.000000190,163.23697,103,13
1970-01-01 00:00:00.000000191,163.59145,103,13
1970-01-01 00:00:00.000000192,163.37613,103,13
1970-01-01 00:00:00.000000191,166.52408,103,14
1970-01-01 00:00:00.000000192,166.84373,103,14
1970-01-01 00:00:00.000000193,166.58783,103,14
1970-01-01 00:00:00.000000192,168.61006,103,15
1970-01-01 00:00:00.000000193,168.83752,103,15
1970-01-01 00:00:00.000000194,168.47699,103,15
1970-01-01 00:00:00.000000193,171.80527,103,16
1970-01-01 00:00:00.000000194,172.03717,103,16
1970-01-01 00:00:00.000000195,171.87645,103,16
1970-01-01 00:00:00.000000194,176.96222,103,17
1970-01-01 00:00:00.000000195,177.43477,103,17
1970-01-01 00:00:00.000000196,177.21378,103,17
1970-01-01 00:00:00.000000195,179.38638,103,18
1970-01-01 00:00:00.000000196,179.59969,103,18
1970-01-01 00:00:00.000000197,179.28722,103,18
1970-01-01 00:00:00.000000196,179.48308,103,19
1970-01-01 00:00:00.000000197,179.61761,103,19
1970-01-01 00:00:00.000000198,179.2257,103,19
1970-01-01 00:00:00.000000197,178.34438,103,20
1970-01-01 00:00:00.000000198,178.3945,103,20
1970-01-01 00:00:00.000000199,178.00742,103,20
1970-01-01 00:00:00.000000198,178.6657,103,21
1970-01-01 00:00:00.000000199,178.81854,103,21
1970-01-01 00:00:00.000000200,178.38553,103,21
1970-01-01 00:00:00.000000199,182.6617,103,22
1970-01-01 00:00:00.000000200,182.88771,103,22
1970-01-01 00:00:00.000000201,182.47012,103,22
1970-01-01 00:00:00.000000200,186.14064,103,23
1970-01-01 00:00:00.000000201,186.23756,103,23
1970-01-01 00:00:00.000000202,185.80089,103,23
1970-01-01 00:00:00.000000201,190.66306,103,24
1970-01-01 00:00:00.000000202,190.88245,103,24
1970-01-01 00:00:00.000000203,190.61084,103,24
1970-01-01 00:00:00.000000202,191.0434,103,25
1970-01-01 00:00:00.000000203,191.09944,103,25
1970-01-01 00:00:00.000000204,190.62476,103,25
1970-01-01 00:00:00.000000203,192.32927,103,26
1970-01-01 00:00:00.000000204,192.44669,103,26
1970-01-01 00:00:00.000000205,192.03784,103,26
1970-01-01 00:00:00.000000204,193.16644,103,27
1970-01-01 00:00:00.000000205,193.20607,103,27
1970-01-01 00:00:00.000000206,192.72281,103,27
1970-01-01 00:00:00.000000205,188.9712,103,28
1970-01-01 00:00:00.000000206,188.74432,103,28
1970-01-01 00:00:00.000000207,188.18307,103,28
1970-01-01 00:00:00.000000206,186.27641,103,29
1970-01-01 00:00:00.000000207,186.23607,103,29
1970-01-01 00:00:00.000000208,185.59877,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,1.4585803,104,10
1970-01-01 00:00:00.000000190,179.3043,105,10
1970-01-01 00:00:00.000000191,179.19174,105,10
1970-01-01 00:00:00.000000192,178.65005,105,10
1970-01-01 00:00:00.000000191,186.10217,105,11
1970-01-01 00:00:00.000000192,185.99347,105,11
1970-01-01 00:00:00.000000193,185.4694,105,11
1970-01-01 00:00:00.000000192,197.12364,105,12
1970-01-01 00:00:00.000000193,197.16922,105,12
1970-01-01 00:00:00.000000194,196.62993,105,12
1970-01-01 00:00:00.000000193,205.40712,105,13
1970-01-01 00:00:00.000000194,205.0985,105,13
1970-01-01 00:00:00.000000195,204.4334,105,13
1970-01-01 00:00:00.000000194,206.71982,105,14
1970-01-01 00:00:00.000000195,206.08798,105,14
1970-01-01 00:00:00.000000196,205.28389,105,14
1970-01-01 00:00:00.000000195,211.53415,105,15
1970-01-01 00:00:00.000000196,211.25777,105,15
1970-01-01 00:00:00.000000197,210.5472,105,15
1970-01-01 00:00:00.000000196,213.35887,105,16
1970-01-01 00:00:00.000000197,212.5811,105,16
1970-01-01 00:00:00.000000198,211.75183,105,16
1970-01-01 00:00:00.000000197,209.07416,105,17
1970-01-01 00:00:00.000000198,208.23386,105,17
1970-01-01 00:00:00.000000199,207.38326,105,17
1970-01-01 00:00:00.000000198,207.22499,105,18
1970-01-01 00:00:00.000000199,206.5862,105,18
1970-01-01 00:00:00.000000200,205.81006,105,18
1970-01-01 00:00:00.000000199,205.6299,105,19
1970-01-01 00:00:00.000000200,204.92316,105,19
1970-01-01 00:00:00.000000201,204.12616,105,19
1970-01-01 00:00:00.000000200,206.29356,105,20
1970-01-01 00:00:00.000000201,205.77657,105,20
1970-01-01 00:00:00.000000202,205.0277,105,20
1970-01-01 00:00:00.000000201,213.245,105,21
1970-01-01 00:00:00.000000202,213.01553,105,21
1970-01-01 00:00:00.000000203,212.30931,105,21
1970-01-01 00:00:00.000000202,222.91608,105,22
1970-01-01 00:00:00.000000203,222.65337,105,22
1970-01-01 00:00:00.000000204,221.91519,105,22
1970-01-01 00:00:00.000000203,233.98558,105,23
1970-01-01 00:00:00.000000204,233.76129,105,23
1970-01-01 00:00:00.000000205,232.92834,105,23
1970-01-01 00:00:00.000000204,241.19925,105,24
1970-01-01 00:00:00.000000205,240.51108,105,24
1970-01-01 00:00:00.000000206,239.5553,105,24
1970-01-01 00:00:00.000000205,228.22159,105,25
1970-01-01 00:00:00.000000206,226.33125,105,25
1970-01-01 00:00:00.000000207,225.15819,105,25
1970-01-01 00:00:00.000000206,210.23901,105,26
1970-01-01 00:00:00.000000207,208.80669,105,26
1970-01-01 00:00:00.000000208,207.79517,105,26
1970-01-01 00:00:00.000000207,196.87625,105,27
1970-01-01 00:00:00.000000208,195.7405,105,27
1970-01-01 00:00:00.000000209,194.8576,105,27
1970-01-01 00:00:00.000000208,191.45264,105,28
1970-01-01 00:00:00.000000209,190.82008,105,28
1970-01-01 00:00:00.000000210,190.13063,105,28
1970-01-01 00:00:00.000000209,185.8023,105,29
1970-01-01 00:00:00.000000210,185.03833,105,29
1970-01-01 00:00:00.000000211,183.53629,105,29
1970-01-01 00:00:00.000000281,187.7485,106,10
1970-01-01 00:00:00.000000282,187.83032,106,10
1970-01-01 00:00:00.000000283,187.29016,106,10
1970-01-01 00:00:00.000000282,187.68346,106,11
1970-01-01 00:00:00.000000283,187.70215,106,11
1970-01-01 00:00:00.000000284,187.1214,106,11
1970-01-01 00:00:00.000000283,187.77243,106,12
1970-01-01 00:00:00.000000284,187.79509,106,12
1970-01-01 00:00:00.000000285,187.22166,106,12
1970-01-01 00:00:00.000000284,186.28148,106,13
1970-01-01 00:00:00.000000285,186.20273,106,13
1970-01-01 00:00:00.000000286,185.63062,106,13
1970-01-01 00:00:00.000000285,184.80069,106,14
1970-01-01 00:00:00.000000286,184.80673,106,14
1970-01-01 00:00:00.000000287,184.26425,106,14
1970-01-01 00:00:00.000000286,184.53,106,15
1970-01-01 00:00:00.000000287,184.58842,106,15
1970-01-01 00:00:00.000000288,184.08893,106,15
1970-01-01 00:00:00.000000287,183.97035,106,16
1970-01-01 00:00:00.000000288,184.02612,106,16
1970-01-01 00:00:00.000000289,183.50575,106,16
1970-01-01 00:00:00.000000288,183.58531,106,17
1970-01-01 00:00:00.000000289,183.65472,106,17
1970-01-01 00:00:00.000000290,183.09741,106,17
1970-01-01 00:00:00.000000289,183.36191,106,18
1970-01-01 00:00:00.000000290,183.37433,106,18
1970-01-01 00:00:00.000000291,182.82886,106,18
1970-01-01 00:00:00.000000290,182.83257,106,19
1970-01-01 00:00:00.000000291,182.85617,106,19
1970-01-01 00:00:00.000000292,182.35326,106,19
1970-01-01 00:00:00.000000291,180.54199,106,20
1970-01-01 00:00:00.000000292,180.51538,106,20
1970-01-01 00:00:00.000000293,179.97589,106,20
1970-01-01 00:00:00.000000292,178.23308,106,21
1970-01-01 00:00:00.000000293,178.2493,106,21
1970-01-01 00:00:00.000000294,177.7188,106,21
1970-01-01 00:00:00.000000293,176.39789,106,22
1970-01-01 00:00:00.000000294,176.41618,106,22
1970-01-01 00:00:00.000000295,175.9398,106,22
1970-01-01 00:00:00.000000294,173.99736,106,23
1970-01-01 00:00:00.000000295,174.02623,106,23
1970-01-01 00:00:00.000000296,173.54915,106,23
1970-01-01 00:00:00.000000295,173.04276,106,24
1970-01-01 00:00:00.000000296,173.17726,106,24
1970-01-01 00:00:00.000000297,172.72348,106,24
1970-01-01 00:00:00.000000296,172.32722,106,25
1970-01-01 00:00:00.000000297,172.42108,106,25
1970-01-01 00:00:00.000000298,171.94821,106,25
1970-01-01 00:00:00.000000297,169.85942,106,26
1970-01-01 00:00:00.000000298,169.86942,106,26
1970-01-01 00:00:00.000000299,169.41476,106,26
1970-01-01 00:00:00.000000298,169.05756,106,27
1970-01-01 00:00:00.000000299,169.2282,106,27
1970-01-01 00:00:00.000000300,168.83818,106,27
1970-01-01 00:00:00.000000299,164.19763,106,28
1970-01-01 00:00:00.000000300,164.13507,106,28
1970-01-01 00:00:00.000000301,163.64864,106,28
1970-01-01 00:00:00.000000300,161.94788,106,29
1970-01-01 00:00:00.000000301,162.11958,106,29
1970-01-01 00:00:00.000000302,161.72478,106,29
1970-01-01 00:00:00.000000301,159.97595,106,30
1970-01-01 00:00:00.000000302,160.05424,106,30
1970-01-01 00:00:00.000000303,159.63893,106,30
1970-01-01 00:00:00.000000302,159.22795,106,31
1970-01-01 00:00:00.000000303,159.41776,106,31
1970-01-01 00:00:00.000000304,159.08107,106,31
1970-01-01 00:00:00.000000303,157.47504,106,32
1970-01-01 00:00:00.000000304,157.61748,106,32
1970-01-01 00:00:00.000000305,157.26305,106,32
1970-01-01 00:00:00.000000304,154.71173,106,33
1970-01-01 00:00:00.000000305,154.8598,106,33
1970-01-01 00:00:00.000000306,154.52954,106,33
1970-01-01 00:00:00.000000305,152.21767,106,34
1970-01-01 00:00:00.000000306,152.40114,106,34
1970-01-01 00:00:00.000000307,152.0884,106,34
1970-01-01 00:00:00.000000306,150.04935,106,35
1970-01-01 00:00:00.000000307,150.25906,106,35
1970-01-01 00:00:00.000000308,149.9659,106,35
1970-01-01 00:00:00.000000307,147.53754,106,36
1970-01-01 00:00:00.000000308,147.73596,106,36
1970-01-01 00:00:00.000000309,147.48584,106,36
1970-01-01 00:00:00.000000308,145.95523,106,37
1970-01-01 00:00:00.000000309,146.22548,106,37
1970-01-01 00:00:00.000000310,144.5897,106,37
1970-01-01 00:00:00.000000309,143.20569,106,38
1970-01-01 00:00:00.000000310,141.78214,106,38
1970-01-01 00:00:00.000000311,130.95476,106,38
1970-01-01 00:00:00.000000310,139.0269,106,39
1970-01-01 00:00:00.000000311,128.56773,106,39
1970-01-01 00:00:00.000000312,131.25171,106,39
1970-01-01 00:00:00.000000311,117.831085,106,40
1970-01-01 00:00:00.000000312,120.401505,106,40
1970-01-01 00:00:00.000000313,121.922554,106,40
1970-01-01 00:00:00.000000312,52.608536,106,41
1970-01-01 00:00:00.000000313,52.757668,106,41
1970-01-01 00:00:00.000000314,53.09332,106,41
1970-01-01 00:00:00.000000313,14.3820715,106,42
1970-01-01 00:00:00.000000314,15.246126,106,42
1970-01-01 00:00:00.000000315,16.378778,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.79126847,106,43
1970-01-01 00:00:00.000000316,2.1996505,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.3120906,106,44
1970-01-01 00:00:00.000000317,1.7469178,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.30473867,106,45
1970-01-01 00:00:00.000000318,1.7256026,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,1.1173236,107,10
1970-01-01 00:00:00.000000213,200.89268,108,10
1970-01-01 00:00:00.000000214,200.39597,108,10
1970-01-01 00:00:00.000000215,199.73769,108,10
1970-01-01 00:00:00.000000214,202.22255,108,11
1970-01-01 00:00:00.000000215,201.68158,108,11
1970-01-01 00:00:00.000000216,200.97163,108,11
1970-01-01 00:00:00.000000215,202.36884,108,12
1970-01-01 00:00:00.000000216,201.76833,108,12
1970-01-01 00:00:00.000000217,201.14691,108,12
1970-01-01 00:00:00.000000216,201.35739,108,13
1970-01-01 00:00:00.000000217,200.80522,108,13
1970-01-01 00:00:00.000000218,200.15736,108,13
1970-01-01 00:00:00.000000217,201.70502,108,14
1970-01-01 00:00:00.000000218,201.24661,108,14
1970-01-01 00:00:00.000000219,200.58734,108,14
1970-01-01 00:00:00.000000218,201.02945,108,15
1970-01-01 00:00:00.000000219,200.41603,108,15
1970-01-01 00:00:00.000000220,199.6564,108,15
1970-01-01 00:00:00.000000219,200.43898,108,16
1970-01-01 00:00:00.000000220,199.82515,108,16
1970-01-01 00:00:00.000000221,199.12633,108,16
1970-01-01 00:00:00.000000220,202.11087,108,17
1970-01-01 00:00:00.000000221,201.6495,108,17
1970-01-01 00:00:00.000000222,201.03853,108,17
1970-01-01 00:00:00.000000221,199.99318,108,18
1970-01-01 00:00:00.000000222,199.30168,108,18
1970-01-01 00:00:00.000000223,198.58484,108,18
1970-01-01 00:00:00.000000222,198.17316,108,19
1970-01-01 00:00:00.000000223,197.62596,108,19
1970-01-01 00:00:00.000000224,196.92274,108,19
1970-01-01 00:00:00.000000223,199.77884,108,20
1970-01-01 00:00:00.000000224,199.32735,108,20
1970-01-01 00:00:00.000000225,198.6396,108,20
1970-01-01 00:00:00.000000224,202.60149,108,21
1970-01-01 00:00:00.000000225,202.12872,108,21
1970-01-01 00:00:00.000000226,201.40001,108,21
1970-01-01 00:00:00.000000225,203.08641,108,22
1970-01-01 00:00:00.000000226,202.43094,108,22
1970-01-01 00:00:00.000000227,201.706,108,22
1970-01-01 00:00:00.000000226,205.60991,108,23
1970-01-01 00:00:00.000000227,205.19945,108,23
1970-01-01 00:00:00.000000228,204.49384,108,23
1970-01-01 00:00:00.000000227,207.70854,108,24
1970-01-01 00:00:00.000000228,207.12305,108,24
1970-01-01 00:00:00.000000229,206.36337,108,24
1970-01-01 00:00:00.000000228,208.26033,108,25
1970-01-01 00:00:00.000000229,207.62787,108,25
1970-01-01 00:00:00.000000230,206.83809,108,25
1970-01-01 00:00:00.000000229,207.55298,108,26
1970-01-01 00:00:00.000000230,206.84422,108,26
1970-01-01 00:00:00.000000231,206.06496,108,26
1970-01-01 00:00:00.000000230,206.42836,108,27
1970-01-01 00:00:00.000000231,205.75644,108,27
1970-01-01 00:00:00.000000232,204.9997,108,27
1970-01-01 00:00:00.000000231,210.0924,108,28
1970-01-01 00:00:00.000000232,209.72769,108,28
1970-01-01 00:00:00.000000233,209.00505,108,28
1970-01-01 00:00:00.000000232,215.32533,108,29
1970-01-01 00:00:00.000000233,214.83633,108,29
1970-01-01 00:00:00.000000234,214.09032,108,29
1970-01-01 00:00:00.000000233,218.52383,108,30
1970-01-01 00:00:00.000000234,217.9343,108,30
1970-01-01 00:00:00.000000235,217.16983,108,30
1970-01-01 00:00:00.000000234,222.0548,108,31
1970-01-01 00:00:00.000000235,221.54515,108,31
1970-01-01 00:00:00.000000236,220.72775,108,31
1970-01-01 00:00:00.000000235,225.67867,108,32
1970-01-01 00:00:00.000000236,225.06638,108,32
1970-01-01 00:00:00.000000237,224.20378,108,32
1970-01-01 00:00:00.000000236,230.45328,108,33
1970-01-01 00:00:00.000000237,229.90091,108,33
1970-01-01 00:00:00.000000238,229.06285,108,33
1970-01-01 00:00:00.000000083,198.07745,109,10
1970-01-01 00:00:00.000000084,197.32619,109,10
1970-01-01 00:00:00.000000085,186.37701,109,10
1970-01-01 00:00:00.000000505,138.37971,110,10
1970-01-01 00:00:00.000000506,138.30698,110,10
1970-01-01 00:00:00.000000507,138.06123,110,10
1970-01-01 00:00:00.000000506,140.24005,110,11
1970-01-01 00:00:00.000000507,140.47208,110,11
1970-01-01 00:00:00.000000508,140.33742,110,11
1970-01-01 00:00:00.000000507,143.87483,110,12
1970-01-01 00:00:00.000000508,144.00916,110,12
1970-01-01 00:00:00.000000509,143.81885,110,12
1970-01-01 00:00:00.000000508,146.92566,110,13
1970-01-01 00:00:00.000000509,147.06659,110,13
1970-01-01 00:00:00.000000510,146.8543,110,13
1970-01-01 00:00:00.000000509,148.61774,110,14
1970-01-01 00:00:00.000000510,148.64116,110,14
1970-01-01 00:00:00.000000511,148.38112,110,14
1970-01-01 00:00:00.000000510,152.99667,110,15
1970-01-01 00:00:00.000000511,153.16362,110,15
1970-01-01 00:00:00.000000512,152.93314,110,15
1970-01-01 00:00:00.000000511,157.04576,110,16
1970-01-01 00:00:00.000000512,157.08235,110,16
1970-01-01 00:00:00.000000513,156.77869,110,16
1970-01-01 00:00:00.000000512,161.25064,110,17
1970-01-01 00:00:00.000000513,161.3,110,17
1970-01-01 00:00:00.000000514,160.99585,110,17
1970-01-01 00:00:00.000000513,164.97597,110,18
1970-01-01 00:00:00.000000514,164.94739,110,18
1970-01-01 00:00:00.000000515,164.57072,110,18
1970-01-01 00:00:00.000000514,168.78935,110,19
1970-01-01 00:00:00.000000515,168.72415,110,19
1970-01-01 00:00:00.000000516,168.37074,110,19
1970-01-01 00:00:00.000000515,173.94656,110,20
1970-01-01 00:00:00.000000516,173.95297,110,20
1970-01-01 00:00:00.000000517,173.59528,110,20
1970-01-01 00:00:00.000000516,179.081,110,21
1970-01-01 00:00:00.000000517,179.02098,110,21
1970-01-01 00:00:00.000000518,178.55844,110,21
1970-01-01 00:00:00.000000517,182.8673,110,22
1970-01-01 00:00:00.000000518,182.63165,110,22
1970-01-01 00:00:00.000000519,182.13712,110,22
1970-01-01 00:00:00.000000518,182.93155,110,23
1970-01-01 00:00:00.000000519,182.50412,110,23
1970-01-01 00:00:00.000000520,181.93182,110,23
1970-01-01 00:00:00.000000519,177.92418,110,24
1970-01-01 00:00:00.000000520,177.28394,110,24
1970-01-01 00:00:00.000000521,176.6922,110,24
1970-01-01 00:00:00.000000520,176.855,110,25
1970-01-01 00:00:00.000000521,176.56827,110,25
1970-01-01 00:00:00.000000522,176.07257,110,25
1970-01-01 00:00:00.000000521,174.95375,110,26
1970-01-01 00:00:00.000000522,174.48743,110,26
1970-01-01 00:00:00.000000523,173.9609,110,26
1970-01-01 00:00:00.000000522,171.8604,110,27
1970-01-01 00:00:00.000000523,171.47386,110,27
1970-01-01 00:00:00.000000524,170.97325,110,27
1970-01-01 00:00:00.000000523,169.63625,110,28
1970-01-01 00:00:00.000000524,169.30206,110,28
1970-01-01 00:00:00.000000525,168.87653,110,28
1970-01-01 00:00:00.000000524,168.46648,110,29
1970-01-01 00:00:00.000000525,168.24915,110,29
1970-01-01 00:00:00.000000526,167.81581,110,29
1970-01-01 00:00:00.000000525,170.69168,110,30
1970-01-01 00:00:00.000000526,170.60854,110,30
1970-01-01 00:00:00.000000527,170.23785,110,30
1970-01-01 00:00:00.000000526,170.38173,110,31
1970-01-01 00:00:00.000000527,170.10791,110,31
1970-01-01 00:00:00.000000528,169.65878,110,31
1970-01-01 00:00:00.000000527,170.47481,110,32
1970-01-01 00:00:00.000000528,170.31111,110,32
1970-01-01 00:00:00.000000529,169.83157,110,32
1970-01-01 00:00:00.000000528,175.62704,110,33
1970-01-01 00:00:00.000000529,175.61409,110,33
1970-01-01 00:00:00.000000530,175.20863,110,33
1970-01-01 00:00:00.000000529,179.83911,110,34
1970-01-01 00:00:00.000000530,179.67857,110,34
1970-01-01 00:00:00.000000531,179.22795,110,34
1970-01-01 00:00:00.000000530,185.30835,110,35
1970-01-01 00:00:00.000000531,185.2435,110,35
1970-01-01 00:00:00.000000532,184.72514,110,35
1970-01-01 00:00:00.000000531,190.2915,110,36
1970-01-01 00:00:00.000000532,190.02072,110,36
1970-01-01 00:00:00.000000533,189.45857,110,36
1970-01-01 00:00:00.000000532,189.31496,110,37
1970-01-01 00:00:00.000000533,188.73796,110,37
1970-01-01 00:00:00.000000534,188.1059,110,37
1970-01-01 00:00:00.000000533,185.47542,110,38
1970-01-01 00:00:00.000000534,184.91318,110,38
1970-01-01 00:00:00.000000535,184.27275,110,38
1970-01-01 00:00:00.000000534,181.24507,110,39
1970-01-01 00:00:00.000000535,180.69533,110,39
1970-01-01 00:00:00.000000536,180.0761,110,39
1970-01-01 00:00:00.000000535,179.49588,110,40
1970-01-01 00:00:00.000000536,179.11092,110,40
1970-01-01 00:00:00.000000537,178.52925,110,40
1970-01-01 00:00:00.000000536,178.05878,110,41
1970-01-01 00:00:00.000000537,177.60022,110,41
1970-01-01 00:00:00.000000538,177.07852,110,41
1970-01-01 00:00:00.000000537,173.5681,110,42
1970-01-01 00:00:00.000000538,173.07074,110,42
1970-01-01 00:00:00.000000539,172.51297,110,42
1970-01-01 00:00:00.000000538,170.40283,110,43
1970-01-01 00:00:00.000000539,170.05371,110,43
1970-01-01 00:00:00.000000540,169.60762,110,43
1970-01-01 00:00:00.000000539,165.30313,110,44
1970-01-01 00:00:00.000000540,164.88606,110,44
1970-01-01 00:00:00.000000541,164.35696,110,44
1970-01-01 00:00:00.000000540,158.91869,110,45
1970-01-01 00:00:00.000000541,158.49675,110,45
1970-01-01 00:00:00.000000542,158.1187,110,45
1970-01-01 00:00:00.000000541,152.06044,110,46
1970-01-01 00:00:00.000000542,151.78957,110,46
1970-01-01 00:00:00.000000543,151.41618,110,46
1970-01-01 00:00:00.000000542,146.37677,110,47
1970-01-01 00:00:00.000000543,146.18054,110,47
1970-01-01 00:00:00.000000544,145.89653,110,47
1970-01-01 00:00:00.000000543,144.09457,110,48
1970-01-01 00:00:00.000000544,144.1088,110,48
1970-01-01 00:00:00.000000545,143.8528,110,48
1970-01-01 00:00:00.000000544,141.87741,110,49
1970-01-01 00:00:00.000000545,141.81352,110,49
1970-01-01 00:00:00.000000546,141.61314,110,49
1970-01-01 00:00:00.000000545,139.04152,110,50
1970-01-01 00:00:00.000000546,139.08517,110,50
1970-01-01 00:00:00.000000547,138.87819,110,50
1970-01-01 00:00:00.000000546,136.3009,110,51
1970-01-01 00:00:00.000000547,136.33551,110,51
1970-01-01 00:00:00.000000548,136.13596,110,51
1970-01-01 00:00:00.000000547,131.54193,110,52
1970-01-01 00:00:00.000000548,131.52708,110,52
1970-01-01 00:00:00.000000549,131.41673,110,52
1970-01-01 00:00:00.000000548,126.58345,110,53
1970-01-01 00:00:00.000000549,126.714615,110,53
1970-01-01 00:00:00.000000550,126.64267,110,53
1970-01-01 00:00:00.000000549,125.101974,110,54
1970-01-01 00:00:00.000000550,125.36543,110,54
1970-01-01 00:00:00.000000551,125.30926,110,54
1970-01-01 00:00:00.000000550,124.26655,110,55
1970-01-01 00:00:00.000000551,124.455124,110,55
1970-01-01 00:00:00.000000552,124.36831,110,55
1970-01-01 00:00:00.000000551,131.8783,110,56
1970-01-01 00:00:00.000000552,132.41933,110,56
1970-01-01 00:00:00.000000553,132.50377,110,56
1970-01-01 00:00:00.000000552,130.61694,110,57
1970-01-01 00:00:00.000000553,130.60294,110,57
1970-01-01 00:00:00.000000554,130.49031,110,57
1970-01-01 00:00:00.000000553,130.43098,110,58
1970-01-01 00:00:00.000000554,130.76111,110,58
1970-01-01 00:00:00.000000555,130.65767,110,58
1970-01-01 00:00:00.000000554,133.62282,110,59
1970-01-01 00:00:00.000000555,133.83595,110,59
1970-01-01 00:00:00.000000556,133.72997,110,59
1970-01-01 00:00:00.000000555,131.57431,110,60
1970-01-01 00:00:00.000000556,131.59279,110,60
1970-01-01 00:00:00.000000557,131.4596,110,60
1970-01-01 00:00:00.000000556,132.11061,110,61
1970-01-01 00:00:00.000000557,132.3638,110,61
1970-01-01 00:00:00.000000558,132.30049,110,61
1970-01-01 00:00:00.000000557,131.72803,110,62
1970-01-01 00:00:00.000000558,131.84863,110,62
1970-01-01 00:00:00.000000559,131.71046,110,62
1970-01-01 00:00:00.000000558,127.542366,110,63
1970-01-01 00:00:00.000000559,127.54786,110,63
1970-01-01 00:00:00.000000560,127.44272,110,63
1970-01-01 00:00:00.000000559,124.99271,110,64
1970-01-01 00:00:00.000000560,125.185905,110,64
1970-01-01 00:00:00.000000561,125.07838,110,64
1970-01-01 00:00:00.000000560,116.48527,110,65
1970-01-01 00:00:00.000000561,116.344864,110,65
1970-01-01 00:00:00.000000562,116.17838,110,65
1970-01-01 00:00:00.000000561,116.71292,110,66
1970-01-01 00:00:00.000000562,117.08439,110,66
1970-01-01 00:00:00.000000563,117.15681,110,66
1970-01-01 00:00:00.000000562,121.267715,110,67
1970-01-01 00:00:00.000000563,121.676445,110,67
1970-01-01 00:00:00.000000564,121.612656,110,67
1970-01-01 00:00:00.000000563,129.40686,110,68
1970-01-01 00:00:00.000000564,129.84059,110,68
1970-01-01 00:00:00.000000565,129.77458,110,68
1970-01-01 00:00:00.000000564,120.94144,110,69
1970-01-01 00:00:00.000000565,120.52995,110,69
1970-01-01 00:00:00.000000566,120.31329,110,69
1970-01-01 00:00:00.000000565,130.69263,110,70
1970-01-01 00:00:00.000000566,131.56839,110,70
1970-01-01 00:00:00.000000567,131.71332,110,70
1970-01-01 00:00:00.000000566,136.17871,110,71
1970-01-01 00:00:00.000000567,136.18117,110,71
1970-01-01 00:00:00.000000568,136.1406,110,71
1970-01-01 00:00:00.000000567,139.86661,110,72
1970-01-01 00:00:00.000000568,140.34349,110,72
1970-01-01 00:00:00.000000569,139.30127,110,72
1970-01-01 00:00:00.000000568,132.6138,110,73
1970-01-01 00:00:00.000000569,131.1579,110,73
1970-01-01 00:00:00.000000570,125.74004,110,73
1970-01-01 00:00:00.000000569,93.47065,110,74
1970-01-01 00:00:00.000000570,87.18638,110,74
1970-01-01 00:00:00.000000571,87.951614,110,74
1970-01-01 00:00:00.000000570,36.714424,110,75
1970-01-01 00:00:00.000000571,37.157383,110,75
1970-01-01 00:00:00.000000572,38.012688,110,75
1970-01-01 00:00:00.000000571,8.673914,110,76
1970-01-01 00:00:00.000000572,9.733772,110,76
1970-01-01 00:00:00.000000573,10.96074,110,76
1970-01-01 00:00:00.000000572,5.9436226,110,77
1970-01-01 00:00:00.000000573,7.0302672,110,77
1970-01-01 00:00:00.000000574,8.711373,110,77
1970-01-01 00:00:00.000000573,5.5453663,110,78
1970-01-01 00:00:00.000000574,6.704705,110,78
1970-01-01 00:00:00.000000575,8.40822,110,78
1970-01-01 00:00:00.000000574,4.7744823,110,79
1970-01-01 00:00:00.000000575,5.9271965,110,79
1970-01-01 00:00:00.000000576,7.576132,110,79
1970-01-01 00:00:00.000000575,4.138609,110,80
1970-01-01 00:00:00.000000576,5.2436147,110,80
1970-01-01 00:00:00.000000577,6.7931914,110,80
1970-01-01 00:00:00.000000576,9.502083,110,81
1970-01-01 00:00:00.000000577,10.581388,110,81
1970-01-01 00:00:00.000000578,12.163801,110,81
1970-01-01 00:00:00.000000577,3.4116647,110,82
1970-01-01 00:00:00.000000578,4.3455405,110,82
1970-01-01 00:00:00.000000579,5.73438,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,1.291831,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,1.2793685,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
