sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,163.68355,101,21
1970-01-01 00:00:00.000000155,163.60745,101,21
1970-01-01 00:00:00.000000187,164.92726,103,10
1970-01-01 00:00:00.000000188,164.98524,103,10
1970-01-01 00:00:00.000000189,165.09561,103,10
1970-01-01 00:00:00.000000188,164.79398,103,11
1970-01-01 00:00:00.000000189,164.76349,103,11
1970-01-01 00:00:00.000000190,164.78935,103,11
1970-01-01 00:00:00.000000189,161.9699,103,12
1970-01-01 00:00:00.000000190,162.0097,103,12
1970-01-01 00:00:00.000000191,162.58914,103,12
1970-01-01 00:00:00.000000190,165.27458,103,13
1970-01-01 00:00:00.000000191,165.51268,103,13
1970-01-01 00:00:00.000000192,165.64308,103,13
1970-01-01 00:00:00.000000191,168.17152,103,14
1970-01-01 00:00:00.000000192,167.27893,103,14
1970-01-01 00:00:00.000000193,167.13101,103,14
1970-01-01 00:00:00.000000192,171.64746,103,15
1970-01-01 00:00:00.000000193,171.54475,103,15
1970-01-01 00:00:00.000000194,171.45085,103,15
1970-01-01 00:00:00.000000193,177.50981,103,16
1970-01-01 00:00:00.000000194,177.67009,103,16
1970-01-01 00:00:00.000000195,178.59818,103,16
1970-01-01 00:00:00.000000194,183.60175,103,17
1970-01-01 00:00:00.000000195,186.53543,103,17
1970-01-01 00:00:00.000000196,186.85318,103,17
1970-01-01 00:00:00.000000195,184.10486,103,18
1970-01-01 00:00:00.000000196,184.72466,103,18
1970-01-01 00:00:00.000000197,184.75958,103,18
1970-01-01 00:00:00.000000196,180.25975,103,19
1970-01-01 00:00:00.000000197,180.26056,103,19
1970-01-01 00:00:00.000000198,180.28575,103,19
1970-01-01 00:00:00.000000197,178.8564,103,20
1970-01-01 00:00:00.000000198,178.60202,103,20
1970-01-01 00:00:00.000000199,178.6212,103,20
1970-01-01 00:00:00.000000198,180.40479,103,21
1970-01-01 00:00:00.000000199,180.33598,103,21
1970-01-01 00:00:00.000000200,180.35962,103,21
1970-01-01 00:00:00.000000199,186.26894,103,22
1970-01-01 00:00:00.000000200,185.64885,103,22
1970-01-01 00:00:00.000000201,185.54099,103,22
1970-01-01 00:00:00.000000200,189.8472,103,23
1970-01-01 00:00:00.000000201,189.67972,103,23
1970-01-01 00:00:00.000000202,189.48404,103,23
1970-01-01 00:00:00.000000201,197.06778,103,24
1970-01-01 00:00:00.000000202,198.29456,103,24
1970-01-01 00:00:00.000000203,199.53972,103,24
1970-01-01 00:00:00.000000202,192.27115,103,25
1970-01-01 00:00:00.000000203,193.97717,103,25
1970-01-01 00:00:00.000000204,194.0839,103,25
1970-01-01 00:00:00.000000203,198.3716,103,26
1970-01-01 00:00:00.000000204,199.66132,103,26
1970-01-01 00:00:00.000000205,199.72076,103,26
1970-01-01 00:00:00.000000204,194.25658,103,27
1970-01-01 00:00:00.000000205,194.31247,103,27
1970-01-01 00:00:00.000000206,194.40807,103,27
1970-01-01 00:00:00.000000205,188.01553,103,28
1970-01-01 00:00:00.000000206,188.02559,103,28
1970-01-01 00:00:00.000000207,187.86967,103,28
1970-01-01 00:00:00.000000206,186.53394,103,29
1970-01-01 00:00:00.000000207,186.21002,103,29
1970-01-01 00:00:00.000000208,187.12625,103,29
1970-01-01 00:00:00.000000080,0.21464457,104,10
1970-01-01 00:00:00.000000081,0.21006131,104,10
1970-01-01 00:00:00.000000082,0.21102253,104,10
1970-01-01 00:00:00.000000190,181.24368,105,10
1970-01-01 00:00:00.000000191,180.50249,105,10
1970-01-01 00:00:00.000000192,180.64278,105,10
1970-01-01 00:00:00.000000191,187.38086,105,11
1970-01-01 00:00:00.000000192,189.13239,105,11
1970-01-01 00:00:00.000000193,189.32472,105,11
1970-01-01 00:00:00.000000192,202.92079,105,12
1970-01-01 00:00:00.000000193,200.9218,105,12
1970-01-01 00:00:00.000000194,201.7265,105,12
1970-01-01 00:00:00.000000193,209.32922,105,13
1970-01-01 00:00:00.000000194,208.04181,105,13
1970-01-01 00:00:00.000000195,208.83945,105,13
1970-01-01 00:00:00.000000194,203.59732,105,14
1970-01-01 00:00:00.000000195,203.43066,105,14
1970-01-01 00:00:00.000000196,203.61151,105,14
1970-01-01 00:00:00.000000195,211.6435,105,15
1970-01-01 00:00:00.000000196,213.04507,105,15
1970-01-01 00:00:00.000000197,213.30453,105,15
1970-01-01 00:00:00.000000196,210.62436,105,16
1970-01-01 00:00:00.000000197,210.51028,105,16
1970-01-01 00:00:00.000000198,211.495,105,16
1970-01-01 00:00:00.000000197,207.64441,105,17
1970-01-01 00:00:00.000000198,211.3951,105,17
1970-01-01 00:00:00.000000199,212.7989,105,17
1970-01-01 00:00:00.000000198,209.70047,105,18
1970-01-01 00:00:00.000000199,210.55522,105,18
1970-01-01 00:00:00.000000200,210.89131,105,18
1970-01-01 00:00:00.000000199,204.5552,105,19
1970-01-01 00:00:00.000000200,204.82266,105,19
1970-01-01 00:00:00.000000201,204.65303,105,19
1970-01-01 00:00:00.000000200,207.03387,105,20
1970-01-01 00:00:00.000000201,207.0701,105,20
1970-01-01 00:00:00.000000202,207.09422,105,20
1970-01-01 00:00:00.000000201,215.98746,105,21
1970-01-01 00:00:00.000000202,215.02473,105,21
1970-01-01 00:00:00.000000203,214.93883,105,21
1970-01-01 00:00:00.000000202,227.22711,105,22
1970-01-01 00:00:00.000000203,225.60947,105,22
1970-01-01 00:00:00.000000204,225.22882,105,22
1970-01-01 00:00:00.000000203,240.06836,105,23
1970-01-01 00:00:00.000000204,230.67795,105,23
1970-01-01 00:00:00.000000205,236.08423,105,23
1970-01-01 00:00:00.000000204,261.03473,105,24
1970-01-01 00:00:00.000000205,263.30975,105,24
1970-01-01 00:00:00.000000206,261.94742,105,24
1970-01-01 00:00:00.000000205,235.9614,105,25
1970-01-01 00:00:00.000000206,231.45282,105,25
1970-01-01 00:00:00.000000207,226.05383,105,25
1970-01-01 00:00:00.000000206,202.96571,105,26
1970-01-01 00:00:00.000000207,212.1587,105,26
1970-01-01 00:00:00.000000208,226.43063,105,26
1970-01-01 00:00:00.000000207,195.94763,105,27
1970-01-01 00:00:00.000000208,212.34782,105,27
1970-01-01 00:00:00.000000209,206.07118,105,27
1970-01-01 00:00:00.000000208,203.71315,105,28
1970-01-01 00:00:00.000000209,214.5435,105,28
1970-01-01 00:00:00.000000210,214.14877,105,28
1970-01-01 00:00:00.000000209,194.25923,105,29
1970-01-01 00:00:00.000000210,196.031,105,29
1970-01-01 00:00:00.000000211,208.43971,105,29
1970-01-01 00:00:00.000000281,191.06905,106,10
1970-01-01 00:00:00.000000282,191.38593,106,10
1970-01-01 00:00:00.000000283,190.95044,106,10
1970-01-01 00:00:00.000000282,190.13837,106,11
1970-01-01 00:00:00.000000283,190.05017,106,11
1970-01-01 00:00:00.000000284,188.91815,106,11
1970-01-01 00:00:00.000000283,190.07,106,12
1970-01-01 00:00:00.000000284,189.56612,106,12
1970-01-01 00:00:00.000000285,189.39783,106,12
1970-01-01 00:00:00.000000284,186.65475,106,13
1970-01-01 00:00:00.000000285,188.7479,106,13
1970-01-01 00:00:00.000000286,189.32344,106,13
1970-01-01 00:00:00.000000285,185.88512,106,14
1970-01-01 00:00:00.000000286,185.74654,106,14
1970-01-01 00:00:00.000000287,186.11562,106,14
1970-01-01 00:00:00.000000286,186.91548,106,15
1970-01-01 00:00:00.000000287,186.9978,106,15
1970-01-01 00:00:00.000000288,186.98724,106,15
1970-01-01 00:00:00.000000287,185.64497,106,16
1970-01-01 00:00:00.000000288,186.41972,106,16
1970-01-01 00:00:00.000000289,186.73175,106,16
1970-01-01 00:00:00.000000288,186.2559,106,17
1970-01-01 00:00:00.000000289,186.49475,106,17
1970-01-01 00:00:00.000000290,186.30559,106,17
1970-01-01 00:00:00.000000289,185.20045,106,18
1970-01-01 00:00:00.000000290,185.56912,106,18
1970-01-01 00:00:00.000000291,185.65852,106,18
1970-01-01 00:00:00.000000290,184.95319,106,19
1970-01-01 00:00:00.000000291,185.12811,106,19
1970-01-01 00:00:00.000000292,184.9519,106,19
1970-01-01 00:00:00.000000291,180.3973,106,20
1970-01-01 00:00:00.000000292,180.57016,106,20
1970-01-01 00:00:00.000000293,180.94502,106,20
1970-01-01 00:00:00.000000292,180.6898,106,21
1970-01-01 00:00:00.000000293,180.70653,106,21
1970-01-01 00:00:00.000000294,179.0513,106,21
1970-01-01 00:00:00.000000293,178.00583,106,22
1970-01-01 00:00:00.000000294,178.31386,106,22
1970-01-01 00:00:00.000000295,178.53859,106,22
1970-01-01 00:00:00.000000294,176.06638,106,23
1970-01-01 00:00:00.000000295,176.07994,106,23
1970-01-01 00:00:00.000000296,175.86841,106,23
1970-01-01 00:00:00.000000295,175.33673,106,24
1970-01-01 00:00:00.000000296,175.66437,106,24
1970-01-01 00:00:00.000000297,175.61478,106,24
1970-01-01 00:00:00.000000296,174.02782,106,25
1970-01-01 00:00:00.000000297,174.06664,106,25
1970-01-01 00:00:00.000000298,173.7444,106,25
1970-01-01 00:00:00.000000297,171.67766,106,26
1970-01-01 00:00:00.000000298,173.43544,106,26
1970-01-01 00:00:00.000000299,173.40576,106,26
1970-01-01 00:00:00.000000298,173.08884,106,27
1970-01-01 00:00:00.000000299,173.0167,106,27
1970-01-01 00:00:00.000000300,171.81392,106,27
1970-01-01 00:00:00.000000299,162.98839,106,28
1970-01-01 00:00:00.000000300,167.59584,106,28
1970-01-01 00:00:00.000000301,162.99652,106,28
1970-01-01 00:00:00.000000300,166.97182,106,29
1970-01-01 00:00:00.000000301,162.58394,106,29
1970-01-01 00:00:00.000000302,159.78423,106,29
1970-01-01 00:00:00.000000301,161.5115,106,30
1970-01-01 00:00:00.000000302,162.6793,106,30
1970-01-01 00:00:00.000000303,162.63298,106,30
1970-01-01 00:00:00.000000302,161.29121,106,31
1970-01-01 00:00:00.000000303,161.61832,106,31
1970-01-01 00:00:00.000000304,161.61856,106,31
1970-01-01 00:00:00.000000303,156.91048,106,32
1970-01-01 00:00:00.000000304,156.5457,106,32
1970-01-01 00:00:00.000000305,156.9722,106,32
1970-01-01 00:00:00.000000304,153.51686,106,33
1970-01-01 00:00:00.000000305,153.92358,106,33
1970-01-01 00:00:00.000000306,154.6863,106,33
1970-01-01 00:00:00.000000305,151.42987,106,34
1970-01-01 00:00:00.000000306,152.25342,106,34
1970-01-01 00:00:00.000000307,152.88641,106,34
1970-01-01 00:00:00.000000306,150.33272,106,35
1970-01-01 00:00:00.000000307,150.83,106,35
1970-01-01 00:00:00.000000308,151.02306,106,35
1970-01-01 00:00:00.000000307,147.24179,106,36
1970-01-01 00:00:00.000000308,148.18254,106,36
1970-01-01 00:00:00.000000309,146.02997,106,36
1970-01-01 00:00:00.000000308,147.13751,106,37
1970-01-01 00:00:00.000000309,146.27097,106,37
1970-01-01 00:00:00.000000310,151.77425,106,37
1970-01-01 00:00:00.000000309,143.74677,106,38
1970-01-01 00:00:00.000000310,145.74246,106,38
1970-01-01 00:00:00.000000311,145.99884,106,38
1970-01-01 00:00:00.000000310,144.33554,106,39
1970-01-01 00:00:00.000000311,144.95332,106,39
1970-01-01 00:00:00.000000312,144.92848,106,39
1970-01-01 00:00:00.000000311,71.42951,106,40
1970-01-01 00:00:00.000000312,67.142006,106,40
1970-01-01 00:00:00.000000313,80.77879,106,40
1970-01-01 00:00:00.000000312,14.463341,106,41
1970-01-01 00:00:00.000000313,22.292177,106,41
1970-01-01 00:00:00.000000314,38.624218,106,41
1970-01-01 00:00:00.000000313,12.008371,106,42
1970-01-01 00:00:00.000000314,20.479883,106,42
1970-01-01 00:00:00.000000315,29.59146,106,42
1970-01-01 00:00:00.000000314,10.490388,106,43
1970-01-01 00:00:00.000000315,13.705971,106,43
1970-01-01 00:00:00.000000316,16.872698,106,43
1970-01-01 00:00:00.000000315,1.4626034,106,44
1970-01-01 00:00:00.000000316,1.4724716,106,44
1970-01-01 00:00:00.000000317,2.188452,106,44
1970-01-01 00:00:00.000000316,0.23127332,106,45
1970-01-01 00:00:00.000000317,0.23138772,106,45
1970-01-01 00:00:00.000000318,0.23130476,106,45
1970-01-01 00:00:00.000000083,0.23102887,107,10
1970-01-01 00:00:00.000000084,0.2310197,107,10
1970-01-01 00:00:00.000000085,0.23094998,107,10
1970-01-01 00:00:00.000000213,202.8389,108,10
1970-01-01 00:00:00.000000214,202.28447,108,10
1970-01-01 00:00:00.000000215,200.37129,108,10
1970-01-01 00:00:00.000000214,203.12592,108,11
1970-01-01 00:00:00.000000215,201.71454,108,11
1970-01-01 00:00:00.000000216,201.185,108,11
1970-01-01 00:00:00.000000215,201.77373,108,12
1970-01-01 00:00:00.000000216,201.19492,108,12
1970-01-01 00:00:00.000000217,200.59001,108,12
1970-01-01 00:00:00.000000216,201.0493,108,13
1970-01-01 00:00:00.000000217,200.4854,108,13
1970-01-01 00:00:00.000000218,200.1777,108,13
1970-01-01 00:00:00.000000217,202.37639,108,14
1970-01-01 00:00:00.000000218,202.4224,108,14
1970-01-01 00:00:00.000000219,202.44843,108,14
1970-01-01 00:00:00.000000218,200.71455,108,15
1970-01-01 00:00:00.000000219,200.24432,108,15
1970-01-01 00:00:00.000000220,200.46776,108,15
1970-01-01 00:00:00.000000219,200.67189,108,16
1970-01-01 00:00:00.000000220,200.7152,108,16
1970-01-01 00:00:00.000000221,200.71178,108,16
1970-01-01 00:00:00.000000220,203.04472,108,17
1970-01-01 00:00:00.000000221,202.70236,108,17
1970-01-01 00:00:00.000000222,202.86586,108,17
1970-01-01 00:00:00.000000221,200.23662,108,18
1970-01-01 00:00:00.000000222,200.537,108,18
1970-01-01 00:00:00.000000223,200.50655,108,18
1970-01-01 00:00:00.000000222,199.08966,108,19
1970-01-01 00:00:00.000000223,199.09071,108,19
1970-01-01 00:00:00.000000224,199.09518,108,19
1970-01-01 00:00:00.000000223,201.19295,108,20
1970-01-01 00:00:00.000000224,201.21574,108,20
1970-01-01 00:00:00.000000225,201.32109,108,20
1970-01-01 00:00:00.000000224,204.36588,108,21
1970-01-01 00:00:00.000000225,204.45148,108,21
1970-01-01 00:00:00.000000226,203.76901,108,21
1970-01-01 00:00:00.000000225,202.62093,108,22
1970-01-01 00:00:00.000000226,202.44101,108,22
1970-01-01 00:00:00.000000227,202.58392,108,22
1970-01-01 00:00:00.000000226,205.99773,108,23
1970-01-01 00:00:00.000000227,206.41504,108,23
1970-01-01 00:00:00.000000228,206.50192,108,23
1970-01-01 00:00:00.000000227,206.83449,108,24
1970-01-01 00:00:00.000000228,206.33063,108,24
1970-01-01 00:00:00.000000229,206.50388,108,24
1970-01-01 00:00:00.000000228,208.20934,108,25
1970-01-01 00:00:00.000000229,208.35272,108,25
1970-01-01 00:00:00.000000230,208.62277,108,25
1970-01-01 00:00:00.000000229,207.58736,108,26
1970-01-01 00:00:00.000000230,208.07466,108,26
1970-01-01 00:00:00.000000231,207.95477,108,26
1970-01-01 00:00:00.000000230,206.68027,108,27
1970-01-01 00:00:00.000000231,207.14415,108,27
1970-01-01 00:00:00.000000232,207.13976,108,27
1970-01-01 00:00:00.000000231,211.83638,108,28
1970-01-01 00:00:00.000000232,207.15402,108,28
1970-01-01 00:00:00.000000233,207.86374,108,28
1970-01-01 00:00:00.000000232,214.57143,108,29
1970-01-01 00:00:00.000000233,212.2634,108,29
1970-01-01 00:00:00.000000234,210.32652,108,29
1970-01-01 00:00:00.000000233,220.37738,108,30
1970-01-01 00:00:00.000000234,220.1604,108,30
1970-01-01 00:00:00.000000235,220.56859,108,30
1970-01-01 00:00:00.000000234,229.55699,108,31
1970-01-01 00:00:00.000000235,231.18352,108,31
1970-01-01 00:00:00.000000236,231.10895,108,31
1970-01-01 00:00:00.000000235,232.78658,108,32
1970-01-01 00:00:00.000000236,233.42085,108,32
1970-01-01 00:00:00.000000237,232.71112,108,32
1970-01-01 00:00:00.000000236,241.4405,108,33
1970-01-01 00:00:00.000000237,243.41536,108,33
1970-01-01 00:00:00.000000238,253.40436,108,33
1970-01-01 00:00:00.000000083,198.79916,109,10
1970-01-01 00:00:00.000000084,198.97588,109,10
1970-01-01 00:00:00.000000085,208.82275,109,10
1970-01-01 00:00:00.000000505,134.55344,110,10
1970-01-01 00:00:00.000000506,141.86256,110,10
1970-01-01 00:00:00.000000507,135.19371,110,10
1970-01-01 00:00:00.000000506,138.22577,110,11
1970-01-01 00:00:00.000000507,139.87534,110,11
1970-01-01 00:00:00.000000508,138.66193,110,11
1970-01-01 00:00:00.000000507,142.30385,110,12
1970-01-01 00:00:00.000000508,142.48412,110,12
1970-01-01 00:00:00.000000509,142.91986,110,12
1970-01-01 00:00:00.000000508,147.78935,110,13
1970-01-01 00:00:00.000000509,147.55751,110,13
1970-01-01 00:00:00.000000510,147.8384,110,13
1970-01-01 00:00:00.000000509,147.7563,110,14
1970-01-01 00:00:00.000000510,147.59923,110,14
1970-01-01 00:00:00.000000511,147.77187,110,14
1970-01-01 00:00:00.000000510,155.5493,110,15
1970-01-01 00:00:00.000000511,155.51527,110,15
1970-01-01 00:00:00.000000512,155.39561,110,15
1970-01-01 00:00:00.000000511,156.28406,110,16
1970-01-01 00:00:00.000000512,155.29446,110,16
1970-01-01 00:00:00.000000513,154.27524,110,16
1970-01-01 00:00:00.000000512,162.50708,110,17
1970-01-01 00:00:00.000000513,162.3108,110,17
1970-01-01 00:00:00.000000514,159.98518,110,17
1970-01-01 00:00:00.000000513,167.52245,110,18
1970-01-01 00:00:00.000000514,163.99292,110,18
1970-01-01 00:00:00.000000515,166.58156,110,18
1970-01-01 00:00:00.000000514,163.1806,110,19
1970-01-01 00:00:00.000000515,170.60097,110,19
1970-01-01 00:00:00.000000516,165.12744,110,19
1970-01-01 00:00:00.000000515,179.89192,110,20
1970-01-01 00:00:00.000000516,181.9866,110,20
1970-01-01 00:00:00.000000517,182.43787,110,20
1970-01-01 00:00:00.000000516,186.50452,110,21
1970-01-01 00:00:00.000000517,185.71924,110,21
1970-01-01 00:00:00.000000518,186.096,110,21
1970-01-01 00:00:00.000000517,189.574,110,22
1970-01-01 00:00:00.000000518,191.23239,110,22
1970-01-01 00:00:00.000000519,188.83173,110,22
1970-01-01 00:00:00.000000518,182.99393,110,23
1970-01-01 00:00:00.000000519,181.04156,110,23
1970-01-01 00:00:00.000000520,181.29596,110,23
1970-01-01 00:00:00.000000519,183.71457,110,24
1970-01-01 00:00:00.000000520,181.21547,110,24
1970-01-01 00:00:00.000000521,181.24889,110,24
1970-01-01 00:00:00.000000520,178.03008,110,25
1970-01-01 00:00:00.000000521,178.44809,110,25
1970-01-01 00:00:00.000000522,178.44287,110,25
1970-01-01 00:00:00.000000521,175.64726,110,26
1970-01-01 00:00:00.000000522,175.74336,110,26
1970-01-01 00:00:00.000000523,176.15135,110,26
1970-01-01 00:00:00.000000522,171.95645,110,27
1970-01-01 00:00:00.000000523,172.60416,110,27
1970-01-01 00:00:00.000000524,172.6532,110,27
1970-01-01 00:00:00.000000523,168.67113,110,28
1970-01-01 00:00:00.000000524,168.01294,110,28
1970-01-01 00:00:00.000000525,168.24402,110,28
1970-01-01 00:00:00.000000524,167.72536,110,29
1970-01-01 00:00:00.000000525,166.9114,110,29
1970-01-01 00:00:00.000000526,166.78651,110,29
1970-01-01 00:00:00.000000525,170.2921,110,30
1970-01-01 00:00:00.000000526,170.46628,110,30
1970-01-01 00:00:00.000000527,170.52666,110,30
1970-01-01 00:00:00.000000526,169.60712,110,31
1970-01-01 00:00:00.000000527,169.72435,110,31
1970-01-01 00:00:00.000000528,169.64056,110,31
1970-01-01 00:00:00.000000527,170.40462,110,32
1970-01-01 00:00:00.000000528,170.53793,110,32
1970-01-01 00:00:00.000000529,170.49342,110,32
1970-01-01 00:00:00.000000528,176.70065,110,33
1970-01-01 00:00:00.000000529,175.67972,110,33
1970-01-01 00:00:00.000000530,175.51137,110,33
1970-01-01 00:00:00.000000529,180.14949,110,34
1970-01-01 00:00:00.000000530,178.45238,110,34
1970-01-01 00:00:00.000000531,178.93979,110,34
1970-01-01 00:00:00.000000530,210.88568,110,35
1970-01-01 00:00:00.000000531,217.47519,110,35
1970-01-01 00:00:00.000000532,210.5536,110,35
1970-01-01 00:00:00.000000531,194.13947,110,36
1970-01-01 00:00:00.000000532,194.9024,110,36
1970-01-01 00:00:00.000000533,193.76877,110,36
1970-01-01 00:00:00.000000532,189.92532,110,37
1970-01-01 00:00:00.000000533,190.26888,110,37
1970-01-01 00:00:00.000000534,189.82841,110,37
1970-01-01 00:00:00.000000533,186.16132,110,38
1970-01-01 00:00:00.000000534,186.8094,110,38
1970-01-01 00:00:00.000000535,186.40883,110,38
1970-01-01 00:00:00.000000534,178.96059,110,39
1970-01-01 00:00:00.000000535,178.08995,110,39
1970-01-01 00:00:00.000000536,178.01622,110,39
1970-01-01 00:00:00.000000535,178.92627,110,40
1970-01-01 00:00:00.000000536,177.72603,110,40
1970-01-01 00:00:00.000000537,177.68637,110,40
1970-01-01 00:00:00.000000536,175.03398,110,41
1970-01-01 00:00:00.000000537,173.32303,110,41
1970-01-01 00:00:00.000000538,174.0647,110,41
1970-01-01 00:00:00.000000537,165.5832,110,42
1970-01-01 00:00:00.000000538,165.40208,110,42
1970-01-01 00:00:00.000000539,165.46846,110,42
1970-01-01 00:00:00.000000538,169.17886,110,43
1970-01-01 00:00:00.000000539,169.3322,110,43
1970-01-01 00:00:00.000000540,170.4989,110,43
1970-01-01 00:00:00.000000539,163.94603,110,44
1970-01-01 00:00:00.000000540,164.59618,110,44
1970-01-01 00:00:00.000000541,163.79996,110,44
1970-01-01 00:00:00.000000540,157.51707,110,45
1970-01-01 00:00:00.000000541,156.20702,110,45
1970-01-01 00:00:00.000000542,159.04187,110,45
1970-01-01 00:00:00.000000541,155.03864,110,46
1970-01-01 00:00:00.000000542,155.70917,110,46
1970-01-01 00:00:00.000000543,155.74341,110,46
1970-01-01 00:00:00.000000542,148.36911,110,47
1970-01-01 00:00:00.000000543,150.21585,110,47
1970-01-01 00:00:00.000000544,151.87225,110,47
1970-01-01 00:00:00.000000543,146.6782,110,48
1970-01-01 00:00:00.000000544,147.70894,110,48
1970-01-01 00:00:00.000000545,147.54123,110,48
1970-01-01 00:00:00.000000544,142.82373,110,49
1970-01-01 00:00:00.000000545,143.26672,110,49
1970-01-01 00:00:00.000000546,143.44043,110,49
1970-01-01 00:00:00.000000545,139.7657,110,50
1970-01-01 00:00:00.000000546,139.01949,110,50
1970-01-01 00:00:00.000000547,139.37434,110,50
1970-01-01 00:00:00.000000546,137.12714,110,51
1970-01-01 00:00:00.000000547,137.54971,110,51
1970-01-01 00:00:00.000000548,137.76494,110,51
1970-01-01 00:00:00.000000547,131.25888,110,52
1970-01-01 00:00:00.000000548,133.44655,110,52
1970-01-01 00:00:00.000000549,129.73628,110,52
1970-01-01 00:00:00.000000548,127.12838,110,53
1970-01-01 00:00:00.000000549,123.71962,110,53
1970-01-01 00:00:00.000000550,123.01287,110,53
1970-01-01 00:00:00.000000549,126.70397,110,54
1970-01-01 00:00:00.000000550,126.76784,110,54
1970-01-01 00:00:00.000000551,126.985916,110,54
1970-01-01 00:00:00.000000550,124.25281,110,55
1970-01-01 00:00:00.000000551,124.305595,110,55
1970-01-01 00:00:00.000000552,124.65957,110,55
1970-01-01 00:00:00.000000551,134.73547,110,56
1970-01-01 00:00:00.000000552,133.95793,110,56
1970-01-01 00:00:00.000000553,135.25087,110,56
1970-01-01 00:00:00.000000552,128.40524,110,57
1970-01-01 00:00:00.000000553,130.97911,110,57
1970-01-01 00:00:00.000000554,133.0164,110,57
1970-01-01 00:00:00.000000553,134.1248,110,58
1970-01-01 00:00:00.000000554,136.76846,110,58
1970-01-01 00:00:00.000000555,135.87634,110,58
1970-01-01 00:00:00.000000554,135.25429,110,59
1970-01-01 00:00:00.000000555,135.19298,110,59
1970-01-01 00:00:00.000000556,135.451,110,59
1970-01-01 00:00:00.000000555,130.83403,110,60
1970-01-01 00:00:00.000000556,131.47876,110,60
1970-01-01 00:00:00.000000557,131.2553,110,60
1970-01-01 00:00:00.000000556,132.50476,110,61
1970-01-01 00:00:00.000000557,132.80563,110,61
1970-01-01 00:00:00.000000558,132.45721,110,61
1970-01-01 00:00:00.000000557,131.87982,110,62
1970-01-01 00:00:00.000000558,131.17213,110,62
1970-01-01 00:00:00.000000559,131.16629,110,62
1970-01-01 00:00:00.000000558,122.02318,110,63
1970-01-01 00:00:00.000000559,121.55101,110,63
1970-01-01 00:00:00.000000560,119.861725,110,63
1970-01-01 00:00:00.000000559,124.241646,110,64
1970-01-01 00:00:00.000000560,123.44997,110,64
1970-01-01 00:00:00.000000561,123.692795,110,64
1970-01-01 00:00:00.000000560,110.04916,110,65
1970-01-01 00:00:00.000000561,111.509865,110,65
1970-01-01 00:00:00.000000562,116.81139,110,65
1970-01-01 00:00:00.000000561,120.63307,110,66
1970-01-01 00:00:00.000000562,122.228546,110,66
1970-01-01 00:00:00.000000563,122.11364,110,66
1970-01-01 00:00:00.000000562,121.09911,110,67
1970-01-01 00:00:00.000000563,121.430725,110,67
1970-01-01 00:00:00.000000564,121.381775,110,67
1970-01-01 00:00:00.000000563,140.62285,110,68
1970-01-01 00:00:00.000000564,144.54686,110,68
1970-01-01 00:00:00.000000565,143.62051,110,68
1970-01-01 00:00:00.000000564,121.30981,110,69
1970-01-01 00:00:00.000000565,124.36496,110,69
1970-01-01 00:00:00.000000566,124.003815,110,69
1970-01-01 00:00:00.000000565,136.7172,110,70
1970-01-01 00:00:00.000000566,141.23624,110,70
1970-01-01 00:00:00.000000567,139.06856,110,70
1970-01-01 00:00:00.000000566,136.36594,110,71
1970-01-01 00:00:00.000000567,135.66516,110,71
1970-01-01 00:00:00.000000568,134.30893,110,71
1970-01-01 00:00:00.000000567,144.92703,110,72
1970-01-01 00:00:00.000000568,142.46643,110,72
1970-01-01 00:00:00.000000569,153.81769,110,72
1970-01-01 00:00:00.000000568,133.48232,110,73
1970-01-01 00:00:00.000000569,126.10037,110,73
1970-01-01 00:00:00.000000570,124.73168,110,73
1970-01-01 00:00:00.000000569,129.6486,110,74
1970-01-01 00:00:00.000000570,152.15382,110,74
1970-01-01 00:00:00.000000571,147.26918,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,4.6384277,110,76
1970-01-01 00:00:00.000000573,14.460882,110,76
1970-01-01 00:00:00.000000572,1.0169498,110,77
1970-01-01 00:00:00.000000573,4.9532433,110,77
1970-01-01 00:00:00.000000574,9.395455,110,77
1970-01-01 00:00:00.000000573,1.1706251,110,78
1970-01-01 00:00:00.000000574,2.1939743,110,78
1970-01-01 00:00:00.000000575,3.693961,110,78
1970-01-01 00:00:00.000000574,0.22492398,110,79
1970-01-01 00:00:00.000000575,0.17880532,110,79
1970-01-01 00:00:00.000000576,0.17379957,110,79
1970-01-01 00:00:00.000000575,0.23482008,110,80
1970-01-01 00:00:00.000000576,0.23430577,110,80
1970-01-01 00:00:00.000000577,0.23445499,110,80
1970-01-01 00:00:00.000000576,0.23035765,110,81
1970-01-01 00:00:00.000000577,0.22972694,110,81
1970-01-01 00:00:00.000000578,0.2297705,110,81
1970-01-01 00:00:00.000000577,0.2312348,110,82
1970-01-01 00:00:00.000000578,0.23124811,110,82
1970-01-01 00:00:00.000000579,0.23122665,110,82
1970-01-01 00:00:00.000000578,0.23125488,110,83
1970-01-01 00:00:00.000000579,0.23123448,110,83
1970-01-01 00:00:00.000000580,0.23125117,110,83
1970-01-01 00:00:00.000000579,0.23044483,110,84
1970-01-01 00:00:00.000000580,0.2305836,110,84
1970-01-01 00:00:00.000000581,0.23051374,110,84
