sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.09388,101,21
1970-01-01 00:00:00.000000154,89.95111,101,21
1970-01-01 00:00:00.000000155,89.872154,101,21
1970-01-01 00:00:00.000000187,79.393196,103,10
1970-01-01 00:00:00.000000188,79.41231,103,10
1970-01-01 00:00:00.000000189,79.606575,103,10
1970-01-01 00:00:00.000000188,79.72557,103,11
1970-01-01 00:00:00.000000189,79.76361,103,11
1970-01-01 00:00:00.000000190,79.91563,103,11
1970-01-01 00:00:00.000000189,79.788605,103,12
1970-01-01 00:00:00.000000190,79.79877,103,12
1970-01-01 00:00:00.000000191,79.95706,103,12
1970-01-01 00:00:00.000000190,79.92158,103,13
1970-01-01 00:00:00.000000191,79.928734,103,13
1970-01-01 00:00:00.000000192,80.08146,103,13
1970-01-01 00:00:00.000000191,80.194275,103,14
1970-01-01 00:00:00.000000192,80.198555,103,14
1970-01-01 00:00:00.000000193,80.343056,103,14
1970-01-01 00:00:00.000000192,80.34222,103,15
1970-01-01 00:00:00.000000193,80.336235,103,15
1970-01-01 00:00:00.000000194,80.47274,103,15
1970-01-01 00:00:00.000000193,80.409515,103,16
1970-01-01 00:00:00.000000194,80.402885,103,16
1970-01-01 00:00:00.000000195,80.55003,103,16
1970-01-01 00:00:00.000000194,81.10064,103,17
1970-01-01 00:00:00.000000195,81.07904,103,17
1970-01-01 00:00:00.000000196,81.185684,103,17
1970-01-01 00:00:00.000000195,81.15938,103,18
1970-01-01 00:00:00.000000196,81.13423,103,18
1970-01-01 00:00:00.000000197,81.25521,103,18
1970-01-01 00:00:00.000000196,81.316444,103,19
1970-01-01 00:00:00.000000197,81.28762,103,19
1970-01-01 00:00:00.000000198,81.401855,103,19
1970-01-01 00:00:00.000000197,81.57717,103,20
1970-01-01 00:00:00.000000198,81.556305,103,20
1970-01-01 00:00:00.000000199,81.67405,103,20
1970-01-01 00:00:00.000000198,81.64969,103,21
1970-01-01 00:00:00.000000199,81.62102,103,21
1970-01-01 00:00:00.000000200,81.73367,103,21
1970-01-01 00:00:00.000000199,81.94332,103,22
1970-01-01 00:00:00.000000200,81.906685,103,22
1970-01-01 00:00:00.000000201,82.00791,103,22
1970-01-01 00:00:00.000000200,82.38261,103,23
1970-01-01 00:00:00.000000201,82.33079,103,23
1970-01-01 00:00:00.000000202,82.41407,103,23
1970-01-01 00:00:00.000000201,83.11468,103,24
1970-01-01 00:00:00.000000202,83.03402,103,24
1970-01-01 00:00:00.000000203,83.08718,103,24
1970-01-01 00:00:00.000000202,83.24713,103,25
1970-01-01 00:00:00.000000203,83.172585,103,25
1970-01-01 00:00:00.000000204,83.2398,103,25
1970-01-01 00:00:00.000000203,83.11755,103,26
1970-01-01 00:00:00.000000204,83.0609,103,26
1970-01-01 00:00:00.000000205,83.155235,103,26
1970-01-01 00:00:00.000000204,83.3449,103,27
1970-01-01 00:00:00.000000205,83.30387,103,27
1970-01-01 00:00:00.000000206,83.393196,103,27
1970-01-01 00:00:00.000000205,83.54393,103,28
1970-01-01 00:00:00.000000206,83.488335,103,28
1970-01-01 00:00:00.000000207,83.56431,103,28
1970-01-01 00:00:00.000000206,83.4526,103,29
1970-01-01 00:00:00.000000207,83.39338,103,29
1970-01-01 00:00:00.000000208,83.47282,103,29
1970-01-01 00:00:00.000000080,97.18943,104,10
1970-01-01 00:00:00.000000081,96.6816,104,10
1970-01-01 00:00:00.000000082,96.467186,104,10
1970-01-01 00:00:00.000000190,91.96815,105,10
1970-01-01 00:00:00.000000191,91.7482,105,10
1970-01-01 00:00:00.000000192,91.625534,105,10
1970-01-01 00:00:00.000000191,92.86103,105,11
1970-01-01 00:00:00.000000192,92.663155,105,11
1970-01-01 00:00:00.000000193,92.54309,105,11
1970-01-01 00:00:00.000000192,93.58207,105,12
1970-01-01 00:00:00.000000193,93.372284,105,12
1970-01-01 00:00:00.000000194,93.24776,105,12
1970-01-01 00:00:00.000000193,93.37266,105,13
1970-01-01 00:00:00.000000194,93.19381,105,13
1970-01-01 00:00:00.000000195,93.12824,105,13
1970-01-01 00:00:00.000000194,94.45018,105,14
1970-01-01 00:00:00.000000195,94.27527,105,14
1970-01-01 00:00:00.000000196,94.15089,105,14
1970-01-01 00:00:00.000000195,94.156364,105,15
1970-01-01 00:00:00.000000196,93.98356,105,15
1970-01-01 00:00:00.000000197,93.91747,105,15
1970-01-01 00:00:00.000000196,94.12294,105,16
1970-01-01 00:00:00.000000197,93.96801,105,16
1970-01-01 00:00:00.000000198,93.90549,105,16
1970-01-01 00:00:00.000000197,94.267334,105,17
1970-01-01 00:00:00.000000198,94.14735,105,17
1970-01-01 00:00:00.000000199,94.114395,105,17
1970-01-01 00:00:00.000000198,94.15766,105,18
1970-01-01 00:00:00.000000199,94.03596,105,18
1970-01-01 00:00:00.000000200,93.971054,105,18
1970-01-01 00:00:00.000000199,94.13166,105,19
1970-01-01 00:00:00.000000200,93.99604,105,19
1970-01-01 00:00:00.000000201,93.93792,105,19
1970-01-01 00:00:00.000000200,94.178825,105,20
1970-01-01 00:00:00.000000201,94.04222,105,20
1970-01-01 00:00:00.000000202,93.97754,105,20
1970-01-01 00:00:00.000000201,94.39924,105,21
1970-01-01 00:00:00.000000202,94.246605,105,21
1970-01-01 00:00:00.000000203,94.164185,105,21
1970-01-01 00:00:00.000000202,95.11701,105,22
1970-01-01 00:00:00.000000203,94.93033,105,22
1970-01-01 00:00:00.000000204,94.78453,105,22
1970-01-01 00:00:00.000000203,95.66066,105,23
1970-01-01 00:00:00.000000204,95.426834,105,23
1970-01-01 00:00:00.000000205,95.30585,105,23
1970-01-01 00:00:00.000000204,95.9255,105,24
1970-01-01 00:00:00.000000205,95.72537,105,24
1970-01-01 00:00:00.000000206,95.628975,105,24
1970-01-01 00:00:00.000000205,95.707954,105,25
1970-01-01 00:00:00.000000206,95.55495,105,25
1970-01-01 00:00:00.000000207,95.50386,105,25
1970-01-01 00:00:00.000000206,94.90574,105,26
1970-01-01 00:00:00.000000207,94.80761,105,26
1970-01-01 00:00:00.000000208,94.82969,105,26
1970-01-01 00:00:00.000000207,94.16282,105,27
1970-01-01 00:00:00.000000208,94.12872,105,27
1970-01-01 00:00:00.000000209,94.135155,105,27
1970-01-01 00:00:00.000000208,93.86064,105,28
1970-01-01 00:00:00.000000209,93.791534,105,28
1970-01-01 00:00:00.000000210,93.7702,105,28
1970-01-01 00:00:00.000000209,92.01154,105,29
1970-01-01 00:00:00.000000210,91.96111,105,29
1970-01-01 00:00:00.000000211,91.99121,105,29
1970-01-01 00:00:00.000000281,78.636505,106,10
1970-01-01 00:00:00.000000282,78.69296,106,10
1970-01-01 00:00:00.000000283,78.89961,106,10
1970-01-01 00:00:00.000000282,78.61968,106,11
1970-01-01 00:00:00.000000283,78.67863,106,11
1970-01-01 00:00:00.000000284,78.914986,106,11
1970-01-01 00:00:00.000000283,78.591324,106,12
1970-01-01 00:00:00.000000284,78.685,106,12
1970-01-01 00:00:00.000000285,78.906456,106,12
1970-01-01 00:00:00.000000284,78.5496,106,13
1970-01-01 00:00:00.000000285,78.62387,106,13
1970-01-01 00:00:00.000000286,78.84599,106,13
1970-01-01 00:00:00.000000285,78.46077,106,14
1970-01-01 00:00:00.000000286,78.53519,106,14
1970-01-01 00:00:00.000000287,78.76115,106,14
1970-01-01 00:00:00.000000286,78.3682,106,15
1970-01-01 00:00:00.000000287,78.445335,106,15
1970-01-01 00:00:00.000000288,78.67466,106,15
1970-01-01 00:00:00.000000287,78.48974,106,16
1970-01-01 00:00:00.000000288,78.56103,106,16
1970-01-01 00:00:00.000000289,78.77818,106,16
1970-01-01 00:00:00.000000288,78.39999,106,17
1970-01-01 00:00:00.000000289,78.4723,106,17
1970-01-01 00:00:00.000000290,78.71844,106,17
1970-01-01 00:00:00.000000289,78.3991,106,18
1970-01-01 00:00:00.000000290,78.492004,106,18
1970-01-01 00:00:00.000000291,78.71327,106,18
1970-01-01 00:00:00.000000290,78.2765,106,19
1970-01-01 00:00:00.000000291,78.35958,106,19
1970-01-01 00:00:00.000000292,78.59084,106,19
1970-01-01 00:00:00.000000291,78.05445,106,20
1970-01-01 00:00:00.000000292,78.140755,106,20
1970-01-01 00:00:00.000000293,78.37916,106,20
1970-01-01 00:00:00.000000292,78.05046,106,21
1970-01-01 00:00:00.000000293,78.13774,106,21
1970-01-01 00:00:00.000000294,78.37148,106,21
1970-01-01 00:00:00.000000293,77.87929,106,22
1970-01-01 00:00:00.000000294,77.96745,106,22
1970-01-01 00:00:00.000000295,78.20857,106,22
1970-01-01 00:00:00.000000294,77.67094,106,23
1970-01-01 00:00:00.000000295,77.76472,106,23
1970-01-01 00:00:00.000000296,78.01103,106,23
1970-01-01 00:00:00.000000295,77.6087,106,24
1970-01-01 00:00:00.000000296,77.70665,106,24
1970-01-01 00:00:00.000000297,77.95313,106,24
1970-01-01 00:00:00.000000296,77.59441,106,25
1970-01-01 00:00:00.000000297,77.68723,106,25
1970-01-01 00:00:00.000000298,77.92774,106,25
1970-01-01 00:00:00.000000297,77.488785,106,26
1970-01-01 00:00:00.000000298,77.5808,106,26
1970-01-01 00:00:00.000000299,77.82487,106,26
1970-01-01 00:00:00.000000298,77.39859,106,27
1970-01-01 00:00:00.000000299,77.49464,106,27
1970-01-01 00:00:00.000000300,77.74207,106,27
1970-01-01 00:00:00.000000299,77.201164,106,28
1970-01-01 00:00:00.000000300,77.306694,106,28
1970-01-01 00:00:00.000000301,77.56305,106,28
1970-01-01 00:00:00.000000300,77.05698,106,29
1970-01-01 00:00:00.000000301,77.164986,106,29
1970-01-01 00:00:00.000000302,77.42397,106,29
1970-01-01 00:00:00.000000301,76.85266,106,30
1970-01-01 00:00:00.000000302,76.967995,106,30
1970-01-01 00:00:00.000000303,77.235214,106,30
1970-01-01 00:00:00.000000302,76.7253,106,31
1970-01-01 00:00:00.000000303,76.84058,106,31
1970-01-01 00:00:00.000000304,77.10803,106,31
1970-01-01 00:00:00.000000303,76.75418,106,32
1970-01-01 00:00:00.000000304,76.86749,106,32
1970-01-01 00:00:00.000000305,77.12782,106,32
1970-01-01 00:00:00.000000304,76.484665,106,33
1970-01-01 00:00:00.000000305,76.603455,106,33
1970-01-01 00:00:00.000000306,76.876305,106,33
1970-01-01 00:00:00.000000305,76.32728,106,34
1970-01-01 00:00:00.000000306,76.45216,106,34
1970-01-01 00:00:00.000000307,76.72831,106,34
1970-01-01 00:00:00.000000306,76.31722,106,35
1970-01-01 00:00:00.000000307,76.44456,106,35
1970-01-01 00:00:00.000000308,76.71954,106,35
1970-01-01 00:00:00.000000307,76.19433,106,36
1970-01-01 00:00:00.000000308,76.31947,106,36
1970-01-01 00:00:00.000000309,76.59585,106,36
1970-01-01 00:00:00.000000308,76.11578,106,37
1970-01-01 00:00:00.000000309,76.23847,106,37
1970-01-01 00:00:00.000000310,76.46224,106,37
1970-01-01 00:00:00.000000309,76.072624,106,38
1970-01-01 00:00:00.000000310,76.10732,106,38
1970-01-01 00:00:00.000000311,75.985634,106,38
1970-01-01 00:00:00.000000310,75.546875,106,39
1970-01-01 00:00:00.000000311,75.26352,106,39
1970-01-01 00:00:00.000000312,75.70043,106,39
1970-01-01 00:00:00.000000311,74.48111,106,40
1970-01-01 00:00:00.000000312,74.75878,106,40
1970-01-01 00:00:00.000000313,75.1787,106,40
1970-01-01 00:00:00.000000312,78.644775,106,41
1970-01-01 00:00:00.000000313,78.71651,106,41
1970-01-01 00:00:00.000000314,78.79502,106,41
1970-01-01 00:00:00.000000313,91.13626,106,42
1970-01-01 00:00:00.000000314,90.80731,106,42
1970-01-01 00:00:00.000000315,89.98123,106,42
1970-01-01 00:00:00.000000314,95.13113,106,43
1970-01-01 00:00:00.000000315,94.53524,106,43
1970-01-01 00:00:00.000000316,93.82232,106,43
1970-01-01 00:00:00.000000315,97.2546,106,44
1970-01-01 00:00:00.000000316,96.7243,106,44
1970-01-01 00:00:00.000000317,96.447205,106,44
1970-01-01 00:00:00.000000316,98.80315,106,45
1970-01-01 00:00:00.000000317,98.60188,106,45
1970-01-01 00:00:00.000000318,98.5758,106,45
1970-01-01 00:00:00.000000083,99.2335,107,10
1970-01-01 00:00:00.000000084,98.84433,107,10
1970-01-01 00:00:00.000000085,98.60996,107,10
1970-01-01 00:00:00.000000213,96.05933,108,10
1970-01-01 00:00:00.000000214,95.90139,108,10
1970-01-01 00:00:00.000000215,95.83809,108,10
1970-01-01 00:00:00.000000214,96.06138,108,11
1970-01-01 00:00:00.000000215,95.89469,108,11
1970-01-01 00:00:00.000000216,95.84806,108,11
1970-01-01 00:00:00.000000215,96.0013,108,12
1970-01-01 00:00:00.000000216,95.84878,108,12
1970-01-01 00:00:00.000000217,95.81368,108,12
1970-01-01 00:00:00.000000216,95.93992,108,13
1970-01-01 00:00:00.000000217,95.799675,108,13
1970-01-01 00:00:00.000000218,95.76567,108,13
1970-01-01 00:00:00.000000217,95.94075,108,14
1970-01-01 00:00:00.000000218,95.801796,108,14
1970-01-01 00:00:00.000000219,95.7656,108,14
1970-01-01 00:00:00.000000218,95.947044,108,15
1970-01-01 00:00:00.000000219,95.806076,108,15
1970-01-01 00:00:00.000000220,95.76636,108,15
1970-01-01 00:00:00.000000219,95.98983,108,16
1970-01-01 00:00:00.000000220,95.84334,108,16
1970-01-01 00:00:00.000000221,95.80149,108,16
1970-01-01 00:00:00.000000220,96.05386,108,17
1970-01-01 00:00:00.000000221,95.90534,108,17
1970-01-01 00:00:00.000000222,95.86271,108,17
1970-01-01 00:00:00.000000221,96.00109,108,18
1970-01-01 00:00:00.000000222,95.85648,108,18
1970-01-01 00:00:00.000000223,95.81916,108,18
1970-01-01 00:00:00.000000222,95.96387,108,19
1970-01-01 00:00:00.000000223,95.82307,108,19
1970-01-01 00:00:00.000000224,95.7858,108,19
1970-01-01 00:00:00.000000223,95.95986,108,20
1970-01-01 00:00:00.000000224,95.81752,108,20
1970-01-01 00:00:00.000000225,95.776794,108,20
1970-01-01 00:00:00.000000224,95.955315,108,21
1970-01-01 00:00:00.000000225,95.80818,108,21
1970-01-01 00:00:00.000000226,95.76476,108,21
1970-01-01 00:00:00.000000225,95.95645,108,22
1970-01-01 00:00:00.000000226,95.80676,108,22
1970-01-01 00:00:00.000000227,95.76322,108,22
1970-01-01 00:00:00.000000226,96.06896,108,23
1970-01-01 00:00:00.000000227,95.91529,108,23
1970-01-01 00:00:00.000000228,95.86337,108,23
1970-01-01 00:00:00.000000227,96.11901,108,24
1970-01-01 00:00:00.000000228,95.96149,108,24
1970-01-01 00:00:00.000000229,95.91182,108,24
1970-01-01 00:00:00.000000228,96.11024,108,25
1970-01-01 00:00:00.000000229,95.95634,108,25
1970-01-01 00:00:00.000000230,95.911896,108,25
1970-01-01 00:00:00.000000229,96.08495,108,26
1970-01-01 00:00:00.000000230,95.937065,108,26
1970-01-01 00:00:00.000000231,95.89624,108,26
1970-01-01 00:00:00.000000230,96.25616,108,27
1970-01-01 00:00:00.000000231,96.10337,108,27
1970-01-01 00:00:00.000000232,96.050476,108,27
1970-01-01 00:00:00.000000231,96.377686,108,28
1970-01-01 00:00:00.000000232,96.217094,108,28
1970-01-01 00:00:00.000000233,96.162094,108,28
1970-01-01 00:00:00.000000232,96.48994,108,29
1970-01-01 00:00:00.000000233,96.326614,108,29
1970-01-01 00:00:00.000000234,96.274574,108,29
1970-01-01 00:00:00.000000233,96.52021,108,30
1970-01-01 00:00:00.000000234,96.36547,108,30
1970-01-01 00:00:00.000000235,96.32179,108,30
1970-01-01 00:00:00.000000234,96.5281,108,31
1970-01-01 00:00:00.000000235,96.37739,108,31
1970-01-01 00:00:00.000000236,96.3332,108,31
1970-01-01 00:00:00.000000235,96.54436,108,32
1970-01-01 00:00:00.000000236,96.39393,108,32
1970-01-01 00:00:00.000000237,96.34951,108,32
1970-01-01 00:00:00.000000236,96.63637,108,33
1970-01-01 00:00:00.000000237,96.48147,108,33
1970-01-01 00:00:00.000000238,96.41408,108,33
1970-01-01 00:00:00.000000083,96.35806,109,10
1970-01-01 00:00:00.000000084,96.16419,109,10
1970-01-01 00:00:00.000000085,95.747604,109,10
1970-01-01 00:00:00.000000505,86.58758,110,10
1970-01-01 00:00:00.000000506,86.42709,110,10
1970-01-01 00:00:00.000000507,86.34769,110,10
1970-01-01 00:00:00.000000506,86.541336,110,11
1970-01-01 00:00:00.000000507,86.38148,110,11
1970-01-01 00:00:00.000000508,86.327774,110,11
1970-01-01 00:00:00.000000507,86.99793,110,12
1970-01-01 00:00:00.000000508,86.847404,110,12
1970-01-01 00:00:00.000000509,86.781944,110,12
1970-01-01 00:00:00.000000508,87.54936,110,13
1970-01-01 00:00:00.000000509,87.38886,110,13
1970-01-01 00:00:00.000000510,87.307686,110,13
1970-01-01 00:00:00.000000509,87.89625,110,14
1970-01-01 00:00:00.000000510,87.71503,110,14
1970-01-01 00:00:00.000000511,87.62558,110,14
1970-01-01 00:00:00.000000510,88.41256,110,15
1970-01-01 00:00:00.000000511,88.22906,110,15
1970-01-01 00:00:00.000000512,88.132576,110,15
1970-01-01 00:00:00.000000511,89.0152,110,16
1970-01-01 00:00:00.000000512,88.8235,110,16
1970-01-01 00:00:00.000000513,88.714516,110,16
1970-01-01 00:00:00.000000512,89.76094,110,17
1970-01-01 00:00:00.000000513,89.55057,110,17
1970-01-01 00:00:00.000000514,89.422165,110,17
1970-01-01 00:00:00.000000513,90.436386,110,18
1970-01-01 00:00:00.000000514,90.21564,110,18
1970-01-01 00:00:00.000000515,90.080215,110,18
1970-01-01 00:00:00.000000514,91.00412,110,19
1970-01-01 00:00:00.000000515,90.77935,110,19
1970-01-01 00:00:00.000000516,90.61545,110,19
1970-01-01 00:00:00.000000515,91.898705,110,20
1970-01-01 00:00:00.000000516,91.63375,110,20
1970-01-01 00:00:00.000000517,91.43674,110,20
1970-01-01 00:00:00.000000516,92.72728,110,21
1970-01-01 00:00:00.000000517,92.43321,110,21
1970-01-01 00:00:00.000000518,92.277626,110,21
1970-01-01 00:00:00.000000517,93.28651,110,22
1970-01-01 00:00:00.000000518,93.04036,110,22
1970-01-01 00:00:00.000000519,92.8964,110,22
1970-01-01 00:00:00.000000518,93.594215,110,23
1970-01-01 00:00:00.000000519,93.373344,110,23
1970-01-01 00:00:00.000000520,93.25689,110,23
1970-01-01 00:00:00.000000519,93.33223,110,24
1970-01-01 00:00:00.000000520,93.15151,110,24
1970-01-01 00:00:00.000000521,93.080826,110,24
1970-01-01 00:00:00.000000520,92.84396,110,25
1970-01-01 00:00:00.000000521,92.7053,110,25
1970-01-01 00:00:00.000000522,92.66412,110,25
1970-01-01 00:00:00.000000521,92.39832,110,26
1970-01-01 00:00:00.000000522,92.27997,110,26
1970-01-01 00:00:00.000000523,92.243866,110,26
1970-01-01 00:00:00.000000522,91.768,110,27
1970-01-01 00:00:00.000000523,91.65212,110,27
1970-01-01 00:00:00.000000524,91.6233,110,27
1970-01-01 00:00:00.000000523,91.23436,110,28
1970-01-01 00:00:00.000000524,91.120056,110,28
1970-01-01 00:00:00.000000525,91.10554,110,28
1970-01-01 00:00:00.000000524,90.787704,110,29
1970-01-01 00:00:00.000000525,90.691826,110,29
1970-01-01 00:00:00.000000526,90.699455,110,29
1970-01-01 00:00:00.000000525,90.63728,110,30
1970-01-01 00:00:00.000000526,90.55046,110,30
1970-01-01 00:00:00.000000527,90.496605,110,30
1970-01-01 00:00:00.000000526,90.48746,110,31
1970-01-01 00:00:00.000000527,90.347694,110,31
1970-01-01 00:00:00.000000528,90.28966,110,31
1970-01-01 00:00:00.000000527,90.199135,110,32
1970-01-01 00:00:00.000000528,90.058365,110,32
1970-01-01 00:00:00.000000529,90.002884,110,32
1970-01-01 00:00:00.000000528,91.11656,110,33
1970-01-01 00:00:00.000000529,90.9361,110,33
1970-01-01 00:00:00.000000530,90.76376,110,33
1970-01-01 00:00:00.000000529,91.97156,110,34
1970-01-01 00:00:00.000000530,91.69381,110,34
1970-01-01 00:00:00.000000531,91.54211,110,34
1970-01-01 00:00:00.000000530,92.441605,110,35
1970-01-01 00:00:00.000000531,92.193985,110,35
1970-01-01 00:00:00.000000532,92.05399,110,35
1970-01-01 00:00:00.000000531,92.74171,110,36
1970-01-01 00:00:00.000000532,92.532814,110,36
1970-01-01 00:00:00.000000533,92.427505,110,36
1970-01-01 00:00:00.000000532,92.45593,110,37
1970-01-01 00:00:00.000000533,92.2894,110,37
1970-01-01 00:00:00.000000534,92.22975,110,37
1970-01-01 00:00:00.000000533,92.06846,110,38
1970-01-01 00:00:00.000000534,91.938416,110,38
1970-01-01 00:00:00.000000535,91.89862,110,38
1970-01-01 00:00:00.000000534,92.04791,110,39
1970-01-01 00:00:00.000000535,91.919334,110,39
1970-01-01 00:00:00.000000536,91.86207,110,39
1970-01-01 00:00:00.000000535,91.804726,110,40
1970-01-01 00:00:00.000000536,91.66291,110,40
1970-01-01 00:00:00.000000537,91.60761,110,40
1970-01-01 00:00:00.000000536,91.48039,110,41
1970-01-01 00:00:00.000000537,91.3419,110,41
1970-01-01 00:00:00.000000538,91.29757,110,41
1970-01-01 00:00:00.000000537,90.77537,110,42
1970-01-01 00:00:00.000000538,90.669174,110,42
1970-01-01 00:00:00.000000539,90.657524,110,42
1970-01-01 00:00:00.000000538,89.99974,110,43
1970-01-01 00:00:00.000000539,89.91744,110,43
1970-01-01 00:00:00.000000540,89.923836,110,43
1970-01-01 00:00:00.000000539,89.079475,110,44
1970-01-01 00:00:00.000000540,89.02089,110,44
1970-01-01 00:00:00.000000541,89.04498,110,44
1970-01-01 00:00:00.000000540,88.28914,110,45
1970-01-01 00:00:00.000000541,88.23342,110,45
1970-01-01 00:00:00.000000542,88.26206,110,45
1970-01-01 00:00:00.000000541,87.46061,110,46
1970-01-01 00:00:00.000000542,87.413795,110,46
1970-01-01 00:00:00.000000543,87.45089,110,46
1970-01-01 00:00:00.000000542,86.63517,110,47
1970-01-01 00:00:00.000000543,86.59165,110,47
1970-01-01 00:00:00.000000544,86.63865,110,47
1970-01-01 00:00:00.000000543,85.5288,110,48
1970-01-01 00:00:00.000000544,85.51112,110,48
1970-01-01 00:00:00.000000545,85.58903,110,48
1970-01-01 00:00:00.000000544,84.58424,110,49
1970-01-01 00:00:00.000000545,84.58296,110,49
1970-01-01 00:00:00.000000546,84.6739,110,49
1970-01-01 00:00:00.000000545,83.38011,110,50
1970-01-01 00:00:00.000000546,83.404945,110,50
1970-01-01 00:00:00.000000547,83.52762,110,50
1970-01-01 00:00:00.000000546,82.47103,110,51
1970-01-01 00:00:00.000000547,82.50133,110,51
1970-01-01 00:00:00.000000548,82.6256,110,51
1970-01-01 00:00:00.000000547,82.28897,110,52
1970-01-01 00:00:00.000000548,82.30068,110,52
1970-01-01 00:00:00.000000549,82.399055,110,52
1970-01-01 00:00:00.000000548,82.3227,110,53
1970-01-01 00:00:00.000000549,82.297104,110,53
1970-01-01 00:00:00.000000550,82.364265,110,53
1970-01-01 00:00:00.000000549,82.24528,110,54
1970-01-01 00:00:00.000000550,82.203415,110,54
1970-01-01 00:00:00.000000551,82.26462,110,54
1970-01-01 00:00:00.000000550,82.86848,110,55
1970-01-01 00:00:00.000000551,82.80287,110,55
1970-01-01 00:00:00.000000552,82.82483,110,55
1970-01-01 00:00:00.000000551,83.61002,110,56
1970-01-01 00:00:00.000000552,83.512955,110,56
1970-01-01 00:00:00.000000553,83.50668,110,56
1970-01-01 00:00:00.000000552,84.03674,110,57
1970-01-01 00:00:00.000000553,83.92163,110,57
1970-01-01 00:00:00.000000554,83.908165,110,57
1970-01-01 00:00:00.000000553,83.65897,110,58
1970-01-01 00:00:00.000000554,83.58395,110,58
1970-01-01 00:00:00.000000555,83.62272,110,58
1970-01-01 00:00:00.000000554,84.18202,110,59
1970-01-01 00:00:00.000000555,84.108505,110,59
1970-01-01 00:00:00.000000556,84.119354,110,59
1970-01-01 00:00:00.000000555,84.37974,110,60
1970-01-01 00:00:00.000000556,84.2996,110,60
1970-01-01 00:00:00.000000557,84.31481,110,60
1970-01-01 00:00:00.000000556,84.26456,110,61
1970-01-01 00:00:00.000000557,84.178116,110,61
1970-01-01 00:00:00.000000558,84.19794,110,61
1970-01-01 00:00:00.000000557,84.15915,110,62
1970-01-01 00:00:00.000000558,84.100876,110,62
1970-01-01 00:00:00.000000559,84.141075,110,62
1970-01-01 00:00:00.000000558,83.94292,110,63
1970-01-01 00:00:00.000000559,83.89516,110,63
1970-01-01 00:00:00.000000560,83.947174,110,63
1970-01-01 00:00:00.000000559,83.737595,110,64
1970-01-01 00:00:00.000000560,83.69729,110,64
1970-01-01 00:00:00.000000561,83.75156,110,64
1970-01-01 00:00:00.000000560,82.10467,110,65
1970-01-01 00:00:00.000000561,82.12742,110,65
1970-01-01 00:00:00.000000562,82.275566,110,65
1970-01-01 00:00:00.000000561,81.47305,110,66
1970-01-01 00:00:00.000000562,81.52877,110,66
1970-01-01 00:00:00.000000563,81.671875,110,66
1970-01-01 00:00:00.000000562,82.72986,110,67
1970-01-01 00:00:00.000000563,82.72226,110,67
1970-01-01 00:00:00.000000564,82.75332,110,67
1970-01-01 00:00:00.000000563,82.61631,110,68
1970-01-01 00:00:00.000000564,82.53698,110,68
1970-01-01 00:00:00.000000565,82.567085,110,68
1970-01-01 00:00:00.000000564,83.46392,110,69
1970-01-01 00:00:00.000000565,83.351105,110,69
1970-01-01 00:00:00.000000566,83.333176,110,69
1970-01-01 00:00:00.000000565,83.356735,110,70
1970-01-01 00:00:00.000000566,83.28972,110,70
1970-01-01 00:00:00.000000567,83.333626,110,70
1970-01-01 00:00:00.000000566,84.8386,110,71
1970-01-01 00:00:00.000000567,84.70976,110,71
1970-01-01 00:00:00.000000568,84.655365,110,71
1970-01-01 00:00:00.000000567,86.248184,110,72
1970-01-01 00:00:00.000000568,86.08515,110,72
1970-01-01 00:00:00.000000569,85.958275,110,72
1970-01-01 00:00:00.000000568,85.414474,110,73
1970-01-01 00:00:00.000000569,85.21627,110,73
1970-01-01 00:00:00.000000570,85.03608,110,73
1970-01-01 00:00:00.000000569,75.86564,110,74
1970-01-01 00:00:00.000000570,76.11543,110,74
1970-01-01 00:00:00.000000571,76.72021,110,74
1970-01-01 00:00:00.000000570,65.775764,110,75
1970-01-01 00:00:00.000000571,66.917946,110,75
1970-01-01 00:00:00.000000572,67.77664,110,75
1970-01-01 00:00:00.000000571,58.72043,110,76
1970-01-01 00:00:00.000000572,60.1658,110,76
1970-01-01 00:00:00.000000573,61.345715,110,76
1970-01-01 00:00:00.000000572,57.640995,110,77
1970-01-01 00:00:00.000000573,58.81797,110,77
1970-01-01 00:00:00.000000574,59.88231,110,77
1970-01-01 00:00:00.000000573,60.0727,110,78
1970-01-01 00:00:00.000000574,61.052505,110,78
1970-01-01 00:00:00.000000575,61.811863,110,78
1970-01-01 00:00:00.000000574,61.830322,110,79
1970-01-01 00:00:00.000000575,62.659004,110,79
1970-01-01 00:00:00.000000576,63.122528,110,79
1970-01-01 00:00:00.000000575,62.015373,110,80
1970-01-01 00:00:00.000000576,62.76603,110,80
1970-01-01 00:00:00.000000577,63.250607,110,80
1970-01-01 00:00:00.000000576,80.490135,110,81
1970-01-01 00:00:00.000000577,80.59248,110,81
1970-01-01 00:00:00.000000578,79.8247,110,81
1970-01-01 00:00:00.000000577,94.121925,110,82
1970-01-01 00:00:00.000000578,94.036865,110,82
1970-01-01 00:00:00.000000579,92.26973,110,82
1970-01-01 00:00:00.000000578,96.49789,110,83
1970-01-01 00:00:00.000000579,95.9481,110,83
1970-01-01 00:00:00.000000580,94.824844,110,83
1970-01-01 00:00:00.000000579,98.53749,110,84
1970-01-01 00:00:00.000000580,98.01251,110,84
1970-01-01 00:00:00.000000581,97.71535,110,84
