sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.98258,101,20
1970-01-01 00:00:00.000000153,90.05435,101,21
1970-01-01 00:00:00.000000154,90.06563,101,21
1970-01-01 00:00:00.000000155,90.0837,101,21
1970-01-01 00:00:00.000000187,78.88616,103,10
1970-01-01 00:00:00.000000188,78.92371,103,10
1970-01-01 00:00:00.000000189,78.9421,103,10
1970-01-01 00:00:00.000000188,79.33666,103,11
1970-01-01 00:00:00.000000189,79.37125,103,11
1970-01-01 00:00:00.000000190,79.38647,103,11
1970-01-01 00:00:00.000000189,79.254395,103,12
1970-01-01 00:00:00.000000190,79.287865,103,12
1970-01-01 00:00:00.000000191,79.30116,103,12
1970-01-01 00:00:00.000000190,79.45198,103,13
1970-01-01 00:00:00.000000191,79.4843,103,13
1970-01-01 00:00:00.000000192,79.49616,103,13
1970-01-01 00:00:00.000000191,79.710625,103,14
1970-01-01 00:00:00.000000192,79.741776,103,14
1970-01-01 00:00:00.000000193,79.75263,103,14
1970-01-01 00:00:00.000000192,79.88407,103,15
1970-01-01 00:00:00.000000193,79.91572,103,15
1970-01-01 00:00:00.000000194,79.92749,103,15
1970-01-01 00:00:00.000000193,79.90055,103,16
1970-01-01 00:00:00.000000194,79.933815,103,16
1970-01-01 00:00:00.000000195,79.94784,103,16
1970-01-01 00:00:00.000000194,80.83241,103,17
1970-01-01 00:00:00.000000195,80.86208,103,17
1970-01-01 00:00:00.000000196,80.87319,103,17
1970-01-01 00:00:00.000000195,80.61575,103,18
1970-01-01 00:00:00.000000196,80.6493,103,18
1970-01-01 00:00:00.000000197,80.66475,103,18
1970-01-01 00:00:00.000000196,80.93617,103,19
1970-01-01 00:00:00.000000197,80.96945,103,19
1970-01-01 00:00:00.000000198,80.985016,103,19
1970-01-01 00:00:00.000000197,81.148705,103,20
1970-01-01 00:00:00.000000198,81.18154,103,20
1970-01-01 00:00:00.000000199,81.197105,103,20
1970-01-01 00:00:00.000000198,81.162506,103,21
1970-01-01 00:00:00.000000199,81.195885,103,21
1970-01-01 00:00:00.000000200,81.21247,103,21
1970-01-01 00:00:00.000000199,81.48008,103,22
1970-01-01 00:00:00.000000200,81.51316,103,22
1970-01-01 00:00:00.000000201,81.53032,103,22
1970-01-01 00:00:00.000000200,81.99125,103,23
1970-01-01 00:00:00.000000201,82.02267,103,23
1970-01-01 00:00:00.000000202,82.03875,103,23
1970-01-01 00:00:00.000000201,82.87368,103,24
1970-01-01 00:00:00.000000202,82.90154,103,24
1970-01-01 00:00:00.000000203,82.91448,103,24
1970-01-01 00:00:00.000000202,82.77456,103,25
1970-01-01 00:00:00.000000203,82.80407,103,25
1970-01-01 00:00:00.000000204,82.818665,103,25
1970-01-01 00:00:00.000000203,82.54026,103,26
1970-01-01 00:00:00.000000204,82.57335,103,26
1970-01-01 00:00:00.000000205,82.592,103,26
1970-01-01 00:00:00.000000204,82.85416,103,27
1970-01-01 00:00:00.000000205,82.88723,103,27
1970-01-01 00:00:00.000000206,82.90656,103,27
1970-01-01 00:00:00.000000205,83.13343,103,28
1970-01-01 00:00:00.000000206,83.16452,103,28
1970-01-01 00:00:00.000000207,83.18197,103,28
1970-01-01 00:00:00.000000206,82.933975,103,29
1970-01-01 00:00:00.000000207,82.96649,103,29
1970-01-01 00:00:00.000000208,82.98554,103,29
1970-01-01 00:00:00.000000080,90.3611,104,10
1970-01-01 00:00:00.000000081,77.46036,104,10
1970-01-01 00:00:00.000000082,73.931404,104,10
1970-01-01 00:00:00.000000190,92.24996,105,10
1970-01-01 00:00:00.000000191,92.23046,105,10
1970-01-01 00:00:00.000000192,92.20817,105,10
1970-01-01 00:00:00.000000191,93.13845,105,11
1970-01-01 00:00:00.000000192,93.11685,105,11
1970-01-01 00:00:00.000000193,93.09305,105,11
1970-01-01 00:00:00.000000192,93.81796,105,12
1970-01-01 00:00:00.000000193,93.79732,105,12
1970-01-01 00:00:00.000000194,93.7759,105,12
1970-01-01 00:00:00.000000193,93.137436,105,13
1970-01-01 00:00:00.000000194,93.12517,105,13
1970-01-01 00:00:00.000000195,93.11395,105,13
1970-01-01 00:00:00.000000194,95.014824,105,14
1970-01-01 00:00:00.000000195,94.993095,105,14
1970-01-01 00:00:00.000000196,94.97198,105,14
1970-01-01 00:00:00.000000195,93.821075,105,15
1970-01-01 00:00:00.000000196,93.80805,105,15
1970-01-01 00:00:00.000000197,93.79675,105,15
1970-01-01 00:00:00.000000196,94.1397,105,16
1970-01-01 00:00:00.000000197,94.12537,105,16
1970-01-01 00:00:00.000000198,94.11341,105,16
1970-01-01 00:00:00.000000197,94.32107,105,17
1970-01-01 00:00:00.000000198,94.30675,105,17
1970-01-01 00:00:00.000000199,94.29466,105,17
1970-01-01 00:00:00.000000198,94.16467,105,18
1970-01-01 00:00:00.000000199,94.15241,105,18
1970-01-01 00:00:00.000000200,94.14231,105,18
1970-01-01 00:00:00.000000199,93.94324,105,19
1970-01-01 00:00:00.000000200,93.93207,105,19
1970-01-01 00:00:00.000000201,93.923134,105,19
1970-01-01 00:00:00.000000200,94.05357,105,20
1970-01-01 00:00:00.000000201,94.03986,105,20
1970-01-01 00:00:00.000000202,94.02826,105,20
1970-01-01 00:00:00.000000201,94.385666,105,21
1970-01-01 00:00:00.000000202,94.37148,105,21
1970-01-01 00:00:00.000000203,94.36019,105,21
1970-01-01 00:00:00.000000202,95.46431,105,22
1970-01-01 00:00:00.000000203,95.44496,105,22
1970-01-01 00:00:00.000000204,95.42883,105,22
1970-01-01 00:00:00.000000203,95.98834,105,23
1970-01-01 00:00:00.000000204,95.97007,105,23
1970-01-01 00:00:00.000000205,95.9562,105,23
1970-01-01 00:00:00.000000204,96.17496,105,24
1970-01-01 00:00:00.000000205,96.15986,105,24
1970-01-01 00:00:00.000000206,96.15053,105,24
1970-01-01 00:00:00.000000205,95.77421,105,25
1970-01-01 00:00:00.000000206,95.7585,105,25
1970-01-01 00:00:00.000000207,95.746895,105,25
1970-01-01 00:00:00.000000206,94.68933,105,26
1970-01-01 00:00:00.000000207,94.676445,105,26
1970-01-01 00:00:00.000000208,94.66573,105,26
1970-01-01 00:00:00.000000207,93.79435,105,27
1970-01-01 00:00:00.000000208,93.78237,105,27
1970-01-01 00:00:00.000000209,93.77092,105,27
1970-01-01 00:00:00.000000208,93.48657,105,28
1970-01-01 00:00:00.000000209,93.47311,105,28
1970-01-01 00:00:00.000000210,93.45937,105,28
1970-01-01 00:00:00.000000209,90.817245,105,29
1970-01-01 00:00:00.000000210,90.81789,105,29
1970-01-01 00:00:00.000000211,90.81899,105,29
1970-01-01 00:00:00.000000281,78.330734,106,10
1970-01-01 00:00:00.000000282,78.382034,106,10
1970-01-01 00:00:00.000000283,78.42022,106,10
1970-01-01 00:00:00.000000282,78.296486,106,11
1970-01-01 00:00:00.000000283,78.35144,106,11
1970-01-01 00:00:00.000000284,78.39445,106,11
1970-01-01 00:00:00.000000283,78.212425,106,12
1970-01-01 00:00:00.000000284,78.269005,106,12
1970-01-01 00:00:00.000000285,78.31428,106,12
1970-01-01 00:00:00.000000284,78.143555,106,13
1970-01-01 00:00:00.000000285,78.200165,106,13
1970-01-01 00:00:00.000000286,78.245415,106,13
1970-01-01 00:00:00.000000285,78.061966,106,14
1970-01-01 00:00:00.000000286,78.11775,106,14
1970-01-01 00:00:00.000000287,78.16172,106,14
1970-01-01 00:00:00.000000286,77.948425,106,15
1970-01-01 00:00:00.000000287,78.00364,106,15
1970-01-01 00:00:00.000000288,78.04667,106,15
1970-01-01 00:00:00.000000287,78.18051,106,16
1970-01-01 00:00:00.000000288,78.23374,106,16
1970-01-01 00:00:00.000000289,78.27455,106,16
1970-01-01 00:00:00.000000288,78.01488,106,17
1970-01-01 00:00:00.000000289,78.071304,106,17
1970-01-01 00:00:00.000000290,78.11608,106,17
1970-01-01 00:00:00.000000289,78.06765,106,18
1970-01-01 00:00:00.000000290,78.124794,106,18
1970-01-01 00:00:00.000000291,78.17086,106,18
1970-01-01 00:00:00.000000290,77.81893,106,19
1970-01-01 00:00:00.000000291,77.87769,106,19
1970-01-01 00:00:00.000000292,77.92558,106,19
1970-01-01 00:00:00.000000291,77.62453,106,20
1970-01-01 00:00:00.000000292,77.6833,106,20
1970-01-01 00:00:00.000000293,77.73078,106,20
1970-01-01 00:00:00.000000292,77.69355,106,21
1970-01-01 00:00:00.000000293,77.750046,106,21
1970-01-01 00:00:00.000000294,77.79455,106,21
1970-01-01 00:00:00.000000293,77.47659,106,22
1970-01-01 00:00:00.000000294,77.53347,106,22
1970-01-01 00:00:00.000000295,77.578094,106,22
1970-01-01 00:00:00.000000294,77.29818,106,23
1970-01-01 00:00:00.000000295,77.35562,106,23
1970-01-01 00:00:00.000000296,77.4005,106,23
1970-01-01 00:00:00.000000295,77.23172,106,24
1970-01-01 00:00:00.000000296,77.289345,106,24
1970-01-01 00:00:00.000000297,77.33427,106,24
1970-01-01 00:00:00.000000296,77.230034,106,25
1970-01-01 00:00:00.000000297,77.28722,106,25
1970-01-01 00:00:00.000000298,77.33165,106,25
1970-01-01 00:00:00.000000297,77.13931,106,26
1970-01-01 00:00:00.000000298,77.196335,106,26
1970-01-01 00:00:00.000000299,77.240295,106,26
1970-01-01 00:00:00.000000298,77.04488,106,27
1970-01-01 00:00:00.000000299,77.102066,106,27
1970-01-01 00:00:00.000000300,77.14606,106,27
1970-01-01 00:00:00.000000299,76.83643,106,28
1970-01-01 00:00:00.000000300,76.89501,106,28
1970-01-01 00:00:00.000000301,76.93969,106,28
1970-01-01 00:00:00.000000300,76.70748,106,29
1970-01-01 00:00:00.000000301,76.76938,106,29
1970-01-01 00:00:00.000000302,76.816765,106,29
1970-01-01 00:00:00.000000301,76.44238,106,30
1970-01-01 00:00:00.000000302,76.507706,106,30
1970-01-01 00:00:00.000000303,76.55822,106,30
1970-01-01 00:00:00.000000302,76.36824,106,31
1970-01-01 00:00:00.000000303,76.433975,106,31
1970-01-01 00:00:00.000000304,76.48473,106,31
1970-01-01 00:00:00.000000303,76.44954,106,32
1970-01-01 00:00:00.000000304,76.51325,106,32
1970-01-01 00:00:00.000000305,76.56166,106,32
1970-01-01 00:00:00.000000304,76.10359,106,33
1970-01-01 00:00:00.000000305,76.17529,106,33
1970-01-01 00:00:00.000000306,76.23065,106,33
1970-01-01 00:00:00.000000305,76.00594,106,34
1970-01-01 00:00:00.000000306,76.08063,106,34
1970-01-01 00:00:00.000000307,76.13838,106,34
1970-01-01 00:00:00.000000306,76.02045,106,35
1970-01-01 00:00:00.000000307,76.09533,106,35
1970-01-01 00:00:00.000000308,76.15296,106,35
1970-01-01 00:00:00.000000307,75.93875,106,36
1970-01-01 00:00:00.000000308,76.01531,106,36
1970-01-01 00:00:00.000000309,76.07413,106,36
1970-01-01 00:00:00.000000308,75.703865,106,37
1970-01-01 00:00:00.000000309,75.76521,106,37
1970-01-01 00:00:00.000000310,75.80991,106,37
1970-01-01 00:00:00.000000309,75.67401,106,38
1970-01-01 00:00:00.000000310,75.730156,106,38
1970-01-01 00:00:00.000000311,75.76822,106,38
1970-01-01 00:00:00.000000310,75.234505,106,39
1970-01-01 00:00:00.000000311,75.26004,106,39
1970-01-01 00:00:00.000000312,75.25264,106,39
1970-01-01 00:00:00.000000311,74.5472,106,40
1970-01-01 00:00:00.000000312,74.53885,106,40
1970-01-01 00:00:00.000000313,74.46911,106,40
1970-01-01 00:00:00.000000312,80.79592,106,41
1970-01-01 00:00:00.000000313,80.71405,106,41
1970-01-01 00:00:00.000000314,80.53564,106,41
1970-01-01 00:00:00.000000313,93.59941,106,42
1970-01-01 00:00:00.000000314,83.641205,106,42
1970-01-01 00:00:00.000000315,80.56611,106,42
1970-01-01 00:00:00.000000314,90.59922,106,43
1970-01-01 00:00:00.000000315,78.06924,106,43
1970-01-01 00:00:00.000000316,74.633575,106,43
1970-01-01 00:00:00.000000315,90.97115,106,44
1970-01-01 00:00:00.000000316,78.93012,106,44
1970-01-01 00:00:00.000000317,75.568474,106,44
1970-01-01 00:00:00.000000316,90.983765,106,45
1970-01-01 00:00:00.000000317,78.95928,106,45
1970-01-01 00:00:00.000000318,75.60014,106,45
1970-01-01 00:00:00.000000083,95.408394,107,10
1970-01-01 00:00:00.000000084,89.10571,107,10
1970-01-01 00:00:00.000000085,86.919075,107,10
1970-01-01 00:00:00.000000213,95.926636,108,10
1970-01-01 00:00:00.000000214,95.881294,108,10
1970-01-01 00:00:00.000000215,95.82635,108,10
1970-01-01 00:00:00.000000214,95.957504,108,11
1970-01-01 00:00:00.000000215,95.90907,108,11
1970-01-01 00:00:00.000000216,95.85004,108,11
1970-01-01 00:00:00.000000215,95.98881,108,12
1970-01-01 00:00:00.000000216,95.939804,108,12
1970-01-01 00:00:00.000000217,95.87972,108,12
1970-01-01 00:00:00.000000216,95.93339,108,13
1970-01-01 00:00:00.000000217,95.8856,108,13
1970-01-01 00:00:00.000000218,95.82675,108,13
1970-01-01 00:00:00.000000217,95.90446,108,14
1970-01-01 00:00:00.000000218,95.85849,108,14
1970-01-01 00:00:00.000000219,95.80203,108,14
1970-01-01 00:00:00.000000218,95.90857,108,15
1970-01-01 00:00:00.000000219,95.86332,108,15
1970-01-01 00:00:00.000000220,95.80797,108,15
1970-01-01 00:00:00.000000219,95.9966,108,16
1970-01-01 00:00:00.000000220,95.95099,108,16
1970-01-01 00:00:00.000000221,95.895546,108,16
1970-01-01 00:00:00.000000220,96.03468,108,17
1970-01-01 00:00:00.000000221,95.989845,108,17
1970-01-01 00:00:00.000000222,95.935684,108,17
1970-01-01 00:00:00.000000221,95.9441,108,18
1970-01-01 00:00:00.000000222,95.899704,108,18
1970-01-01 00:00:00.000000223,95.84579,108,18
1970-01-01 00:00:00.000000222,95.90707,108,19
1970-01-01 00:00:00.000000223,95.86301,108,19
1970-01-01 00:00:00.000000224,95.80921,108,19
1970-01-01 00:00:00.000000223,95.847565,108,20
1970-01-01 00:00:00.000000224,95.80464,108,20
1970-01-01 00:00:00.000000225,95.75262,108,20
1970-01-01 00:00:00.000000224,95.846375,108,21
1970-01-01 00:00:00.000000225,95.80448,108,21
1970-01-01 00:00:00.000000226,95.75432,108,21
1970-01-01 00:00:00.000000225,95.90584,108,22
1970-01-01 00:00:00.000000226,95.86386,108,22
1970-01-01 00:00:00.000000227,95.81382,108,22
1970-01-01 00:00:00.000000226,96.06812,108,23
1970-01-01 00:00:00.000000227,96.02623,108,23
1970-01-01 00:00:00.000000228,95.97658,108,23
1970-01-01 00:00:00.000000227,96.06603,108,24
1970-01-01 00:00:00.000000228,96.02492,108,24
1970-01-01 00:00:00.000000229,95.97638,108,24
1970-01-01 00:00:00.000000228,96.049355,108,25
1970-01-01 00:00:00.000000229,96.00891,108,25
1970-01-01 00:00:00.000000230,95.96121,108,25
1970-01-01 00:00:00.000000229,96.01026,108,26
1970-01-01 00:00:00.000000230,95.969696,108,26
1970-01-01 00:00:00.000000231,95.92183,108,26
1970-01-01 00:00:00.000000230,96.3462,108,27
1970-01-01 00:00:00.000000231,96.302925,108,27
1970-01-01 00:00:00.000000232,96.251884,108,27
1970-01-01 00:00:00.000000231,96.38908,108,28
1970-01-01 00:00:00.000000232,96.347084,108,28
1970-01-01 00:00:00.000000233,96.29779,108,28
1970-01-01 00:00:00.000000232,96.47199,108,29
1970-01-01 00:00:00.000000233,96.4317,108,29
1970-01-01 00:00:00.000000234,96.38504,108,29
1970-01-01 00:00:00.000000233,96.48737,108,30
1970-01-01 00:00:00.000000234,96.448364,108,30
1970-01-01 00:00:00.000000235,96.40361,108,30
1970-01-01 00:00:00.000000234,96.50818,108,31
1970-01-01 00:00:00.000000235,96.470924,108,31
1970-01-01 00:00:00.000000236,96.428635,108,31
1970-01-01 00:00:00.000000235,96.51476,108,32
1970-01-01 00:00:00.000000236,96.47943,108,32
1970-01-01 00:00:00.000000237,96.43982,108,32
1970-01-01 00:00:00.000000236,96.65268,108,33
1970-01-01 00:00:00.000000237,96.61703,108,33
1970-01-01 00:00:00.000000238,96.57746,108,33
1970-01-01 00:00:00.000000083,96.23948,109,10
1970-01-01 00:00:00.000000084,96.20616,109,10
1970-01-01 00:00:00.000000085,96.15924,109,10
1970-01-01 00:00:00.000000505,86.51054,110,10
1970-01-01 00:00:00.000000506,86.51888,110,10
1970-01-01 00:00:00.000000507,86.5179,110,10
1970-01-01 00:00:00.000000506,86.187325,110,11
1970-01-01 00:00:00.000000507,86.197945,110,11
1970-01-01 00:00:00.000000508,86.19937,110,11
1970-01-01 00:00:00.000000507,86.78666,110,12
1970-01-01 00:00:00.000000508,86.79501,110,12
1970-01-01 00:00:00.000000509,86.794586,110,12
1970-01-01 00:00:00.000000508,87.3567,110,13
1970-01-01 00:00:00.000000509,87.362976,110,13
1970-01-01 00:00:00.000000510,87.36062,110,13
1970-01-01 00:00:00.000000509,87.7323,110,14
1970-01-01 00:00:00.000000510,87.73711,110,14
1970-01-01 00:00:00.000000511,87.733284,110,14
1970-01-01 00:00:00.000000510,88.28371,110,15
1970-01-01 00:00:00.000000511,88.28718,110,15
1970-01-01 00:00:00.000000512,88.28238,110,15
1970-01-01 00:00:00.000000511,88.912186,110,16
1970-01-01 00:00:00.000000512,88.913765,110,16
1970-01-01 00:00:00.000000513,88.90742,110,16
1970-01-01 00:00:00.000000512,89.76732,110,17
1970-01-01 00:00:00.000000513,89.76571,110,17
1970-01-01 00:00:00.000000514,89.75634,110,17
1970-01-01 00:00:00.000000513,90.429794,110,18
1970-01-01 00:00:00.000000514,90.425934,110,18
1970-01-01 00:00:00.000000515,90.414474,110,18
1970-01-01 00:00:00.000000514,90.96799,110,19
1970-01-01 00:00:00.000000515,90.959206,110,19
1970-01-01 00:00:00.000000516,90.9422,110,19
1970-01-01 00:00:00.000000515,92.032036,110,20
1970-01-01 00:00:00.000000516,92.0126,110,20
1970-01-01 00:00:00.000000517,91.98356,110,20
1970-01-01 00:00:00.000000516,92.914406,110,21
1970-01-01 00:00:00.000000517,92.89036,110,21
1970-01-01 00:00:00.000000518,92.856316,110,21
1970-01-01 00:00:00.000000517,93.4373,110,22
1970-01-01 00:00:00.000000518,93.41293,110,22
1970-01-01 00:00:00.000000519,93.37884,110,22
1970-01-01 00:00:00.000000518,93.56791,110,23
1970-01-01 00:00:00.000000519,93.546104,110,23
1970-01-01 00:00:00.000000520,93.515205,110,23
1970-01-01 00:00:00.000000519,93.00559,110,24
1970-01-01 00:00:00.000000520,92.988235,110,24
1970-01-01 00:00:00.000000521,92.96181,110,24
1970-01-01 00:00:00.000000520,92.26573,110,25
1970-01-01 00:00:00.000000521,92.25171,110,25
1970-01-01 00:00:00.000000522,92.22871,110,25
1970-01-01 00:00:00.000000521,91.80235,110,26
1970-01-01 00:00:00.000000522,91.78966,110,26
1970-01-01 00:00:00.000000523,91.768036,110,26
1970-01-01 00:00:00.000000522,91.15205,110,27
1970-01-01 00:00:00.000000523,91.141685,110,27
1970-01-01 00:00:00.000000524,91.12221,110,27
1970-01-01 00:00:00.000000523,90.66718,110,28
1970-01-01 00:00:00.000000524,90.659904,110,28
1970-01-01 00:00:00.000000525,90.6439,110,28
1970-01-01 00:00:00.000000524,90.20456,110,29
1970-01-01 00:00:00.000000525,90.20388,110,29
1970-01-01 00:00:00.000000526,90.195946,110,29
1970-01-01 00:00:00.000000525,90.13727,110,30
1970-01-01 00:00:00.000000526,90.13848,110,30
1970-01-01 00:00:00.000000527,90.13351,110,30
1970-01-01 00:00:00.000000526,89.99218,110,31
1970-01-01 00:00:00.000000527,89.99361,110,31
1970-01-01 00:00:00.000000528,89.98907,110,31
1970-01-01 00:00:00.000000527,89.73675,110,32
1970-01-01 00:00:00.000000528,89.73781,110,32
1970-01-01 00:00:00.000000529,89.73275,110,32
1970-01-01 00:00:00.000000528,91.222244,110,33
1970-01-01 00:00:00.000000529,91.20883,110,33
1970-01-01 00:00:00.000000530,91.18788,110,33
1970-01-01 00:00:00.000000529,92.13301,110,34
1970-01-01 00:00:00.000000530,92.11374,110,34
1970-01-01 00:00:00.000000531,92.08628,110,34
1970-01-01 00:00:00.000000530,92.57318,110,35
1970-01-01 00:00:00.000000531,92.5539,110,35
1970-01-01 00:00:00.000000532,92.52672,110,35
1970-01-01 00:00:00.000000531,92.61555,110,36
1970-01-01 00:00:00.000000532,92.59904,110,36
1970-01-01 00:00:00.000000533,92.575584,110,36
1970-01-01 00:00:00.000000532,92.10537,110,37
1970-01-01 00:00:00.000000533,92.094475,110,37
1970-01-01 00:00:00.000000534,92.07748,110,37
1970-01-01 00:00:00.000000533,91.652466,110,38
1970-01-01 00:00:00.000000534,91.64265,110,38
1970-01-01 00:00:00.000000535,91.62642,110,38
1970-01-01 00:00:00.000000534,91.81035,110,39
1970-01-01 00:00:00.000000535,91.79686,110,39
1970-01-01 00:00:00.000000536,91.77611,110,39
1970-01-01 00:00:00.000000535,91.45304,110,40
1970-01-01 00:00:00.000000536,91.44063,110,40
1970-01-01 00:00:00.000000537,91.42073,110,40
1970-01-01 00:00:00.000000536,91.08573,110,41
1970-01-01 00:00:00.000000537,91.07412,110,41
1970-01-01 00:00:00.000000538,91.05498,110,41
1970-01-01 00:00:00.000000537,90.19088,110,42
1970-01-01 00:00:00.000000538,90.18257,110,42
1970-01-01 00:00:00.000000539,90.1663,110,42
1970-01-01 00:00:00.000000538,89.36857,110,43
1970-01-01 00:00:00.000000539,89.36285,110,43
1970-01-01 00:00:00.000000540,89.34889,110,43
1970-01-01 00:00:00.000000539,88.365166,110,44
1970-01-01 00:00:00.000000540,88.36263,110,44
1970-01-01 00:00:00.000000541,88.35159,110,44
1970-01-01 00:00:00.000000540,87.713234,110,45
1970-01-01 00:00:00.000000541,87.71102,110,45
1970-01-01 00:00:00.000000542,87.699615,110,45
1970-01-01 00:00:00.000000541,86.88587,110,46
1970-01-01 00:00:00.000000542,86.88499,110,46
1970-01-01 00:00:00.000000543,86.8742,110,46
1970-01-01 00:00:00.000000542,86.078026,110,47
1970-01-01 00:00:00.000000543,86.07875,110,47
1970-01-01 00:00:00.000000544,86.06905,110,47
1970-01-01 00:00:00.000000543,84.79401,110,48
1970-01-01 00:00:00.000000544,84.800644,110,48
1970-01-01 00:00:00.000000545,84.79698,110,48
1970-01-01 00:00:00.000000544,83.92984,110,49
1970-01-01 00:00:00.000000545,83.9405,110,49
1970-01-01 00:00:00.000000546,83.94114,110,49
1970-01-01 00:00:00.000000545,82.60365,110,50
1970-01-01 00:00:00.000000546,82.62068,110,50
1970-01-01 00:00:00.000000547,82.628006,110,50
1970-01-01 00:00:00.000000546,81.87288,110,51
1970-01-01 00:00:00.000000547,81.89241,110,51
1970-01-01 00:00:00.000000548,81.90243,110,51
1970-01-01 00:00:00.000000547,82.00811,110,52
1970-01-01 00:00:00.000000548,82.024536,110,52
1970-01-01 00:00:00.000000549,82.030785,110,52
1970-01-01 00:00:00.000000548,82.19487,110,53
1970-01-01 00:00:00.000000549,82.20722,110,53
1970-01-01 00:00:00.000000550,82.20849,110,53
1970-01-01 00:00:00.000000549,82.042274,110,54
1970-01-01 00:00:00.000000550,82.05449,110,54
1970-01-01 00:00:00.000000551,82.05543,110,54
1970-01-01 00:00:00.000000550,82.9652,110,55
1970-01-01 00:00:00.000000551,82.97084,110,55
1970-01-01 00:00:00.000000552,82.964874,110,55
1970-01-01 00:00:00.000000551,83.66248,110,56
1970-01-01 00:00:00.000000552,83.667465,110,56
1970-01-01 00:00:00.000000553,83.66169,110,56
1970-01-01 00:00:00.000000552,84.06876,110,57
1970-01-01 00:00:00.000000553,84.071365,110,57
1970-01-01 00:00:00.000000554,84.06317,110,57
1970-01-01 00:00:00.000000553,83.35397,110,58
1970-01-01 00:00:00.000000554,83.36036,110,58
1970-01-01 00:00:00.000000555,83.355995,110,58
1970-01-01 00:00:00.000000554,84.192764,110,59
1970-01-01 00:00:00.000000555,84.19504,110,59
1970-01-01 00:00:00.000000556,84.187126,110,59
1970-01-01 00:00:00.000000555,84.284874,110,60
1970-01-01 00:00:00.000000556,84.28611,110,60
1970-01-01 00:00:00.000000557,84.27702,110,60
1970-01-01 00:00:00.000000556,84.14533,110,61
1970-01-01 00:00:00.000000557,84.14718,110,61
1970-01-01 00:00:00.000000558,84.13883,110,61
1970-01-01 00:00:00.000000557,83.93073,110,62
1970-01-01 00:00:00.000000558,83.93383,110,62
1970-01-01 00:00:00.000000559,83.92694,110,62
1970-01-01 00:00:00.000000558,83.76023,110,63
1970-01-01 00:00:00.000000559,83.7627,110,63
1970-01-01 00:00:00.000000560,83.75475,110,63
1970-01-01 00:00:00.000000559,83.55854,110,64
1970-01-01 00:00:00.000000560,83.56105,110,64
1970-01-01 00:00:00.000000561,83.55293,110,64
1970-01-01 00:00:00.000000560,81.36332,110,65
1970-01-01 00:00:00.000000561,81.3775,110,65
1970-01-01 00:00:00.000000562,81.38113,110,65
1970-01-01 00:00:00.000000561,81.04759,110,66
1970-01-01 00:00:00.000000562,81.0604,110,66
1970-01-01 00:00:00.000000563,81.06301,110,66
1970-01-01 00:00:00.000000562,82.9647,110,67
1970-01-01 00:00:00.000000563,82.96779,110,67
1970-01-01 00:00:00.000000564,82.96062,110,67
1970-01-01 00:00:00.000000563,82.415764,110,68
1970-01-01 00:00:00.000000564,82.42563,110,68
1970-01-01 00:00:00.000000565,82.426384,110,68
1970-01-01 00:00:00.000000564,83.97378,110,69
1970-01-01 00:00:00.000000565,83.97276,110,69
1970-01-01 00:00:00.000000566,83.96083,110,69
1970-01-01 00:00:00.000000565,83.04608,110,70
1970-01-01 00:00:00.000000566,83.05244,110,70
1970-01-01 00:00:00.000000567,83.048645,110,70
1970-01-01 00:00:00.000000566,85.364136,110,71
1970-01-01 00:00:00.000000567,85.35867,110,71
1970-01-01 00:00:00.000000568,85.3431,110,71
1970-01-01 00:00:00.000000567,86.692696,110,72
1970-01-01 00:00:00.000000568,86.6829,110,72
1970-01-01 00:00:00.000000569,86.662346,110,72
1970-01-01 00:00:00.000000568,85.2194,110,73
1970-01-01 00:00:00.000000569,85.22749,110,73
1970-01-01 00:00:00.000000570,85.227585,110,73
1970-01-01 00:00:00.000000569,72.663124,110,74
1970-01-01 00:00:00.000000570,72.72816,110,74
1970-01-01 00:00:00.000000571,72.78369,110,74
1970-01-01 00:00:00.000000570,61.85913,110,75
1970-01-01 00:00:00.000000571,62.228493,110,75
1970-01-01 00:00:00.000000572,62.543613,110,75
1970-01-01 00:00:00.000000571,55.31283,110,76
1970-01-01 00:00:00.000000572,56.1642,110,76
1970-01-01 00:00:00.000000573,56.89438,110,76
1970-01-01 00:00:00.000000572,62.982025,110,77
1970-01-01 00:00:00.000000573,64.05622,110,77
1970-01-01 00:00:00.000000574,64.98171,110,77
1970-01-01 00:00:00.000000573,66.369896,110,78
1970-01-01 00:00:00.000000574,67.257645,110,78
1970-01-01 00:00:00.000000575,68.0128,110,78
1970-01-01 00:00:00.000000574,67.31249,110,79
1970-01-01 00:00:00.000000575,68.10715,110,79
1970-01-01 00:00:00.000000576,68.7799,110,79
1970-01-01 00:00:00.000000575,66.16243,110,80
1970-01-01 00:00:00.000000576,67.01013,110,80
1970-01-01 00:00:00.000000577,67.73374,110,80
1970-01-01 00:00:00.000000576,93.55486,110,81
1970-01-01 00:00:00.000000577,93.34832,110,81
1970-01-01 00:00:00.000000578,93.09541,110,81
1970-01-01 00:00:00.000000577,97.55886,110,82
1970-01-01 00:00:00.000000578,90.86633,110,82
1970-01-01 00:00:00.000000579,88.54859,110,82
1970-01-01 00:00:00.000000578,93.59635,110,83
1970-01-01 00:00:00.000000579,85.281906,110,83
1970-01-01 00:00:00.000000580,82.597374,110,83
1970-01-01 00:00:00.000000579,93.60794,110,84
1970-01-01 00:00:00.000000580,85.30828,110,84
