sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.394737,101,20
1970-01-01 00:00:00.000000153,60.724987,101,21
1970-01-01 00:00:00.000000154,60.6975,101,21
1970-01-01 00:00:00.000000155,60.710274,101,21
1970-01-01 00:00:00.000000187,69.940254,103,10
1970-01-01 00:00:00.000000188,69.89173,103,10
1970-01-01 00:00:00.000000189,69.84372,103,10
1970-01-01 00:00:00.000000188,70.574905,103,11
1970-01-01 00:00:00.000000189,70.51018,103,11
1970-01-01 00:00:00.000000190,70.469765,103,11
1970-01-01 00:00:00.000000189,70.71898,103,12
1970-01-01 00:00:00.000000190,70.66266,103,12
1970-01-01 00:00:00.000000191,70.61675,103,12
1970-01-01 00:00:00.000000190,71.09921,103,13
1970-01-01 00:00:00.000000191,71.03921,103,13
1970-01-01 00:00:00.000000192,70.992355,103,13
1970-01-01 00:00:00.000000191,71.87666,103,14
1970-01-01 00:00:00.000000192,71.81701,103,14
1970-01-01 00:00:00.000000193,71.76902,103,14
1970-01-01 00:00:00.000000192,72.28992,103,15
1970-01-01 00:00:00.000000193,72.230064,103,15
1970-01-01 00:00:00.000000194,72.18449,103,15
1970-01-01 00:00:00.000000193,72.511345,103,16
1970-01-01 00:00:00.000000194,72.45545,103,16
1970-01-01 00:00:00.000000195,72.393654,103,16
1970-01-01 00:00:00.000000194,73.42815,103,17
1970-01-01 00:00:00.000000195,73.35756,103,17
1970-01-01 00:00:00.000000196,73.29598,103,17
1970-01-01 00:00:00.000000195,73.565605,103,18
1970-01-01 00:00:00.000000196,73.496124,103,18
1970-01-01 00:00:00.000000197,73.43244,103,18
1970-01-01 00:00:00.000000196,73.705986,103,19
1970-01-01 00:00:00.000000197,73.63606,103,19
1970-01-01 00:00:00.000000198,73.57494,103,19
1970-01-01 00:00:00.000000197,73.34329,103,20
1970-01-01 00:00:00.000000198,73.27636,103,20
1970-01-01 00:00:00.000000199,73.21379,103,20
1970-01-01 00:00:00.000000198,73.62405,103,21
1970-01-01 00:00:00.000000199,73.556725,103,21
1970-01-01 00:00:00.000000200,73.49915,103,21
1970-01-01 00:00:00.000000199,74.12358,103,22
1970-01-01 00:00:00.000000200,74.06145,103,22
1970-01-01 00:00:00.000000201,74.00362,103,22
1970-01-01 00:00:00.000000200,74.412674,103,23
1970-01-01 00:00:00.000000201,74.35065,103,23
1970-01-01 00:00:00.000000202,74.28869,103,23
1970-01-01 00:00:00.000000201,74.343834,103,24
1970-01-01 00:00:00.000000202,74.27808,103,24
1970-01-01 00:00:00.000000203,74.202415,103,24
1970-01-01 00:00:00.000000202,75.01292,103,25
1970-01-01 00:00:00.000000203,74.934326,103,25
1970-01-01 00:00:00.000000204,74.86462,103,25
1970-01-01 00:00:00.000000203,74.892044,103,26
1970-01-01 00:00:00.000000204,74.81967,103,26
1970-01-01 00:00:00.000000205,74.746,103,26
1970-01-01 00:00:00.000000204,74.317764,103,27
1970-01-01 00:00:00.000000205,74.24213,103,27
1970-01-01 00:00:00.000000206,74.1711,103,27
1970-01-01 00:00:00.000000205,74.782745,103,28
1970-01-01 00:00:00.000000206,74.7103,103,28
1970-01-01 00:00:00.000000207,74.64189,103,28
1970-01-01 00:00:00.000000206,74.29794,103,29
1970-01-01 00:00:00.000000207,74.22729,103,29
1970-01-01 00:00:00.000000208,74.169716,103,29
1970-01-01 00:00:00.000000080,96.16958,104,10
1970-01-01 00:00:00.000000081,95.8806,104,10
1970-01-01 00:00:00.000000082,95.47167,104,10
1970-01-01 00:00:00.000000190,60.39626,105,10
1970-01-01 00:00:00.000000191,60.377235,105,10
1970-01-01 00:00:00.000000192,60.404476,105,10
1970-01-01 00:00:00.000000191,61.8907,105,11
1970-01-01 00:00:00.000000192,61.869072,105,11
1970-01-01 00:00:00.000000193,61.88615,105,11
1970-01-01 00:00:00.000000192,63.782764,105,12
1970-01-01 00:00:00.000000193,63.753845,105,12
1970-01-01 00:00:00.000000194,63.759808,105,12
1970-01-01 00:00:00.000000193,64.76639,105,13
1970-01-01 00:00:00.000000194,64.729416,105,13
1970-01-01 00:00:00.000000195,64.72356,105,13
1970-01-01 00:00:00.000000194,62.50868,105,14
1970-01-01 00:00:00.000000195,62.463337,105,14
1970-01-01 00:00:00.000000196,62.455196,105,14
1970-01-01 00:00:00.000000195,64.09225,105,15
1970-01-01 00:00:00.000000196,64.056046,105,15
1970-01-01 00:00:00.000000197,64.051476,105,15
1970-01-01 00:00:00.000000196,63.76566,105,16
1970-01-01 00:00:00.000000197,63.725742,105,16
1970-01-01 00:00:00.000000198,63.717396,105,16
1970-01-01 00:00:00.000000197,66.14298,105,17
1970-01-01 00:00:00.000000198,66.10399,105,17
1970-01-01 00:00:00.000000199,66.08608,105,17
1970-01-01 00:00:00.000000198,65.18361,105,18
1970-01-01 00:00:00.000000199,65.13028,105,18
1970-01-01 00:00:00.000000200,65.11277,105,18
1970-01-01 00:00:00.000000199,62.17459,105,19
1970-01-01 00:00:00.000000200,62.125484,105,19
1970-01-01 00:00:00.000000201,62.111553,105,19
1970-01-01 00:00:00.000000200,64.29523,105,20
1970-01-01 00:00:00.000000201,64.25834,105,20
1970-01-01 00:00:00.000000202,64.25277,105,20
1970-01-01 00:00:00.000000201,64.74831,105,21
1970-01-01 00:00:00.000000202,64.70861,105,21
1970-01-01 00:00:00.000000203,64.699265,105,21
1970-01-01 00:00:00.000000202,67.03113,105,22
1970-01-01 00:00:00.000000203,66.9907,105,22
1970-01-01 00:00:00.000000204,66.98234,105,22
1970-01-01 00:00:00.000000203,68.72806,105,23
1970-01-01 00:00:00.000000204,68.68848,105,23
1970-01-01 00:00:00.000000205,68.665794,105,23
1970-01-01 00:00:00.000000204,66.94787,105,24
1970-01-01 00:00:00.000000205,66.89602,105,24
1970-01-01 00:00:00.000000206,66.8656,105,24
1970-01-01 00:00:00.000000205,65.70389,105,25
1970-01-01 00:00:00.000000206,65.65126,105,25
1970-01-01 00:00:00.000000207,65.624176,105,25
1970-01-01 00:00:00.000000206,66.08353,105,26
1970-01-01 00:00:00.000000207,66.03546,105,26
1970-01-01 00:00:00.000000208,66.0065,105,26
1970-01-01 00:00:00.000000207,65.34279,105,27
1970-01-01 00:00:00.000000208,65.28834,105,27
1970-01-01 00:00:00.000000209,65.26882,105,27
1970-01-01 00:00:00.000000208,62.771114,105,28
1970-01-01 00:00:00.000000209,62.72358,105,28
1970-01-01 00:00:00.000000210,62.707623,105,28
1970-01-01 00:00:00.000000209,62.030537,105,29
1970-01-01 00:00:00.000000210,61.98966,105,29
1970-01-01 00:00:00.000000211,62.020313,105,29
1970-01-01 00:00:00.000000281,57.64278,106,10
1970-01-01 00:00:00.000000282,57.626072,106,10
1970-01-01 00:00:00.000000283,57.659443,106,10
1970-01-01 00:00:00.000000282,57.05098,106,11
1970-01-01 00:00:00.000000283,57.032925,106,11
1970-01-01 00:00:00.000000284,57.055897,106,11
1970-01-01 00:00:00.000000283,57.65221,106,12
1970-01-01 00:00:00.000000284,57.626717,106,12
1970-01-01 00:00:00.000000285,57.659924,106,12
1970-01-01 00:00:00.000000284,57.0037,106,13
1970-01-01 00:00:00.000000285,56.984936,106,13
1970-01-01 00:00:00.000000286,57.018303,106,13
1970-01-01 00:00:00.000000285,56.87056,106,14
1970-01-01 00:00:00.000000286,56.854576,106,14
1970-01-01 00:00:00.000000287,56.889923,106,14
1970-01-01 00:00:00.000000286,56.6966,106,15
1970-01-01 00:00:00.000000287,56.68151,106,15
1970-01-01 00:00:00.000000288,56.71759,106,15
1970-01-01 00:00:00.000000287,56.756874,106,16
1970-01-01 00:00:00.000000288,56.74226,106,16
1970-01-01 00:00:00.000000289,56.779808,106,16
1970-01-01 00:00:00.000000288,56.76087,106,17
1970-01-01 00:00:00.000000289,56.746716,106,17
1970-01-01 00:00:00.000000290,56.775475,106,17
1970-01-01 00:00:00.000000289,57.005703,106,18
1970-01-01 00:00:00.000000290,56.982803,106,18
1970-01-01 00:00:00.000000291,57.019016,106,18
1970-01-01 00:00:00.000000290,56.39662,106,19
1970-01-01 00:00:00.000000291,56.379776,106,19
1970-01-01 00:00:00.000000292,56.416645,106,19
1970-01-01 00:00:00.000000291,56.387363,106,20
1970-01-01 00:00:00.000000292,56.373444,106,20
1970-01-01 00:00:00.000000293,56.41278,106,20
1970-01-01 00:00:00.000000292,55.691097,106,21
1970-01-01 00:00:00.000000293,55.677643,106,21
1970-01-01 00:00:00.000000294,55.71893,106,21
1970-01-01 00:00:00.000000293,56.11278,106,22
1970-01-01 00:00:00.000000294,56.10324,106,22
1970-01-01 00:00:00.000000295,56.14655,106,22
1970-01-01 00:00:00.000000294,56.118767,106,23
1970-01-01 00:00:00.000000295,56.10798,106,23
1970-01-01 00:00:00.000000296,56.151005,106,23
1970-01-01 00:00:00.000000295,55.289448,106,24
1970-01-01 00:00:00.000000296,55.277557,106,24
1970-01-01 00:00:00.000000297,55.321365,106,24
1970-01-01 00:00:00.000000296,55.272064,106,25
1970-01-01 00:00:00.000000297,55.263348,106,25
1970-01-01 00:00:00.000000298,55.31065,106,25
1970-01-01 00:00:00.000000297,55.070904,106,26
1970-01-01 00:00:00.000000298,55.06353,106,26
1970-01-01 00:00:00.000000299,55.111877,106,26
1970-01-01 00:00:00.000000298,54.722893,106,27
1970-01-01 00:00:00.000000299,54.715775,106,27
1970-01-01 00:00:00.000000300,54.765396,106,27
1970-01-01 00:00:00.000000299,54.68535,106,28
1970-01-01 00:00:00.000000300,54.679523,106,28
1970-01-01 00:00:00.000000301,54.731968,106,28
1970-01-01 00:00:00.000000300,53.849716,106,29
1970-01-01 00:00:00.000000301,53.84435,106,29
1970-01-01 00:00:00.000000302,53.898376,106,29
1970-01-01 00:00:00.000000301,53.984898,106,30
1970-01-01 00:00:00.000000302,53.98317,106,30
1970-01-01 00:00:00.000000303,54.040848,106,30
1970-01-01 00:00:00.000000302,53.845074,106,31
1970-01-01 00:00:00.000000303,53.844112,106,31
1970-01-01 00:00:00.000000304,53.902313,106,31
1970-01-01 00:00:00.000000303,53.267452,106,32
1970-01-01 00:00:00.000000304,53.265854,106,32
1970-01-01 00:00:00.000000305,53.32531,106,32
1970-01-01 00:00:00.000000304,53.484554,106,33
1970-01-01 00:00:00.000000305,53.485588,106,33
1970-01-01 00:00:00.000000306,53.547283,106,33
1970-01-01 00:00:00.000000305,52.824184,106,34
1970-01-01 00:00:00.000000306,52.824192,106,34
1970-01-01 00:00:00.000000307,52.886562,106,34
1970-01-01 00:00:00.000000306,51.93337,106,35
1970-01-01 00:00:00.000000307,51.934067,106,35
1970-01-01 00:00:00.000000308,51.999237,106,35
1970-01-01 00:00:00.000000307,52.65736,106,36
1970-01-01 00:00:00.000000308,52.66329,106,36
1970-01-01 00:00:00.000000309,52.73198,106,36
1970-01-01 00:00:00.000000308,52.07524,106,37
1970-01-01 00:00:00.000000309,52.078983,106,37
1970-01-01 00:00:00.000000310,52.166096,106,37
1970-01-01 00:00:00.000000309,51.411945,106,38
1970-01-01 00:00:00.000000310,51.43185,106,38
1970-01-01 00:00:00.000000311,51.43983,106,38
1970-01-01 00:00:00.000000310,51.42275,106,39
1970-01-01 00:00:00.000000311,51.365894,106,39
1970-01-01 00:00:00.000000312,51.597878,106,39
1970-01-01 00:00:00.000000311,53.737816,106,40
1970-01-01 00:00:00.000000312,53.84951,106,40
1970-01-01 00:00:00.000000313,53.98284,106,40
1970-01-01 00:00:00.000000312,83.43445,106,41
1970-01-01 00:00:00.000000313,83.16344,106,41
1970-01-01 00:00:00.000000314,83.1611,106,41
1970-01-01 00:00:00.000000313,91.4553,106,42
1970-01-01 00:00:00.000000314,91.35694,106,42
1970-01-01 00:00:00.000000315,91.25043,106,42
1970-01-01 00:00:00.000000314,92.54744,106,43
1970-01-01 00:00:00.000000315,92.29695,106,43
1970-01-01 00:00:00.000000316,92.02883,106,43
1970-01-01 00:00:00.000000315,94.86504,106,44
1970-01-01 00:00:00.000000316,94.5929,106,44
1970-01-01 00:00:00.000000317,94.26481,106,44
1970-01-01 00:00:00.000000316,95.857376,106,45
1970-01-01 00:00:00.000000317,95.708435,106,45
1970-01-01 00:00:00.000000318,95.5058,106,45
1970-01-01 00:00:00.000000083,95.18813,107,10
1970-01-01 00:00:00.000000084,95.05048,107,10
1970-01-01 00:00:00.000000085,94.8863,107,10
1970-01-01 00:00:00.000000213,63.112526,108,10
1970-01-01 00:00:00.000000214,63.07248,108,10
1970-01-01 00:00:00.000000215,63.071835,108,10
1970-01-01 00:00:00.000000214,63.956795,108,11
1970-01-01 00:00:00.000000215,63.92628,108,11
1970-01-01 00:00:00.000000216,63.92441,108,11
1970-01-01 00:00:00.000000215,64.37809,108,12
1970-01-01 00:00:00.000000216,64.34236,108,12
1970-01-01 00:00:00.000000217,64.330925,108,12
1970-01-01 00:00:00.000000216,64.04215,108,13
1970-01-01 00:00:00.000000217,63.997044,108,13
1970-01-01 00:00:00.000000218,63.984486,108,13
1970-01-01 00:00:00.000000217,63.847168,108,14
1970-01-01 00:00:00.000000218,63.80269,108,14
1970-01-01 00:00:00.000000219,63.79211,108,14
1970-01-01 00:00:00.000000218,64.081474,108,15
1970-01-01 00:00:00.000000219,64.039345,108,15
1970-01-01 00:00:00.000000220,64.03281,108,15
1970-01-01 00:00:00.000000219,64.62075,108,16
1970-01-01 00:00:00.000000220,64.58223,108,16
1970-01-01 00:00:00.000000221,64.5727,108,16
1970-01-01 00:00:00.000000220,64.587975,108,17
1970-01-01 00:00:00.000000221,64.545685,108,17
1970-01-01 00:00:00.000000222,64.53053,108,17
1970-01-01 00:00:00.000000221,65.19715,108,18
1970-01-01 00:00:00.000000222,65.15109,108,18
1970-01-01 00:00:00.000000223,65.136215,108,18
1970-01-01 00:00:00.000000222,64.29082,108,19
1970-01-01 00:00:00.000000223,64.24392,108,19
1970-01-01 00:00:00.000000224,64.22976,108,19
1970-01-01 00:00:00.000000223,64.48825,108,20
1970-01-01 00:00:00.000000224,64.445465,108,20
1970-01-01 00:00:00.000000225,64.43383,108,20
1970-01-01 00:00:00.000000224,65.029236,108,21
1970-01-01 00:00:00.000000225,64.98757,108,21
1970-01-01 00:00:00.000000226,64.97687,108,21
1970-01-01 00:00:00.000000225,65.49892,108,22
1970-01-01 00:00:00.000000226,65.457565,108,22
1970-01-01 00:00:00.000000227,65.44234,108,22
1970-01-01 00:00:00.000000226,65.54696,108,23
1970-01-01 00:00:00.000000227,65.50139,108,23
1970-01-01 00:00:00.000000228,65.48484,108,23
1970-01-01 00:00:00.000000227,66.01504,108,24
1970-01-01 00:00:00.000000228,65.97006,108,24
1970-01-01 00:00:00.000000229,65.95224,108,24
1970-01-01 00:00:00.000000228,65.26764,108,25
1970-01-01 00:00:00.000000229,65.22064,108,25
1970-01-01 00:00:00.000000230,65.202675,108,25
1970-01-01 00:00:00.000000229,65.24091,108,26
1970-01-01 00:00:00.000000230,65.19642,108,26
1970-01-01 00:00:00.000000231,65.1791,108,26
1970-01-01 00:00:00.000000230,66.56516,108,27
1970-01-01 00:00:00.000000231,66.52134,108,27
1970-01-01 00:00:00.000000232,66.50253,108,27
1970-01-01 00:00:00.000000231,67.11341,108,28
1970-01-01 00:00:00.000000232,67.06601,108,28
1970-01-01 00:00:00.000000233,67.04423,108,28
1970-01-01 00:00:00.000000232,67.34828,108,29
1970-01-01 00:00:00.000000233,67.30001,108,29
1970-01-01 00:00:00.000000234,67.27322,108,29
1970-01-01 00:00:00.000000233,68.3551,108,30
1970-01-01 00:00:00.000000234,68.304565,108,30
1970-01-01 00:00:00.000000235,68.27285,108,30
1970-01-01 00:00:00.000000234,68.85897,108,31
1970-01-01 00:00:00.000000235,68.8042,108,31
1970-01-01 00:00:00.000000236,68.77139,108,31
1970-01-01 00:00:00.000000235,69.42507,108,32
1970-01-01 00:00:00.000000236,69.371826,108,32
1970-01-01 00:00:00.000000237,69.33683,108,32
1970-01-01 00:00:00.000000236,69.88285,108,33
1970-01-01 00:00:00.000000237,69.82918,108,33
1970-01-01 00:00:00.000000238,69.796196,108,33
1970-01-01 00:00:00.000000083,69.116356,109,10
1970-01-01 00:00:00.000000084,69.06548,109,10
1970-01-01 00:00:00.000000085,70.33366,109,10
1970-01-01 00:00:00.000000505,73.9338,110,10
1970-01-01 00:00:00.000000506,73.87226,110,10
1970-01-01 00:00:00.000000507,73.81639,110,10
1970-01-01 00:00:00.000000506,73.842705,110,11
1970-01-01 00:00:00.000000507,73.78352,110,11
1970-01-01 00:00:00.000000508,73.72633,110,11
1970-01-01 00:00:00.000000507,74.034164,110,12
1970-01-01 00:00:00.000000508,73.973946,110,12
1970-01-01 00:00:00.000000509,73.91632,110,12
1970-01-01 00:00:00.000000508,73.99052,110,13
1970-01-01 00:00:00.000000509,73.92968,110,13
1970-01-01 00:00:00.000000510,73.872314,110,13
1970-01-01 00:00:00.000000509,74.51899,110,14
1970-01-01 00:00:00.000000510,74.459114,110,14
1970-01-01 00:00:00.000000511,74.40152,110,14
1970-01-01 00:00:00.000000510,74.73052,110,15
1970-01-01 00:00:00.000000511,74.670334,110,15
1970-01-01 00:00:00.000000512,74.61079,110,15
1970-01-01 00:00:00.000000511,74.97686,110,16
1970-01-01 00:00:00.000000512,74.9155,110,16
1970-01-01 00:00:00.000000513,74.85536,110,16
1970-01-01 00:00:00.000000512,75.090744,110,17
1970-01-01 00:00:00.000000513,75.029175,110,17
1970-01-01 00:00:00.000000514,74.96621,110,17
1970-01-01 00:00:00.000000513,75.62981,110,18
1970-01-01 00:00:00.000000514,75.566315,110,18
1970-01-01 00:00:00.000000515,75.50421,110,18
1970-01-01 00:00:00.000000514,75.714096,110,19
1970-01-01 00:00:00.000000515,75.651726,110,19
1970-01-01 00:00:00.000000516,75.594315,110,19
1970-01-01 00:00:00.000000515,75.90675,110,20
1970-01-01 00:00:00.000000516,75.84989,110,20
1970-01-01 00:00:00.000000517,75.795616,110,20
1970-01-01 00:00:00.000000516,76.02576,110,21
1970-01-01 00:00:00.000000517,75.97235,110,21
1970-01-01 00:00:00.000000518,75.905876,110,21
1970-01-01 00:00:00.000000517,76.51992,110,22
1970-01-01 00:00:00.000000518,76.45513,110,22
1970-01-01 00:00:00.000000519,76.38512,110,22
1970-01-01 00:00:00.000000518,76.18788,110,23
1970-01-01 00:00:00.000000519,76.119644,110,23
1970-01-01 00:00:00.000000520,76.05028,110,23
1970-01-01 00:00:00.000000519,75.75394,110,24
1970-01-01 00:00:00.000000520,75.686966,110,24
1970-01-01 00:00:00.000000521,75.61755,110,24
1970-01-01 00:00:00.000000520,74.833534,110,25
1970-01-01 00:00:00.000000521,74.76619,110,25
1970-01-01 00:00:00.000000522,74.69884,110,25
1970-01-01 00:00:00.000000521,74.639854,110,26
1970-01-01 00:00:00.000000522,74.57473,110,26
1970-01-01 00:00:00.000000523,74.50968,110,26
1970-01-01 00:00:00.000000522,74.29016,110,27
1970-01-01 00:00:00.000000523,74.22585,110,27
1970-01-01 00:00:00.000000524,74.163994,110,27
1970-01-01 00:00:00.000000523,73.63015,110,28
1970-01-01 00:00:00.000000524,73.567635,110,28
1970-01-01 00:00:00.000000525,73.49931,110,28
1970-01-01 00:00:00.000000524,73.04653,110,29
1970-01-01 00:00:00.000000525,72.9763,110,29
1970-01-01 00:00:00.000000526,72.90477,110,29
1970-01-01 00:00:00.000000525,72.79768,110,30
1970-01-01 00:00:00.000000526,72.72299,110,30
1970-01-01 00:00:00.000000527,72.66392,110,30
1970-01-01 00:00:00.000000526,72.412865,110,31
1970-01-01 00:00:00.000000527,72.34906,110,31
1970-01-01 00:00:00.000000528,72.29331,110,31
1970-01-01 00:00:00.000000527,72.02758,110,32
1970-01-01 00:00:00.000000528,71.96589,110,32
1970-01-01 00:00:00.000000529,71.917755,110,32
1970-01-01 00:00:00.000000528,72.22157,110,33
1970-01-01 00:00:00.000000529,72.1669,110,33
1970-01-01 00:00:00.000000530,72.13262,110,33
1970-01-01 00:00:00.000000529,72.578674,110,34
1970-01-01 00:00:00.000000530,72.53712,110,34
1970-01-01 00:00:00.000000531,72.486,110,34
1970-01-01 00:00:00.000000530,72.358765,110,35
1970-01-01 00:00:00.000000531,72.2998,110,35
1970-01-01 00:00:00.000000532,72.25181,110,35
1970-01-01 00:00:00.000000531,72.51779,110,36
1970-01-01 00:00:00.000000532,72.462585,110,36
1970-01-01 00:00:00.000000533,72.41274,110,36
1970-01-01 00:00:00.000000532,71.740944,110,37
1970-01-01 00:00:00.000000533,71.68275,110,37
1970-01-01 00:00:00.000000534,71.63211,110,37
1970-01-01 00:00:00.000000533,70.321236,110,38
1970-01-01 00:00:00.000000534,70.26157,110,38
1970-01-01 00:00:00.000000535,70.21564,110,38
1970-01-01 00:00:00.000000534,70.461266,110,39
1970-01-01 00:00:00.000000535,70.40677,110,39
1970-01-01 00:00:00.000000536,70.36569,110,39
1970-01-01 00:00:00.000000535,69.41913,110,40
1970-01-01 00:00:00.000000536,69.36534,110,40
1970-01-01 00:00:00.000000537,69.32795,110,40
1970-01-01 00:00:00.000000536,69.064026,110,41
1970-01-01 00:00:00.000000537,69.01383,110,41
1970-01-01 00:00:00.000000538,68.97543,110,41
1970-01-01 00:00:00.000000537,68.320404,110,42
1970-01-01 00:00:00.000000538,68.26649,110,42
1970-01-01 00:00:00.000000539,68.23294,110,42
1970-01-01 00:00:00.000000538,66.58089,110,43
1970-01-01 00:00:00.000000539,66.529106,110,43
1970-01-01 00:00:00.000000540,66.49684,110,43
1970-01-01 00:00:00.000000539,65.59475,110,44
1970-01-01 00:00:00.000000540,65.54411,110,44
1970-01-01 00:00:00.000000541,65.523415,110,44
1970-01-01 00:00:00.000000540,64.120514,110,45
1970-01-01 00:00:00.000000541,64.0769,110,45
1970-01-01 00:00:00.000000542,64.05792,110,45
1970-01-01 00:00:00.000000541,63.311237,110,46
1970-01-01 00:00:00.000000542,63.26798,110,46
1970-01-01 00:00:00.000000543,63.25922,110,46
1970-01-01 00:00:00.000000542,62.40301,110,47
1970-01-01 00:00:00.000000543,62.365517,110,47
1970-01-01 00:00:00.000000544,62.36211,110,47
1970-01-01 00:00:00.000000543,62.43168,110,48
1970-01-01 00:00:00.000000544,62.397503,110,48
1970-01-01 00:00:00.000000545,62.401165,110,48
1970-01-01 00:00:00.000000544,61.002464,110,49
1970-01-01 00:00:00.000000545,60.969864,110,49
1970-01-01 00:00:00.000000546,60.974464,110,49
1970-01-01 00:00:00.000000545,59.807903,110,50
1970-01-01 00:00:00.000000546,59.77727,110,50
1970-01-01 00:00:00.000000547,59.790417,110,50
1970-01-01 00:00:00.000000546,59.048676,110,51
1970-01-01 00:00:00.000000547,59.024586,110,51
1970-01-01 00:00:00.000000548,59.045933,110,51
1970-01-01 00:00:00.000000547,57.031914,110,52
1970-01-01 00:00:00.000000548,57.010868,110,52
1970-01-01 00:00:00.000000549,57.037804,110,52
1970-01-01 00:00:00.000000548,56.73897,110,53
1970-01-01 00:00:00.000000549,56.72515,110,53
1970-01-01 00:00:00.000000550,56.76268,110,53
1970-01-01 00:00:00.000000549,55.05301,110,54
1970-01-01 00:00:00.000000550,55.041626,110,54
1970-01-01 00:00:00.000000551,55.086487,110,54
1970-01-01 00:00:00.000000550,57.502064,110,55
1970-01-01 00:00:00.000000551,57.502384,110,55
1970-01-01 00:00:00.000000552,57.55458,110,55
1970-01-01 00:00:00.000000551,56.21862,110,56
1970-01-01 00:00:00.000000552,56.21148,110,56
1970-01-01 00:00:00.000000553,56.256226,110,56
1970-01-01 00:00:00.000000552,54.991188,110,57
1970-01-01 00:00:00.000000553,54.982986,110,57
1970-01-01 00:00:00.000000554,55.030712,110,57
1970-01-01 00:00:00.000000553,54.427994,110,58
1970-01-01 00:00:00.000000554,54.423878,110,58
1970-01-01 00:00:00.000000555,54.479115,110,58
1970-01-01 00:00:00.000000554,54.441437,110,59
1970-01-01 00:00:00.000000555,54.443005,110,59
1970-01-01 00:00:00.000000556,54.502666,110,59
1970-01-01 00:00:00.000000555,53.853954,110,60
1970-01-01 00:00:00.000000556,53.85591,110,60
1970-01-01 00:00:00.000000557,53.917316,110,60
1970-01-01 00:00:00.000000556,53.554108,110,61
1970-01-01 00:00:00.000000557,53.557804,110,61
1970-01-01 00:00:00.000000558,53.622173,110,61
1970-01-01 00:00:00.000000557,52.700394,110,62
1970-01-01 00:00:00.000000558,52.70456,110,62
1970-01-01 00:00:00.000000559,52.77183,110,62
1970-01-01 00:00:00.000000558,52.41188,110,63
1970-01-01 00:00:00.000000559,52.41941,110,63
1970-01-01 00:00:00.000000560,52.490326,110,63
1970-01-01 00:00:00.000000559,52.01553,110,64
1970-01-01 00:00:00.000000560,52.02423,110,64
1970-01-01 00:00:00.000000561,52.098545,110,64
1970-01-01 00:00:00.000000560,47.997047,110,65
1970-01-01 00:00:00.000000561,47.998096,110,65
1970-01-01 00:00:00.000000562,48.073578,110,65
1970-01-01 00:00:00.000000561,49.911896,110,66
1970-01-01 00:00:00.000000562,49.93043,110,66
1970-01-01 00:00:00.000000563,50.020603,110,66
1970-01-01 00:00:00.000000562,52.21685,110,67
1970-01-01 00:00:00.000000563,52.241344,110,67
1970-01-01 00:00:00.000000564,52.33307,110,67
1970-01-01 00:00:00.000000563,53.306786,110,68
1970-01-01 00:00:00.000000564,53.32794,110,68
1970-01-01 00:00:00.000000565,53.413326,110,68
1970-01-01 00:00:00.000000564,52.00307,110,69
1970-01-01 00:00:00.000000565,52.01507,110,69
1970-01-01 00:00:00.000000566,52.092724,110,69
1970-01-01 00:00:00.000000565,53.53129,110,70
1970-01-01 00:00:00.000000566,53.547375,110,70
1970-01-01 00:00:00.000000567,53.625965,110,70
1970-01-01 00:00:00.000000566,55.59706,110,71
1970-01-01 00:00:00.000000567,55.612072,110,71
1970-01-01 00:00:00.000000568,55.680885,110,71
1970-01-01 00:00:00.000000567,57.484264,110,72
1970-01-01 00:00:00.000000568,57.48731,110,72
1970-01-01 00:00:00.000000569,57.575436,110,72
1970-01-01 00:00:00.000000568,56.34043,110,73
1970-01-01 00:00:00.000000569,56.358025,110,73
1970-01-01 00:00:00.000000570,56.532394,110,73
1970-01-01 00:00:00.000000569,57.973793,110,74
1970-01-01 00:00:00.000000570,58.14553,110,74
1970-01-01 00:00:00.000000571,58.21264,110,74
1970-01-01 00:00:00.000000570,49.526234,110,75
1970-01-01 00:00:00.000000571,49.565105,110,75
1970-01-01 00:00:00.000000572,49.659504,110,75
1970-01-01 00:00:00.000000571,61.901634,110,76
1970-01-01 00:00:00.000000572,61.872303,110,76
1970-01-01 00:00:00.000000573,61.91066,110,76
1970-01-01 00:00:00.000000572,61.141876,110,77
1970-01-01 00:00:00.000000573,61.085594,110,77
1970-01-01 00:00:00.000000574,61.0798,110,77
1970-01-01 00:00:00.000000573,65.17205,110,78
1970-01-01 00:00:00.000000574,65.123314,110,78
1970-01-01 00:00:00.000000575,65.11464,110,78
1970-01-01 00:00:00.000000574,73.97477,110,79
1970-01-01 00:00:00.000000575,73.91241,110,79
1970-01-01 00:00:00.000000576,73.872246,110,79
1970-01-01 00:00:00.000000575,73.82076,110,80
1970-01-01 00:00:00.000000576,73.75124,110,80
1970-01-01 00:00:00.000000577,73.7055,110,80
1970-01-01 00:00:00.000000576,90.063156,110,81
1970-01-01 00:00:00.000000577,89.94042,110,81
1970-01-01 00:00:00.000000578,89.80306,110,81
1970-01-01 00:00:00.000000577,92.130356,110,82
1970-01-01 00:00:00.000000578,91.85183,110,82
1970-01-01 00:00:00.000000579,91.56234,110,82
1970-01-01 00:00:00.000000578,94.24316,110,83
1970-01-01 00:00:00.000000579,93.95645,110,83
1970-01-01 00:00:00.000000580,93.61788,110,83
1970-01-01 00:00:00.000000579,95.286385,110,84
1970-01-01 00:00:00.000000580,95.11556,110,84
