sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,163.6954,101,21
1970-01-01 00:00:00.000000155,163.68352,101,21
1970-01-01 00:00:00.000000187,163.7888,103,10
1970-01-01 00:00:00.000000188,163.37802,103,10
1970-01-01 00:00:00.000000189,163.47206,103,10
1970-01-01 00:00:00.000000188,165.3045,103,11
1970-01-01 00:00:00.000000189,165.53496,103,11
1970-01-01 00:00:00.000000190,165.41934,103,11
1970-01-01 00:00:00.000000189,159.09383,103,12
1970-01-01 00:00:00.000000190,158.95732,103,12
1970-01-01 00:00:00.000000191,160.22092,103,12
1970-01-01 00:00:00.000000190,166.50014,103,13
1970-01-01 00:00:00.000000191,161.45593,103,13
1970-01-01 00:00:00.000000192,160.23715,103,13
1970-01-01 00:00:00.000000191,165.83072,103,14
1970-01-01 00:00:00.000000192,165.53743,103,14
1970-01-01 00:00:00.000000193,165.30515,103,14
1970-01-01 00:00:00.000000192,171.6985,103,15
1970-01-01 00:00:00.000000193,172.02733,103,15
1970-01-01 00:00:00.000000194,171.62566,103,15
1970-01-01 00:00:00.000000193,177.28947,103,16
1970-01-01 00:00:00.000000194,176.72307,103,16
1970-01-01 00:00:00.000000195,180.279,103,16
1970-01-01 00:00:00.000000194,179.45836,103,17
1970-01-01 00:00:00.000000195,189.33812,103,17
1970-01-01 00:00:00.000000196,191.5227,103,17
1970-01-01 00:00:00.000000195,180.41057,103,18
1970-01-01 00:00:00.000000196,179.98073,103,18
1970-01-01 00:00:00.000000197,179.99857,103,18
1970-01-01 00:00:00.000000196,180.50249,103,19
1970-01-01 00:00:00.000000197,180.29636,103,19
1970-01-01 00:00:00.000000198,180.30896,103,19
1970-01-01 00:00:00.000000197,178.36221,103,20
1970-01-01 00:00:00.000000198,177.91566,103,20
1970-01-01 00:00:00.000000199,177.84435,103,20
1970-01-01 00:00:00.000000198,180.92961,103,21
1970-01-01 00:00:00.000000199,181.21294,103,21
1970-01-01 00:00:00.000000200,181.08508,103,21
1970-01-01 00:00:00.000000199,189.41776,103,22
1970-01-01 00:00:00.000000200,189.85188,103,22
1970-01-01 00:00:00.000000201,189.07025,103,22
1970-01-01 00:00:00.000000200,188.67032,103,23
1970-01-01 00:00:00.000000201,188.73285,103,23
1970-01-01 00:00:00.000000202,188.98907,103,23
1970-01-01 00:00:00.000000201,194.16402,103,24
1970-01-01 00:00:00.000000202,213.13867,103,24
1970-01-01 00:00:00.000000203,220.57141,103,24
1970-01-01 00:00:00.000000202,194.16948,103,25
1970-01-01 00:00:00.000000203,196.20657,103,25
1970-01-01 00:00:00.000000204,195.77586,103,25
1970-01-01 00:00:00.000000203,202.04709,103,26
1970-01-01 00:00:00.000000204,205.93863,103,26
1970-01-01 00:00:00.000000205,205.25227,103,26
1970-01-01 00:00:00.000000204,194.0536,103,27
1970-01-01 00:00:00.000000205,193.93446,103,27
1970-01-01 00:00:00.000000206,193.91917,103,27
1970-01-01 00:00:00.000000205,185.40247,103,28
1970-01-01 00:00:00.000000206,183.51419,103,28
1970-01-01 00:00:00.000000207,183.706,103,28
1970-01-01 00:00:00.000000206,186.01295,103,29
1970-01-01 00:00:00.000000207,185.82512,103,29
1970-01-01 00:00:00.000000208,186.07475,103,29
1970-01-01 00:00:00.000000080,0.21512659,104,10
1970-01-01 00:00:00.000000081,0.21641795,104,10
1970-01-01 00:00:00.000000082,0.21693623,104,10
1970-01-01 00:00:00.000000190,181.11934,105,10
1970-01-01 00:00:00.000000191,178.96231,105,10
1970-01-01 00:00:00.000000192,180.91699,105,10
1970-01-01 00:00:00.000000191,152.80525,105,11
1970-01-01 00:00:00.000000192,177.55225,105,11
1970-01-01 00:00:00.000000193,196.07881,105,11
1970-01-01 00:00:00.000000192,194.95024,105,12
1970-01-01 00:00:00.000000193,195.25858,105,12
1970-01-01 00:00:00.000000194,196.11143,105,12
1970-01-01 00:00:00.000000193,210.54826,105,13
1970-01-01 00:00:00.000000194,209.41394,105,13
1970-01-01 00:00:00.000000195,207.38976,105,13
1970-01-01 00:00:00.000000194,207.18419,105,14
1970-01-01 00:00:00.000000195,213.63641,105,14
1970-01-01 00:00:00.000000196,207.57773,105,14
1970-01-01 00:00:00.000000195,263.38995,105,15
1970-01-01 00:00:00.000000196,221.77034,105,15
1970-01-01 00:00:00.000000197,207.98485,105,15
1970-01-01 00:00:00.000000196,214.70332,105,16
1970-01-01 00:00:00.000000197,215.1516,105,16
1970-01-01 00:00:00.000000198,214.57274,105,16
1970-01-01 00:00:00.000000197,204.43956,105,17
1970-01-01 00:00:00.000000198,208.76945,105,17
1970-01-01 00:00:00.000000199,209.43466,105,17
1970-01-01 00:00:00.000000198,207.48907,105,18
1970-01-01 00:00:00.000000199,207.5108,105,18
1970-01-01 00:00:00.000000200,207.5078,105,18
1970-01-01 00:00:00.000000199,203.5306,105,19
1970-01-01 00:00:00.000000200,202.9322,105,19
1970-01-01 00:00:00.000000201,203.13834,105,19
1970-01-01 00:00:00.000000200,207.88676,105,20
1970-01-01 00:00:00.000000201,207.85304,105,20
1970-01-01 00:00:00.000000202,207.76694,105,20
1970-01-01 00:00:00.000000201,216.79442,105,21
1970-01-01 00:00:00.000000202,216.99275,105,21
1970-01-01 00:00:00.000000203,217.45323,105,21
1970-01-01 00:00:00.000000202,234.83704,105,22
1970-01-01 00:00:00.000000203,221.41026,105,22
1970-01-01 00:00:00.000000204,198.10783,105,22
1970-01-01 00:00:00.000000203,228.96132,105,23
1970-01-01 00:00:00.000000204,225.6636,105,23
1970-01-01 00:00:00.000000205,284.35425,105,23
1970-01-01 00:00:00.000000204,252.13919,105,24
1970-01-01 00:00:00.000000205,242.06396,105,24
1970-01-01 00:00:00.000000206,245.20816,105,24
1970-01-01 00:00:00.000000205,247.57498,105,25
1970-01-01 00:00:00.000000206,239.0078,105,25
1970-01-01 00:00:00.000000207,231.45737,105,25
1970-01-01 00:00:00.000000206,207.84831,105,26
1970-01-01 00:00:00.000000207,213.16516,105,26
1970-01-01 00:00:00.000000208,220.58673,105,26
1970-01-01 00:00:00.000000207,187.8073,105,27
1970-01-01 00:00:00.000000208,185.66566,105,27
1970-01-01 00:00:00.000000209,208.19582,105,27
1970-01-01 00:00:00.000000208,189.94527,105,28
1970-01-01 00:00:00.000000209,193.54428,105,28
1970-01-01 00:00:00.000000210,192.74469,105,28
1970-01-01 00:00:00.000000209,188.73642,105,29
1970-01-01 00:00:00.000000210,189.18626,105,29
1970-01-01 00:00:00.000000211,190.22765,105,29
1970-01-01 00:00:00.000000281,190.43288,106,10
1970-01-01 00:00:00.000000282,190.10608,106,10
1970-01-01 00:00:00.000000283,190.13991,106,10
1970-01-01 00:00:00.000000282,189.93918,106,11
1970-01-01 00:00:00.000000283,189.97737,106,11
1970-01-01 00:00:00.000000284,190.29082,106,11
1970-01-01 00:00:00.000000283,190.1128,106,12
1970-01-01 00:00:00.000000284,189.95341,106,12
1970-01-01 00:00:00.000000285,189.56786,106,12
1970-01-01 00:00:00.000000284,171.93289,106,13
1970-01-01 00:00:00.000000285,163.92343,106,13
1970-01-01 00:00:00.000000286,167.90244,106,13
1970-01-01 00:00:00.000000285,185.52716,106,14
1970-01-01 00:00:00.000000286,185.39172,106,14
1970-01-01 00:00:00.000000287,185.54372,106,14
1970-01-01 00:00:00.000000286,186.6687,106,15
1970-01-01 00:00:00.000000287,186.66997,106,15
1970-01-01 00:00:00.000000288,186.65579,106,15
1970-01-01 00:00:00.000000287,185.40872,106,16
1970-01-01 00:00:00.000000288,188.80025,106,16
1970-01-01 00:00:00.000000289,188.86525,106,16
1970-01-01 00:00:00.000000288,185.56975,106,17
1970-01-01 00:00:00.000000289,185.5708,106,17
1970-01-01 00:00:00.000000290,185.58443,106,17
1970-01-01 00:00:00.000000289,185.25308,106,18
1970-01-01 00:00:00.000000290,185.47256,106,18
1970-01-01 00:00:00.000000291,185.501,106,18
1970-01-01 00:00:00.000000290,184.85628,106,19
1970-01-01 00:00:00.000000291,185.01253,106,19
1970-01-01 00:00:00.000000292,184.7547,106,19
1970-01-01 00:00:00.000000291,179.7699,106,20
1970-01-01 00:00:00.000000292,181.33841,106,20
1970-01-01 00:00:00.000000293,181.59116,106,20
1970-01-01 00:00:00.000000292,180.6222,106,21
1970-01-01 00:00:00.000000293,180.61737,106,21
1970-01-01 00:00:00.000000294,179.08272,106,21
1970-01-01 00:00:00.000000293,177.96466,106,22
1970-01-01 00:00:00.000000294,178.88077,106,22
1970-01-01 00:00:00.000000295,178.29826,106,22
1970-01-01 00:00:00.000000294,168.07167,106,23
1970-01-01 00:00:00.000000295,169.24275,106,23
1970-01-01 00:00:00.000000296,171.91734,106,23
1970-01-01 00:00:00.000000295,174.53235,106,24
1970-01-01 00:00:00.000000296,174.58199,106,24
1970-01-01 00:00:00.000000297,174.55063,106,24
1970-01-01 00:00:00.000000296,172.9318,106,25
1970-01-01 00:00:00.000000297,173.45757,106,25
1970-01-01 00:00:00.000000298,174.68758,106,25
1970-01-01 00:00:00.000000297,172.61832,106,26
1970-01-01 00:00:00.000000298,178.26366,106,26
1970-01-01 00:00:00.000000299,176.26405,106,26
1970-01-01 00:00:00.000000298,170.94717,106,27
1970-01-01 00:00:00.000000299,170.96335,106,27
1970-01-01 00:00:00.000000300,170.71848,106,27
1970-01-01 00:00:00.000000299,163.4207,106,28
1970-01-01 00:00:00.000000300,168.66798,106,28
1970-01-01 00:00:00.000000301,162.5121,106,28
1970-01-01 00:00:00.000000300,162.94424,106,29
1970-01-01 00:00:00.000000301,163.00006,106,29
1970-01-01 00:00:00.000000302,163.04243,106,29
1970-01-01 00:00:00.000000301,162.90034,106,30
1970-01-01 00:00:00.000000302,166.01387,106,30
1970-01-01 00:00:00.000000303,166.01485,106,30
1970-01-01 00:00:00.000000302,160.44585,106,31
1970-01-01 00:00:00.000000303,160.51169,106,31
1970-01-01 00:00:00.000000304,160.47939,106,31
1970-01-01 00:00:00.000000303,155.92068,106,32
1970-01-01 00:00:00.000000304,155.79814,106,32
1970-01-01 00:00:00.000000305,156.15425,106,32
1970-01-01 00:00:00.000000304,154.71373,106,33
1970-01-01 00:00:00.000000305,154.78104,106,33
1970-01-01 00:00:00.000000306,155.0577,106,33
1970-01-01 00:00:00.000000305,150.14922,106,34
1970-01-01 00:00:00.000000306,155.1262,106,34
1970-01-01 00:00:00.000000307,155.10834,106,34
1970-01-01 00:00:00.000000306,152.52483,106,35
1970-01-01 00:00:00.000000307,152.54904,106,35
1970-01-01 00:00:00.000000308,151.55574,106,35
1970-01-01 00:00:00.000000307,147.3474,106,36
1970-01-01 00:00:00.000000308,148.29239,106,36
1970-01-01 00:00:00.000000309,141.13797,106,36
1970-01-01 00:00:00.000000308,146.54297,106,37
1970-01-01 00:00:00.000000309,146.483,106,37
1970-01-01 00:00:00.000000310,146.67278,106,37
1970-01-01 00:00:00.000000309,144.33377,106,38
1970-01-01 00:00:00.000000310,122.925354,106,38
1970-01-01 00:00:00.000000311,120.106735,106,38
1970-01-01 00:00:00.000000310,143.93411,106,39
1970-01-01 00:00:00.000000311,144.4813,106,39
1970-01-01 00:00:00.000000312,144.19899,106,39
1970-01-01 00:00:00.000000311,105.015884,106,40
1970-01-01 00:00:00.000000312,104.870514,106,40
1970-01-01 00:00:00.000000313,109.38433,106,40
1970-01-01 00:00:00.000000312,35.452213,106,41
1970-01-01 00:00:00.000000313,53.257175,106,41
1970-01-01 00:00:00.000000314,54.04319,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.23567186,106,42
1970-01-01 00:00:00.000000314,0.23154025,106,43
1970-01-01 00:00:00.000000315,0.23155975,106,43
1970-01-01 00:00:00.000000316,0.23153524,106,43
1970-01-01 00:00:00.000000315,0.23109543,106,44
1970-01-01 00:00:00.000000316,0.23112665,106,44
1970-01-01 00:00:00.000000317,0.23109089,106,44
1970-01-01 00:00:00.000000316,0.22856803,106,45
1970-01-01 00:00:00.000000317,0.23209015,106,45
1970-01-01 00:00:00.000000318,0.22840112,106,45
1970-01-01 00:00:00.000000083,0.23092373,107,10
1970-01-01 00:00:00.000000084,0.23092152,107,10
1970-01-01 00:00:00.000000085,0.23093687,107,10
1970-01-01 00:00:00.000000213,206.26918,108,10
1970-01-01 00:00:00.000000214,206.67435,108,10
1970-01-01 00:00:00.000000215,204.25285,108,10
1970-01-01 00:00:00.000000214,203.22072,108,11
1970-01-01 00:00:00.000000215,202.65623,108,11
1970-01-01 00:00:00.000000216,202.56763,108,11
1970-01-01 00:00:00.000000215,202.87704,108,12
1970-01-01 00:00:00.000000216,202.8432,108,12
1970-01-01 00:00:00.000000217,203.15315,108,12
1970-01-01 00:00:00.000000216,201.67114,108,13
1970-01-01 00:00:00.000000217,196.6614,108,13
1970-01-01 00:00:00.000000218,196.37486,108,13
1970-01-01 00:00:00.000000217,202.21727,108,14
1970-01-01 00:00:00.000000218,202.31026,108,14
1970-01-01 00:00:00.000000219,202.28445,108,14
1970-01-01 00:00:00.000000218,200.54453,108,15
1970-01-01 00:00:00.000000219,200.24551,108,15
1970-01-01 00:00:00.000000220,200.38283,108,15
1970-01-01 00:00:00.000000219,200.58192,108,16
1970-01-01 00:00:00.000000220,200.60606,108,16
1970-01-01 00:00:00.000000221,200.58705,108,16
1970-01-01 00:00:00.000000220,203.10951,108,17
1970-01-01 00:00:00.000000221,203.91551,108,17
1970-01-01 00:00:00.000000222,205.6157,108,17
1970-01-01 00:00:00.000000221,201.44847,108,18
1970-01-01 00:00:00.000000222,209.9874,108,18
1970-01-01 00:00:00.000000223,209.47295,108,18
1970-01-01 00:00:00.000000222,196.65802,108,19
1970-01-01 00:00:00.000000223,196.18466,108,19
1970-01-01 00:00:00.000000224,196.19594,108,19
1970-01-01 00:00:00.000000223,202.8692,108,20
1970-01-01 00:00:00.000000224,203.65326,108,20
1970-01-01 00:00:00.000000225,203.16925,108,20
1970-01-01 00:00:00.000000224,204.35161,108,21
1970-01-01 00:00:00.000000225,204.20381,108,21
1970-01-01 00:00:00.000000226,203.62206,108,21
1970-01-01 00:00:00.000000225,203.20502,108,22
1970-01-01 00:00:00.000000226,203.8314,108,22
1970-01-01 00:00:00.000000227,203.39824,108,22
1970-01-01 00:00:00.000000226,217.19798,108,23
1970-01-01 00:00:00.000000227,214.98216,108,23
1970-01-01 00:00:00.000000228,213.08788,108,23
1970-01-01 00:00:00.000000227,207.90366,108,24
1970-01-01 00:00:00.000000228,207.85384,108,24
1970-01-01 00:00:00.000000229,207.86082,108,24
1970-01-01 00:00:00.000000228,208.71144,108,25
1970-01-01 00:00:00.000000229,208.68106,108,25
1970-01-01 00:00:00.000000230,208.43614,108,25
1970-01-01 00:00:00.000000229,207.88011,108,26
1970-01-01 00:00:00.000000230,211.56471,108,26
1970-01-01 00:00:00.000000231,210.42406,108,26
1970-01-01 00:00:00.000000230,198.85822,108,27
1970-01-01 00:00:00.000000231,199.88806,108,27
1970-01-01 00:00:00.000000232,207.63107,108,27
1970-01-01 00:00:00.000000231,212.2712,108,28
1970-01-01 00:00:00.000000232,208.63419,108,28
1970-01-01 00:00:00.000000233,209.23135,108,28
1970-01-01 00:00:00.000000232,226.44698,108,29
1970-01-01 00:00:00.000000233,227.01299,108,29
1970-01-01 00:00:00.000000234,229.82423,108,29
1970-01-01 00:00:00.000000233,220.35556,108,30
1970-01-01 00:00:00.000000234,222.29218,108,30
1970-01-01 00:00:00.000000235,223.77303,108,30
1970-01-01 00:00:00.000000234,219.07826,108,31
1970-01-01 00:00:00.000000235,216.20543,108,31
1970-01-01 00:00:00.000000236,216.87337,108,31
1970-01-01 00:00:00.000000235,231.47337,108,32
1970-01-01 00:00:00.000000236,232.7675,108,32
1970-01-01 00:00:00.000000237,231.86194,108,32
1970-01-01 00:00:00.000000236,237.73792,108,33
1970-01-01 00:00:00.000000237,239.74226,108,33
1970-01-01 00:00:00.000000238,273.94138,108,33
1970-01-01 00:00:00.000000083,198.97894,109,10
1970-01-01 00:00:00.000000084,199.02733,109,10
1970-01-01 00:00:00.000000085,208.27731,109,10
1970-01-01 00:00:00.000000505,128.39847,110,10
1970-01-01 00:00:00.000000506,142.11389,110,10
1970-01-01 00:00:00.000000507,129.96889,110,10
1970-01-01 00:00:00.000000506,136.1,110,11
1970-01-01 00:00:00.000000507,140.81435,110,11
1970-01-01 00:00:00.000000508,140.1363,110,11
1970-01-01 00:00:00.000000507,142.94434,110,12
1970-01-01 00:00:00.000000508,143.28691,110,12
1970-01-01 00:00:00.000000509,143.58829,110,12
1970-01-01 00:00:00.000000508,147.70122,110,13
1970-01-01 00:00:00.000000509,147.0343,110,13
1970-01-01 00:00:00.000000510,147.20898,110,13
1970-01-01 00:00:00.000000509,149.88153,110,14
1970-01-01 00:00:00.000000510,149.60442,110,14
1970-01-01 00:00:00.000000511,148.14073,110,14
1970-01-01 00:00:00.000000510,152.9872,110,15
1970-01-01 00:00:00.000000511,150.69002,110,15
1970-01-01 00:00:00.000000512,152.06705,110,15
1970-01-01 00:00:00.000000511,161.92862,110,16
1970-01-01 00:00:00.000000512,161.74583,110,16
1970-01-01 00:00:00.000000513,162.69193,110,16
1970-01-01 00:00:00.000000512,160.8525,110,17
1970-01-01 00:00:00.000000513,164.63065,110,17
1970-01-01 00:00:00.000000514,155.8886,110,17
1970-01-01 00:00:00.000000513,161.65073,110,18
1970-01-01 00:00:00.000000514,170.96277,110,18
1970-01-01 00:00:00.000000515,161.82834,110,18
1970-01-01 00:00:00.000000514,159.35988,110,19
1970-01-01 00:00:00.000000515,169.47154,110,19
1970-01-01 00:00:00.000000516,164.38458,110,19
1970-01-01 00:00:00.000000515,177.68813,110,20
1970-01-01 00:00:00.000000516,188.2964,110,20
1970-01-01 00:00:00.000000517,188.17085,110,20
1970-01-01 00:00:00.000000516,181.31271,110,21
1970-01-01 00:00:00.000000517,181.21948,110,21
1970-01-01 00:00:00.000000518,182.86116,110,21
1970-01-01 00:00:00.000000517,188.76158,110,22
1970-01-01 00:00:00.000000518,185.14734,110,22
1970-01-01 00:00:00.000000519,190.59735,110,22
1970-01-01 00:00:00.000000518,183.87105,110,23
1970-01-01 00:00:00.000000519,180.23439,110,23
1970-01-01 00:00:00.000000520,181.42703,110,23
1970-01-01 00:00:00.000000519,181.64536,110,24
1970-01-01 00:00:00.000000520,180.1589,110,24
1970-01-01 00:00:00.000000521,179.8209,110,24
1970-01-01 00:00:00.000000520,176.85153,110,25
1970-01-01 00:00:00.000000521,176.81604,110,25
1970-01-01 00:00:00.000000522,176.65018,110,25
1970-01-01 00:00:00.000000521,173.36931,110,26
1970-01-01 00:00:00.000000522,172.51144,110,26
1970-01-01 00:00:00.000000523,174.9324,110,26
1970-01-01 00:00:00.000000522,163.41414,110,27
1970-01-01 00:00:00.000000523,177.00795,110,27
1970-01-01 00:00:00.000000524,163.54584,110,27
1970-01-01 00:00:00.000000523,169.28264,110,28
1970-01-01 00:00:00.000000524,168.87613,110,28
1970-01-01 00:00:00.000000525,165.90633,110,28
1970-01-01 00:00:00.000000524,168.24736,110,29
1970-01-01 00:00:00.000000525,165.05524,110,29
1970-01-01 00:00:00.000000526,164.3353,110,29
1970-01-01 00:00:00.000000525,170.97878,110,30
1970-01-01 00:00:00.000000526,171.42865,110,30
1970-01-01 00:00:00.000000527,171.35443,110,30
1970-01-01 00:00:00.000000526,166.24559,110,31
1970-01-01 00:00:00.000000527,165.22412,110,31
1970-01-01 00:00:00.000000528,165.20557,110,31
1970-01-01 00:00:00.000000527,171.56808,110,32
1970-01-01 00:00:00.000000528,171.91374,110,32
1970-01-01 00:00:00.000000529,171.51613,110,32
1970-01-01 00:00:00.000000528,186.32698,110,33
1970-01-01 00:00:00.000000529,188.03683,110,33
1970-01-01 00:00:00.000000530,185.06473,110,33
1970-01-01 00:00:00.000000529,186.43971,110,34
1970-01-01 00:00:00.000000530,187.82434,110,34
1970-01-01 00:00:00.000000531,187.89203,110,34
1970-01-01 00:00:00.000000530,200.62361,110,35
1970-01-01 00:00:00.000000531,200.85422,110,35
1970-01-01 00:00:00.000000532,202.0162,110,35
1970-01-01 00:00:00.000000531,192.72507,110,36
1970-01-01 00:00:00.000000532,192.86072,110,36
1970-01-01 00:00:00.000000533,192.93019,110,36
1970-01-01 00:00:00.000000532,190.14786,110,37
1970-01-01 00:00:00.000000533,190.80035,110,37
1970-01-01 00:00:00.000000534,190.17268,110,37
1970-01-01 00:00:00.000000533,183.79947,110,38
1970-01-01 00:00:00.000000534,184.55502,110,38
1970-01-01 00:00:00.000000535,182.8847,110,38
1970-01-01 00:00:00.000000534,181.10922,110,39
1970-01-01 00:00:00.000000535,172.97058,110,39
1970-01-01 00:00:00.000000536,167.97562,110,39
1970-01-01 00:00:00.000000535,179.88342,110,40
1970-01-01 00:00:00.000000536,179.9697,110,40
1970-01-01 00:00:00.000000537,179.9593,110,40
1970-01-01 00:00:00.000000536,176.53644,110,41
1970-01-01 00:00:00.000000537,175.53854,110,41
1970-01-01 00:00:00.000000538,175.88791,110,41
1970-01-01 00:00:00.000000537,169.49997,110,42
1970-01-01 00:00:00.000000538,169.43314,110,42
1970-01-01 00:00:00.000000539,169.21712,110,42
1970-01-01 00:00:00.000000538,170.49603,110,43
1970-01-01 00:00:00.000000539,170.1226,110,43
1970-01-01 00:00:00.000000540,170.72897,110,43
1970-01-01 00:00:00.000000539,177.71133,110,44
1970-01-01 00:00:00.000000540,165.48053,110,44
1970-01-01 00:00:00.000000541,181.94511,110,44
1970-01-01 00:00:00.000000540,161.35147,110,45
1970-01-01 00:00:00.000000541,152.44626,110,45
1970-01-01 00:00:00.000000542,159.27155,110,45
1970-01-01 00:00:00.000000541,160.61142,110,46
1970-01-01 00:00:00.000000542,155.17584,110,46
1970-01-01 00:00:00.000000543,155.27164,110,46
1970-01-01 00:00:00.000000542,147.6745,110,47
1970-01-01 00:00:00.000000543,147.93196,110,47
1970-01-01 00:00:00.000000544,148.55011,110,47
1970-01-01 00:00:00.000000543,144.88951,110,48
1970-01-01 00:00:00.000000544,144.73984,110,48
1970-01-01 00:00:00.000000545,144.90454,110,48
1970-01-01 00:00:00.000000544,146.71844,110,49
1970-01-01 00:00:00.000000545,141.81497,110,49
1970-01-01 00:00:00.000000546,147.6526,110,49
1970-01-01 00:00:00.000000545,141.51721,110,50
1970-01-01 00:00:00.000000546,138.42656,110,50
1970-01-01 00:00:00.000000547,138.6031,110,50
1970-01-01 00:00:00.000000546,138.95535,110,51
1970-01-01 00:00:00.000000547,138.80455,110,51
1970-01-01 00:00:00.000000548,136.85567,110,51
1970-01-01 00:00:00.000000547,131.12697,110,52
1970-01-01 00:00:00.000000548,134.46637,110,52
1970-01-01 00:00:00.000000549,128.16243,110,52
1970-01-01 00:00:00.000000548,118.38244,110,53
1970-01-01 00:00:00.000000549,142.51817,110,53
1970-01-01 00:00:00.000000550,143.53363,110,53
1970-01-01 00:00:00.000000549,125.527466,110,54
1970-01-01 00:00:00.000000550,125.52166,110,54
1970-01-01 00:00:00.000000551,125.52373,110,54
1970-01-01 00:00:00.000000550,123.52144,110,55
1970-01-01 00:00:00.000000551,123.57897,110,55
1970-01-01 00:00:00.000000552,123.95299,110,55
1970-01-01 00:00:00.000000551,137.05173,110,56
1970-01-01 00:00:00.000000552,132.20967,110,56
1970-01-01 00:00:00.000000553,142.15018,110,56
1970-01-01 00:00:00.000000552,115.976555,110,57
1970-01-01 00:00:00.000000553,166.7398,110,57
1970-01-01 00:00:00.000000554,164.04158,110,57
1970-01-01 00:00:00.000000553,129.68427,110,58
1970-01-01 00:00:00.000000554,128.0962,110,58
1970-01-01 00:00:00.000000555,128.92317,110,58
1970-01-01 00:00:00.000000554,137.21313,110,59
1970-01-01 00:00:00.000000555,137.14246,110,59
1970-01-01 00:00:00.000000556,136.50677,110,59
1970-01-01 00:00:00.000000555,132.23979,110,60
1970-01-01 00:00:00.000000556,132.71599,110,60
1970-01-01 00:00:00.000000557,131.74352,110,60
1970-01-01 00:00:00.000000556,134.00974,110,61
1970-01-01 00:00:00.000000557,132.15215,110,61
1970-01-01 00:00:00.000000558,130.55067,110,61
1970-01-01 00:00:00.000000557,133.68636,110,62
1970-01-01 00:00:00.000000558,134.4528,110,62
1970-01-01 00:00:00.000000559,134.3219,110,62
1970-01-01 00:00:00.000000558,121.00806,110,63
1970-01-01 00:00:00.000000559,119.475266,110,63
1970-01-01 00:00:00.000000560,116.25907,110,63
1970-01-01 00:00:00.000000559,124.60184,110,64
1970-01-01 00:00:00.000000560,123.67369,110,64
1970-01-01 00:00:00.000000561,123.994675,110,64
1970-01-01 00:00:00.000000560,73.918846,110,65
1970-01-01 00:00:00.000000561,90.03128,110,65
1970-01-01 00:00:00.000000562,122.65465,110,65
1970-01-01 00:00:00.000000561,117.24799,110,66
1970-01-01 00:00:00.000000562,114.62043,110,66
1970-01-01 00:00:00.000000563,115.88957,110,66
1970-01-01 00:00:00.000000562,127.39314,110,67
1970-01-01 00:00:00.000000563,127.840836,110,67
1970-01-01 00:00:00.000000564,129.70674,110,67
1970-01-01 00:00:00.000000563,139.13022,110,68
1970-01-01 00:00:00.000000564,151.17844,110,68
1970-01-01 00:00:00.000000565,152.40942,110,68
1970-01-01 00:00:00.000000564,137.93526,110,69
1970-01-01 00:00:00.000000565,144.72783,110,69
1970-01-01 00:00:00.000000566,142.97171,110,69
1970-01-01 00:00:00.000000565,160.41048,110,70
1970-01-01 00:00:00.000000566,164.48045,110,70
1970-01-01 00:00:00.000000567,161.0973,110,70
1970-01-01 00:00:00.000000566,133.4523,110,71
1970-01-01 00:00:00.000000567,133.00757,110,71
1970-01-01 00:00:00.000000568,138.38454,110,71
1970-01-01 00:00:00.000000567,150.36702,110,72
1970-01-01 00:00:00.000000568,135.74876,110,72
1970-01-01 00:00:00.000000569,165.18982,110,72
1970-01-01 00:00:00.000000568,135.99818,110,73
1970-01-01 00:00:00.000000569,71.293,110,73
1970-01-01 00:00:00.000000570,46.564182,110,73
1970-01-01 00:00:00.000000569,134.01222,110,74
1970-01-01 00:00:00.000000570,162.76773,110,74
1970-01-01 00:00:00.000000571,154.38234,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,2.5861342,110,76
1970-01-01 00:00:00.000000572,5.8038645,110,76
1970-01-01 00:00:00.000000573,6.2695966,110,76
1970-01-01 00:00:00.000000572,0.22724721,110,77
1970-01-01 00:00:00.000000573,0.22485813,110,77
1970-01-01 00:00:00.000000574,0.16923606,110,77
1970-01-01 00:00:00.000000573,0.26449215,110,78
1970-01-01 00:00:00.000000574,0.26951894,110,78
1970-01-01 00:00:00.000000575,0.27017567,110,78
1970-01-01 00:00:00.000000574,0.2197025,110,79
1970-01-01 00:00:00.000000575,0.21044894,110,79
1970-01-01 00:00:00.000000576,0.21031246,110,79
1970-01-01 00:00:00.000000575,0.23114397,110,80
1970-01-01 00:00:00.000000576,0.2312618,110,80
1970-01-01 00:00:00.000000577,0.23122792,110,80
1970-01-01 00:00:00.000000576,0.2300207,110,81
1970-01-01 00:00:00.000000577,0.22996072,110,81
1970-01-01 00:00:00.000000578,0.22991496,110,81
1970-01-01 00:00:00.000000577,0.23192248,110,82
1970-01-01 00:00:00.000000578,0.23209445,110,82
1970-01-01 00:00:00.000000579,0.23199688,110,82
1970-01-01 00:00:00.000000578,0.23108475,110,83
1970-01-01 00:00:00.000000579,0.23107962,110,83
1970-01-01 00:00:00.000000580,0.23107873,110,83
1970-01-01 00:00:00.000000579,0.23003551,110,84
1970-01-01 00:00:00.000000580,0.22989431,110,84
1970-01-01 00:00:00.000000581,0.2296166,110,84
