sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,79.07458,103,10
1970-01-01 00:00:00.000000188,79.09422,103,10
1970-01-01 00:00:00.000000189,79.10568,103,10
1970-01-01 00:00:00.000000188,79.68283,103,11
1970-01-01 00:00:00.000000189,79.70423,103,11
1970-01-01 00:00:00.000000190,79.699905,103,11
1970-01-01 00:00:00.000000189,79.3862,103,12
1970-01-01 00:00:00.000000190,79.41094,103,12
1970-01-01 00:00:00.000000191,79.42979,103,12
1970-01-01 00:00:00.000000190,79.66258,103,13
1970-01-01 00:00:00.000000191,79.682915,103,13
1970-01-01 00:00:00.000000192,79.69289,103,13
1970-01-01 00:00:00.000000191,79.955864,103,14
1970-01-01 00:00:00.000000192,79.97546,103,14
1970-01-01 00:00:00.000000193,79.977905,103,14
1970-01-01 00:00:00.000000192,80.09034,103,15
1970-01-01 00:00:00.000000193,80.10958,103,15
1970-01-01 00:00:00.000000194,80.11604,103,15
1970-01-01 00:00:00.000000193,80.03613,103,16
1970-01-01 00:00:00.000000194,80.054474,103,16
1970-01-01 00:00:00.000000195,80.06736,103,16
1970-01-01 00:00:00.000000194,81.37463,103,17
1970-01-01 00:00:00.000000195,81.403275,103,17
1970-01-01 00:00:00.000000196,81.382195,103,17
1970-01-01 00:00:00.000000195,80.70224,103,18
1970-01-01 00:00:00.000000196,80.73619,103,18
1970-01-01 00:00:00.000000197,80.762695,103,18
1970-01-01 00:00:00.000000196,81.1721,103,19
1970-01-01 00:00:00.000000197,81.195694,103,19
1970-01-01 00:00:00.000000198,81.204575,103,19
1970-01-01 00:00:00.000000197,81.368904,103,20
1970-01-01 00:00:00.000000198,81.38706,103,20
1970-01-01 00:00:00.000000199,81.38788,103,20
1970-01-01 00:00:00.000000198,81.29426,103,21
1970-01-01 00:00:00.000000199,81.31075,103,21
1970-01-01 00:00:00.000000200,81.32122,103,21
1970-01-01 00:00:00.000000199,81.72888,103,22
1970-01-01 00:00:00.000000200,81.74285,103,22
1970-01-01 00:00:00.000000201,81.73986,103,22
1970-01-01 00:00:00.000000200,82.35075,103,23
1970-01-01 00:00:00.000000201,82.37019,103,23
1970-01-01 00:00:00.000000202,82.35837,103,23
1970-01-01 00:00:00.000000201,83.42725,103,24
1970-01-01 00:00:00.000000202,83.45404,103,24
1970-01-01 00:00:00.000000203,83.428696,103,24
1970-01-01 00:00:00.000000202,82.906235,103,25
1970-01-01 00:00:00.000000203,82.93393,103,25
1970-01-01 00:00:00.000000204,82.95076,103,25
1970-01-01 00:00:00.000000203,82.59141,103,26
1970-01-01 00:00:00.000000204,82.625786,103,26
1970-01-01 00:00:00.000000205,82.65978,103,26
1970-01-01 00:00:00.000000204,83.09171,103,27
1970-01-01 00:00:00.000000205,83.11457,103,27
1970-01-01 00:00:00.000000206,83.12005,103,27
1970-01-01 00:00:00.000000205,83.394135,103,28
1970-01-01 00:00:00.000000206,83.41061,103,28
1970-01-01 00:00:00.000000207,83.40599,103,28
1970-01-01 00:00:00.000000206,82.99424,103,29
1970-01-01 00:00:00.000000207,83.014725,103,29
1970-01-01 00:00:00.000000208,83.034294,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.504234,105,10
1970-01-01 00:00:00.000000191,92.45868,105,10
1970-01-01 00:00:00.000000192,92.38846,105,10
1970-01-01 00:00:00.000000191,93.54705,105,11
1970-01-01 00:00:00.000000192,93.51337,105,11
1970-01-01 00:00:00.000000193,93.43638,105,11
1970-01-01 00:00:00.000000192,94.12641,105,12
1970-01-01 00:00:00.000000193,94.08354,105,12
1970-01-01 00:00:00.000000194,94.00684,105,12
1970-01-01 00:00:00.000000193,92.93852,105,13
1970-01-01 00:00:00.000000194,92.937065,105,13
1970-01-01 00:00:00.000000195,92.94744,105,13
1970-01-01 00:00:00.000000194,95.81094,105,14
1970-01-01 00:00:00.000000195,95.770996,105,14
1970-01-01 00:00:00.000000196,95.64894,105,14
1970-01-01 00:00:00.000000195,93.5094,105,15
1970-01-01 00:00:00.000000196,93.52744,105,15
1970-01-01 00:00:00.000000197,93.55077,105,15
1970-01-01 00:00:00.000000196,94.223,105,16
1970-01-01 00:00:00.000000197,94.20409,105,16
1970-01-01 00:00:00.000000198,94.17824,105,16
1970-01-01 00:00:00.000000197,94.44154,105,17
1970-01-01 00:00:00.000000198,94.46174,105,17
1970-01-01 00:00:00.000000199,94.45629,105,17
1970-01-01 00:00:00.000000198,94.136246,105,18
1970-01-01 00:00:00.000000199,94.12781,105,18
1970-01-01 00:00:00.000000200,94.1213,105,18
1970-01-01 00:00:00.000000199,93.917656,105,19
1970-01-01 00:00:00.000000200,93.9337,105,19
1970-01-01 00:00:00.000000201,93.9482,105,19
1970-01-01 00:00:00.000000200,94.13527,105,20
1970-01-01 00:00:00.000000201,94.14757,105,20
1970-01-01 00:00:00.000000202,94.150215,105,20
1970-01-01 00:00:00.000000201,94.566185,105,21
1970-01-01 00:00:00.000000202,94.560005,105,21
1970-01-01 00:00:00.000000203,94.53543,105,21
1970-01-01 00:00:00.000000202,95.95567,105,22
1970-01-01 00:00:00.000000203,95.90885,105,22
1970-01-01 00:00:00.000000204,95.80911,105,22
1970-01-01 00:00:00.000000203,96.22464,105,23
1970-01-01 00:00:00.000000204,96.15185,105,23
1970-01-01 00:00:00.000000205,96.05011,105,23
1970-01-01 00:00:00.000000204,96.24102,105,24
1970-01-01 00:00:00.000000205,96.16739,105,24
1970-01-01 00:00:00.000000206,96.08637,105,24
1970-01-01 00:00:00.000000205,95.67852,105,25
1970-01-01 00:00:00.000000206,95.66773,105,25
1970-01-01 00:00:00.000000207,95.66275,105,25
1970-01-01 00:00:00.000000206,94.419785,105,26
1970-01-01 00:00:00.000000207,94.480675,105,26
1970-01-01 00:00:00.000000208,94.537186,105,26
1970-01-01 00:00:00.000000207,93.600784,105,27
1970-01-01 00:00:00.000000208,93.70037,105,27
1970-01-01 00:00:00.000000209,93.77206,105,27
1970-01-01 00:00:00.000000208,93.485176,105,28
1970-01-01 00:00:00.000000209,93.59019,105,28
1970-01-01 00:00:00.000000210,93.656845,105,28
1970-01-01 00:00:00.000000209,90.2066,105,29
1970-01-01 00:00:00.000000210,90.44794,105,29
1970-01-01 00:00:00.000000211,90.66833,105,29
1970-01-01 00:00:00.000000281,78.56816,106,10
1970-01-01 00:00:00.000000282,78.58611,106,10
1970-01-01 00:00:00.000000283,78.592445,106,10
1970-01-01 00:00:00.000000282,78.49618,106,11
1970-01-01 00:00:00.000000283,78.51579,106,11
1970-01-01 00:00:00.000000284,78.52941,106,11
1970-01-01 00:00:00.000000283,78.402084,106,12
1970-01-01 00:00:00.000000284,78.42929,106,12
1970-01-01 00:00:00.000000285,78.449715,106,12
1970-01-01 00:00:00.000000284,78.34226,106,13
1970-01-01 00:00:00.000000285,78.37411,106,13
1970-01-01 00:00:00.000000286,78.39734,106,13
1970-01-01 00:00:00.000000285,78.25699,106,14
1970-01-01 00:00:00.000000286,78.29162,106,14
1970-01-01 00:00:00.000000287,78.31697,106,14
1970-01-01 00:00:00.000000286,78.13372,106,15
1970-01-01 00:00:00.000000287,78.17135,106,15
1970-01-01 00:00:00.000000288,78.199745,106,15
1970-01-01 00:00:00.000000287,78.472565,106,16
1970-01-01 00:00:00.000000288,78.494446,106,16
1970-01-01 00:00:00.000000289,78.50011,106,16
1970-01-01 00:00:00.000000288,78.174355,106,17
1970-01-01 00:00:00.000000289,78.20127,106,17
1970-01-01 00:00:00.000000290,78.2222,106,17
1970-01-01 00:00:00.000000289,78.27952,106,18
1970-01-01 00:00:00.000000290,78.30083,106,18
1970-01-01 00:00:00.000000291,78.314384,106,18
1970-01-01 00:00:00.000000290,77.96462,106,19
1970-01-01 00:00:00.000000291,78.0105,106,19
1970-01-01 00:00:00.000000292,78.04745,106,19
1970-01-01 00:00:00.000000291,77.78628,106,20
1970-01-01 00:00:00.000000292,77.8401,106,20
1970-01-01 00:00:00.000000293,77.88287,106,20
1970-01-01 00:00:00.000000292,77.92437,106,21
1970-01-01 00:00:00.000000293,77.97007,106,21
1970-01-01 00:00:00.000000294,77.99939,106,21
1970-01-01 00:00:00.000000293,77.61439,106,22
1970-01-01 00:00:00.000000294,77.65918,106,22
1970-01-01 00:00:00.000000295,77.69468,106,22
1970-01-01 00:00:00.000000294,77.44227,106,23
1970-01-01 00:00:00.000000295,77.492386,106,23
1970-01-01 00:00:00.000000296,77.53258,106,23
1970-01-01 00:00:00.000000295,77.41249,106,24
1970-01-01 00:00:00.000000296,77.46723,106,24
1970-01-01 00:00:00.000000297,77.50698,106,24
1970-01-01 00:00:00.000000296,77.41255,106,25
1970-01-01 00:00:00.000000297,77.44957,106,25
1970-01-01 00:00:00.000000298,77.47502,106,25
1970-01-01 00:00:00.000000297,77.286,106,26
1970-01-01 00:00:00.000000298,77.3186,106,26
1970-01-01 00:00:00.000000299,77.34349,106,26
1970-01-01 00:00:00.000000298,77.1823,106,27
1970-01-01 00:00:00.000000299,77.218864,106,27
1970-01-01 00:00:00.000000300,77.24736,106,27
1970-01-01 00:00:00.000000299,76.956856,106,28
1970-01-01 00:00:00.000000300,77.009605,106,28
1970-01-01 00:00:00.000000301,77.05197,106,28
1970-01-01 00:00:00.000000300,76.841446,106,29
1970-01-01 00:00:00.000000301,76.8993,106,29
1970-01-01 00:00:00.000000302,76.94421,106,29
1970-01-01 00:00:00.000000301,76.54592,106,30
1970-01-01 00:00:00.000000302,76.61856,106,30
1970-01-01 00:00:00.000000303,76.67681,106,30
1970-01-01 00:00:00.000000302,76.502106,106,31
1970-01-01 00:00:00.000000303,76.56626,106,31
1970-01-01 00:00:00.000000304,76.61508,106,31
1970-01-01 00:00:00.000000303,76.61531,106,32
1970-01-01 00:00:00.000000304,76.6581,106,32
1970-01-01 00:00:00.000000305,76.685875,106,32
1970-01-01 00:00:00.000000304,76.14848,106,33
1970-01-01 00:00:00.000000305,76.20358,106,33
1970-01-01 00:00:00.000000306,76.251396,106,33
1970-01-01 00:00:00.000000305,76.11493,106,34
1970-01-01 00:00:00.000000306,76.17505,106,34
1970-01-01 00:00:00.000000307,76.22253,106,34
1970-01-01 00:00:00.000000306,76.13322,106,35
1970-01-01 00:00:00.000000307,76.19231,106,35
1970-01-01 00:00:00.000000308,76.23483,106,35
1970-01-01 00:00:00.000000307,75.96074,106,36
1970-01-01 00:00:00.000000308,76.00298,106,36
1970-01-01 00:00:00.000000309,76.03658,106,36
1970-01-01 00:00:00.000000308,75.916855,106,37
1970-01-01 00:00:00.000000309,75.95714,106,37
1970-01-01 00:00:00.000000310,75.988495,106,37
1970-01-01 00:00:00.000000309,75.90387,106,38
1970-01-01 00:00:00.000000310,75.94183,106,38
1970-01-01 00:00:00.000000311,75.96985,106,38
1970-01-01 00:00:00.000000310,75.33539,106,39
1970-01-01 00:00:00.000000311,75.41019,106,39
1970-01-01 00:00:00.000000312,75.47583,106,39
1970-01-01 00:00:00.000000311,74.60128,106,40
1970-01-01 00:00:00.000000312,74.74269,106,40
1970-01-01 00:00:00.000000313,74.86312,106,40
1970-01-01 00:00:00.000000312,83.568924,106,41
1970-01-01 00:00:00.000000313,83.707535,106,41
1970-01-01 00:00:00.000000314,83.495094,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.9474,108,10
1970-01-01 00:00:00.000000214,95.95374,108,10
1970-01-01 00:00:00.000000215,95.95916,108,10
1970-01-01 00:00:00.000000214,96.02166,108,11
1970-01-01 00:00:00.000000215,96.03246,108,11
1970-01-01 00:00:00.000000216,96.03709,108,11
1970-01-01 00:00:00.000000215,96.05101,108,12
1970-01-01 00:00:00.000000216,96.05685,108,12
1970-01-01 00:00:00.000000217,96.05715,108,12
1970-01-01 00:00:00.000000216,95.962654,108,13
1970-01-01 00:00:00.000000217,95.96898,108,13
1970-01-01 00:00:00.000000218,95.972565,108,13
1970-01-01 00:00:00.000000217,95.94557,108,14
1970-01-01 00:00:00.000000218,95.95445,108,14
1970-01-01 00:00:00.000000219,95.95947,108,14
1970-01-01 00:00:00.000000218,95.96281,108,15
1970-01-01 00:00:00.000000219,95.97183,108,15
1970-01-01 00:00:00.000000220,95.97564,108,15
1970-01-01 00:00:00.000000219,96.07585,108,16
1970-01-01 00:00:00.000000220,96.07925,108,16
1970-01-01 00:00:00.000000221,96.075905,108,16
1970-01-01 00:00:00.000000220,96.0982,108,17
1970-01-01 00:00:00.000000221,96.09962,108,17
1970-01-01 00:00:00.000000222,96.095955,108,17
1970-01-01 00:00:00.000000221,95.96256,108,18
1970-01-01 00:00:00.000000222,95.969864,108,18
1970-01-01 00:00:00.000000223,95.97533,108,18
1970-01-01 00:00:00.000000222,95.93859,108,19
1970-01-01 00:00:00.000000223,95.95078,108,19
1970-01-01 00:00:00.000000224,95.958885,108,19
1970-01-01 00:00:00.000000223,95.87951,108,20
1970-01-01 00:00:00.000000224,95.89521,108,20
1970-01-01 00:00:00.000000225,95.905594,108,20
1970-01-01 00:00:00.000000224,95.89937,108,21
1970-01-01 00:00:00.000000225,95.910736,108,21
1970-01-01 00:00:00.000000226,95.91684,108,21
1970-01-01 00:00:00.000000225,95.97698,108,22
1970-01-01 00:00:00.000000226,95.983055,108,22
1970-01-01 00:00:00.000000227,95.9829,108,22
1970-01-01 00:00:00.000000226,96.18346,108,23
1970-01-01 00:00:00.000000227,96.18199,108,23
1970-01-01 00:00:00.000000228,96.17088,108,23
1970-01-01 00:00:00.000000227,96.118835,108,24
1970-01-01 00:00:00.000000228,96.1176,108,24
1970-01-01 00:00:00.000000229,96.11261,108,24
1970-01-01 00:00:00.000000228,96.094696,108,25
1970-01-01 00:00:00.000000229,96.09688,108,25
1970-01-01 00:00:00.000000230,96.09662,108,25
1970-01-01 00:00:00.000000229,96.05341,108,26
1970-01-01 00:00:00.000000230,96.06185,108,26
1970-01-01 00:00:00.000000231,96.06658,108,26
1970-01-01 00:00:00.000000230,96.53019,108,27
1970-01-01 00:00:00.000000231,96.52711,108,27
1970-01-01 00:00:00.000000232,96.50705,108,27
1970-01-01 00:00:00.000000231,96.46919,108,28
1970-01-01 00:00:00.000000232,96.46346,108,28
1970-01-01 00:00:00.000000233,96.450485,108,28
1970-01-01 00:00:00.000000232,96.55768,108,29
1970-01-01 00:00:00.000000233,96.5496,108,29
1970-01-01 00:00:00.000000234,96.53656,108,29
1970-01-01 00:00:00.000000233,96.55686,108,30
1970-01-01 00:00:00.000000234,96.55636,108,30
1970-01-01 00:00:00.000000235,96.551956,108,30
1970-01-01 00:00:00.000000234,96.58229,108,31
1970-01-01 00:00:00.000000235,96.58189,108,31
1970-01-01 00:00:00.000000236,96.57771,108,31
1970-01-01 00:00:00.000000235,96.59058,108,32
1970-01-01 00:00:00.000000236,96.59178,108,32
1970-01-01 00:00:00.000000237,96.58898,108,32
1970-01-01 00:00:00.000000236,96.790344,108,33
1970-01-01 00:00:00.000000237,96.78594,108,33
1970-01-01 00:00:00.000000238,96.77319,108,33
1970-01-01 00:00:00.000000083,96.42144,109,10
1970-01-01 00:00:00.000000084,96.42407,109,10
1970-01-01 00:00:00.000000085,96.41902,109,10
1970-01-01 00:00:00.000000505,86.89626,110,10
1970-01-01 00:00:00.000000506,86.909294,110,10
1970-01-01 00:00:00.000000507,86.889175,110,10
1970-01-01 00:00:00.000000506,86.132385,110,11
1970-01-01 00:00:00.000000507,86.15583,110,11
1970-01-01 00:00:00.000000508,86.19013,110,11
1970-01-01 00:00:00.000000507,87.058846,110,12
1970-01-01 00:00:00.000000508,87.06685,110,12
1970-01-01 00:00:00.000000509,87.05728,110,12
1970-01-01 00:00:00.000000508,87.66337,110,13
1970-01-01 00:00:00.000000509,87.67805,110,13
1970-01-01 00:00:00.000000510,87.663765,110,13
1970-01-01 00:00:00.000000509,87.921974,110,14
1970-01-01 00:00:00.000000510,87.92568,110,14
1970-01-01 00:00:00.000000511,87.91692,110,14
1970-01-01 00:00:00.000000510,88.53047,110,15
1970-01-01 00:00:00.000000511,88.53124,110,15
1970-01-01 00:00:00.000000512,88.512985,110,15
1970-01-01 00:00:00.000000511,89.19489,110,16
1970-01-01 00:00:00.000000512,89.19364,110,16
1970-01-01 00:00:00.000000513,89.16754,110,16
1970-01-01 00:00:00.000000512,90.13566,110,17
1970-01-01 00:00:00.000000513,90.13068,110,17
1970-01-01 00:00:00.000000514,90.092445,110,17
1970-01-01 00:00:00.000000513,90.706924,110,18
1970-01-01 00:00:00.000000514,90.69625,110,18
1970-01-01 00:00:00.000000515,90.660484,110,18
1970-01-01 00:00:00.000000514,91.17721,110,19
1970-01-01 00:00:00.000000515,91.16251,110,19
1970-01-01 00:00:00.000000516,91.13046,110,19
1970-01-01 00:00:00.000000515,92.46847,110,20
1970-01-01 00:00:00.000000516,92.445915,110,20
1970-01-01 00:00:00.000000517,92.3823,110,20
1970-01-01 00:00:00.000000516,93.276436,110,21
1970-01-01 00:00:00.000000517,93.245705,110,21
1970-01-01 00:00:00.000000518,93.1795,110,21
1970-01-01 00:00:00.000000517,93.621605,110,22
1970-01-01 00:00:00.000000518,93.585884,110,22
1970-01-01 00:00:00.000000519,93.53455,110,22
1970-01-01 00:00:00.000000518,93.59364,110,23
1970-01-01 00:00:00.000000519,93.57125,110,23
1970-01-01 00:00:00.000000520,93.547516,110,23
1970-01-01 00:00:00.000000519,92.829666,110,24
1970-01-01 00:00:00.000000520,92.854744,110,24
1970-01-01 00:00:00.000000521,92.88849,110,24
1970-01-01 00:00:00.000000520,92.08619,110,25
1970-01-01 00:00:00.000000521,92.178734,110,25
1970-01-01 00:00:00.000000522,92.26704,110,25
1970-01-01 00:00:00.000000521,91.732925,110,26
1970-01-01 00:00:00.000000522,91.85154,110,26
1970-01-01 00:00:00.000000523,91.95078,110,26
1970-01-01 00:00:00.000000522,91.035446,110,27
1970-01-01 00:00:00.000000523,91.16191,110,27
1970-01-01 00:00:00.000000524,91.27094,110,27
1970-01-01 00:00:00.000000523,90.58941,110,28
1970-01-01 00:00:00.000000524,90.70148,110,28
1970-01-01 00:00:00.000000525,90.79704,110,28
1970-01-01 00:00:00.000000524,90.140625,110,29
1970-01-01 00:00:00.000000525,90.25239,110,29
1970-01-01 00:00:00.000000526,90.34676,110,29
1970-01-01 00:00:00.000000525,90.173515,110,30
1970-01-01 00:00:00.000000526,90.24497,110,30
1970-01-01 00:00:00.000000527,90.30039,110,30
1970-01-01 00:00:00.000000526,89.99154,110,31
1970-01-01 00:00:00.000000527,90.038864,110,31
1970-01-01 00:00:00.000000528,90.07686,110,31
1970-01-01 00:00:00.000000527,89.69476,110,32
1970-01-01 00:00:00.000000528,89.73453,110,32
1970-01-01 00:00:00.000000529,89.77097,110,32
1970-01-01 00:00:00.000000528,91.87861,110,33
1970-01-01 00:00:00.000000529,91.882576,110,33
1970-01-01 00:00:00.000000530,91.817314,110,33
1970-01-01 00:00:00.000000529,92.552345,110,34
1970-01-01 00:00:00.000000530,92.53022,110,34
1970-01-01 00:00:00.000000531,92.4599,110,34
1970-01-01 00:00:00.000000530,92.725975,110,35
1970-01-01 00:00:00.000000531,92.68559,110,35
1970-01-01 00:00:00.000000532,92.633064,110,35
1970-01-01 00:00:00.000000531,92.6237,110,36
1970-01-01 00:00:00.000000532,92.60317,110,36
1970-01-01 00:00:00.000000533,92.583405,110,36
1970-01-01 00:00:00.000000532,91.96617,110,37
1970-01-01 00:00:00.000000533,91.991325,110,37
1970-01-01 00:00:00.000000534,92.02284,110,37
1970-01-01 00:00:00.000000533,91.56093,110,38
1970-01-01 00:00:00.000000534,91.62557,110,38
1970-01-01 00:00:00.000000535,91.68357,110,38
1970-01-01 00:00:00.000000534,91.89679,110,39
1970-01-01 00:00:00.000000535,91.94102,110,39
1970-01-01 00:00:00.000000536,91.96675,110,39
1970-01-01 00:00:00.000000535,91.38703,110,40
1970-01-01 00:00:00.000000536,91.42862,110,40
1970-01-01 00:00:00.000000537,91.46453,110,40
1970-01-01 00:00:00.000000536,91.01421,110,41
1970-01-01 00:00:00.000000537,91.06168,110,41
1970-01-01 00:00:00.000000538,91.105865,110,41
1970-01-01 00:00:00.000000537,90.0084,110,42
1970-01-01 00:00:00.000000538,90.12141,110,42
1970-01-01 00:00:00.000000539,90.22406,110,42
1970-01-01 00:00:00.000000538,89.22782,110,43
1970-01-01 00:00:00.000000539,89.372765,110,43
1970-01-01 00:00:00.000000540,89.49811,110,43
1970-01-01 00:00:00.000000539,88.20933,110,44
1970-01-01 00:00:00.000000540,88.39282,110,44
1970-01-01 00:00:00.000000541,88.54879,110,44
1970-01-01 00:00:00.000000540,87.660355,110,45
1970-01-01 00:00:00.000000541,87.83128,110,45
1970-01-01 00:00:00.000000542,87.9716,110,45
1970-01-01 00:00:00.000000541,86.79466,110,46
1970-01-01 00:00:00.000000542,86.96731,110,46
1970-01-01 00:00:00.000000543,87.112076,110,46
1970-01-01 00:00:00.000000542,85.9995,110,47
1970-01-01 00:00:00.000000543,86.170525,110,47
1970-01-01 00:00:00.000000544,86.31684,110,47
1970-01-01 00:00:00.000000543,84.62766,110,48
1970-01-01 00:00:00.000000544,84.85499,110,48
1970-01-01 00:00:00.000000545,85.055786,110,48
1970-01-01 00:00:00.000000544,83.90228,110,49
1970-01-01 00:00:00.000000545,84.13696,110,49
1970-01-01 00:00:00.000000546,84.3363,110,49
1970-01-01 00:00:00.000000545,82.48612,110,50
1970-01-01 00:00:00.000000546,82.76209,110,50
1970-01-01 00:00:00.000000547,83.00209,110,50
1970-01-01 00:00:00.000000546,81.921196,110,51
1970-01-01 00:00:00.000000547,82.15913,110,51
1970-01-01 00:00:00.000000548,82.358864,110,51
1970-01-01 00:00:00.000000547,82.27039,110,52
1970-01-01 00:00:00.000000548,82.418465,110,52
1970-01-01 00:00:00.000000549,82.52645,110,52
1970-01-01 00:00:00.000000548,82.43503,110,53
1970-01-01 00:00:00.000000549,82.47517,110,53
1970-01-01 00:00:00.000000550,82.49642,110,53
1970-01-01 00:00:00.000000549,82.15025,110,54
1970-01-01 00:00:00.000000550,82.16566,110,54
1970-01-01 00:00:00.000000551,82.181885,110,54
1970-01-01 00:00:00.000000550,83.51491,110,55
1970-01-01 00:00:00.000000551,83.530266,110,55
1970-01-01 00:00:00.000000552,83.50324,110,55
1970-01-01 00:00:00.000000551,84.11124,110,56
1970-01-01 00:00:00.000000552,84.132126,110,56
1970-01-01 00:00:00.000000553,84.11415,110,56
1970-01-01 00:00:00.000000552,84.35949,110,57
1970-01-01 00:00:00.000000553,84.373604,110,57
1970-01-01 00:00:00.000000554,84.369,110,57
1970-01-01 00:00:00.000000553,83.27172,110,58
1970-01-01 00:00:00.000000554,83.32009,110,58
1970-01-01 00:00:00.000000555,83.37795,110,58
1970-01-01 00:00:00.000000554,84.63848,110,59
1970-01-01 00:00:00.000000555,84.65938,110,59
1970-01-01 00:00:00.000000556,84.647224,110,59
1970-01-01 00:00:00.000000555,84.479965,110,60
1970-01-01 00:00:00.000000556,84.50766,110,60
1970-01-01 00:00:00.000000557,84.51805,110,60
1970-01-01 00:00:00.000000556,84.21304,110,61
1970-01-01 00:00:00.000000557,84.23122,110,61
1970-01-01 00:00:00.000000558,84.25232,110,61
1970-01-01 00:00:00.000000557,84.00531,110,62
1970-01-01 00:00:00.000000558,84.040764,110,62
1970-01-01 00:00:00.000000559,84.07365,110,62
1970-01-01 00:00:00.000000558,83.86596,110,63
1970-01-01 00:00:00.000000559,83.915405,110,63
1970-01-01 00:00:00.000000560,83.95713,110,63
1970-01-01 00:00:00.000000559,83.67035,110,64
1970-01-01 00:00:00.000000560,83.72275,110,64
1970-01-01 00:00:00.000000561,83.7668,110,64
1970-01-01 00:00:00.000000560,81.00965,110,65
1970-01-01 00:00:00.000000561,81.26442,110,65
1970-01-01 00:00:00.000000562,81.5099,110,65
1970-01-01 00:00:00.000000561,81.298096,110,66
1970-01-01 00:00:00.000000562,81.56321,110,66
1970-01-01 00:00:00.000000563,81.779755,110,66
1970-01-01 00:00:00.000000562,83.94478,110,67
1970-01-01 00:00:00.000000563,84.07462,110,67
1970-01-01 00:00:00.000000564,84.09573,110,67
1970-01-01 00:00:00.000000563,82.418365,110,68
1970-01-01 00:00:00.000000564,82.469185,110,68
1970-01-01 00:00:00.000000565,82.51775,110,68
1970-01-01 00:00:00.000000564,84.7202,110,69
1970-01-01 00:00:00.000000565,84.73794,110,69
1970-01-01 00:00:00.000000566,84.69647,110,69
1970-01-01 00:00:00.000000565,82.92395,110,70
1970-01-01 00:00:00.000000566,82.990234,110,70
1970-01-01 00:00:00.000000567,83.05948,110,70
1970-01-01 00:00:00.000000566,86.42238,110,71
1970-01-01 00:00:00.000000567,86.43941,110,71
1970-01-01 00:00:00.000000568,86.36105,110,71
1970-01-01 00:00:00.000000567,87.45939,110,72
1970-01-01 00:00:00.000000568,87.50063,110,72
1970-01-01 00:00:00.000000569,87.455826,110,72
1970-01-01 00:00:00.000000568,84.84067,110,73
1970-01-01 00:00:00.000000569,84.89726,110,73
1970-01-01 00:00:00.000000570,84.97921,110,73
1970-01-01 00:00:00.000000569,69.68097,110,74
1970-01-01 00:00:00.000000570,70.90183,110,74
1970-01-01 00:00:00.000000571,72.10957,110,74
1970-01-01 00:00:00.000000570,60.318405,110,75
1970-01-01 00:00:00.000000571,62.416386,110,75
1970-01-01 00:00:00.000000572,64.24835,110,75
1970-01-01 00:00:00.000000571,53.772003,110,76
1970-01-01 00:00:00.000000572,56.562485,110,76
1970-01-01 00:00:00.000000573,58.93179,110,76
1970-01-01 00:00:00.000000572,58.037327,110,77
1970-01-01 00:00:00.000000573,59.895863,110,77
1970-01-01 00:00:00.000000574,61.409836,110,77
1970-01-01 00:00:00.000000573,62.20167,110,78
1970-01-01 00:00:00.000000574,62.87657,110,78
1970-01-01 00:00:00.000000575,63.31098,110,78
1970-01-01 00:00:00.000000574,63.91598,110,79
1970-01-01 00:00:00.000000575,64.366295,110,79
1970-01-01 00:00:00.000000576,64.718994,110,79
1970-01-01 00:00:00.000000575,62.540222,110,80
1970-01-01 00:00:00.000000576,62.92979,110,80
1970-01-01 00:00:00.000000577,63.34453,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.427,112,10
