sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.625896,101,20
1970-01-01 00:00:00.000000153,60.662792,101,21
1970-01-01 00:00:00.000000154,60.30083,101,21
1970-01-01 00:00:00.000000155,60.04172,101,21
1970-01-01 00:00:00.000000187,69.95287,103,10
1970-01-01 00:00:00.000000188,69.88843,103,10
1970-01-01 00:00:00.000000189,69.770676,103,10
1970-01-01 00:00:00.000000188,70.49889,103,11
1970-01-01 00:00:00.000000189,70.41421,103,11
1970-01-01 00:00:00.000000190,70.19725,103,11
1970-01-01 00:00:00.000000189,70.68409,103,12
1970-01-01 00:00:00.000000190,70.484795,103,12
1970-01-01 00:00:00.000000191,70.254196,103,12
1970-01-01 00:00:00.000000190,71.05627,103,13
1970-01-01 00:00:00.000000191,70.85016,103,13
1970-01-01 00:00:00.000000192,70.64975,103,13
1970-01-01 00:00:00.000000191,71.82128,103,14
1970-01-01 00:00:00.000000192,71.7105,103,14
1970-01-01 00:00:00.000000193,71.5216,103,14
1970-01-01 00:00:00.000000192,72.31153,103,15
1970-01-01 00:00:00.000000193,72.17348,103,15
1970-01-01 00:00:00.000000194,72.075455,103,15
1970-01-01 00:00:00.000000193,72.58801,103,16
1970-01-01 00:00:00.000000194,72.52585,103,16
1970-01-01 00:00:00.000000195,72.33143,103,16
1970-01-01 00:00:00.000000194,73.535675,103,17
1970-01-01 00:00:00.000000195,73.39401,103,17
1970-01-01 00:00:00.000000196,73.029236,103,17
1970-01-01 00:00:00.000000195,73.61634,103,18
1970-01-01 00:00:00.000000196,73.277855,103,18
1970-01-01 00:00:00.000000197,72.96153,103,18
1970-01-01 00:00:00.000000196,73.655594,103,19
1970-01-01 00:00:00.000000197,73.33585,103,19
1970-01-01 00:00:00.000000198,73.08795,103,19
1970-01-01 00:00:00.000000197,73.39369,103,20
1970-01-01 00:00:00.000000198,73.10145,103,20
1970-01-01 00:00:00.000000199,72.80213,103,20
1970-01-01 00:00:00.000000198,73.75001,103,21
1970-01-01 00:00:00.000000199,73.51113,103,21
1970-01-01 00:00:00.000000200,73.29066,103,21
1970-01-01 00:00:00.000000199,74.26124,103,22
1970-01-01 00:00:00.000000200,74.15155,103,22
1970-01-01 00:00:00.000000201,73.93481,103,22
1970-01-01 00:00:00.000000200,74.60246,103,23
1970-01-01 00:00:00.000000201,74.415985,103,23
1970-01-01 00:00:00.000000202,74.21828,103,23
1970-01-01 00:00:00.000000201,74.45096,103,24
1970-01-01 00:00:00.000000202,74.19222,103,24
1970-01-01 00:00:00.000000203,73.865395,103,24
1970-01-01 00:00:00.000000202,75.14578,103,25
1970-01-01 00:00:00.000000203,74.91933,103,25
1970-01-01 00:00:00.000000204,74.577614,103,25
1970-01-01 00:00:00.000000203,75.07119,103,26
1970-01-01 00:00:00.000000204,74.73782,103,26
1970-01-01 00:00:00.000000205,74.401,103,26
1970-01-01 00:00:00.000000204,74.35956,103,27
1970-01-01 00:00:00.000000205,73.93298,103,27
1970-01-01 00:00:00.000000206,73.5305,103,27
1970-01-01 00:00:00.000000205,74.78228,103,28
1970-01-01 00:00:00.000000206,74.34756,103,28
1970-01-01 00:00:00.000000207,74.11089,103,28
1970-01-01 00:00:00.000000206,74.368416,103,29
1970-01-01 00:00:00.000000207,74.16691,103,29
1970-01-01 00:00:00.000000208,73.96464,103,29
1970-01-01 00:00:00.000000080,95.1506,104,10
1970-01-01 00:00:00.000000081,94.00207,104,10
1970-01-01 00:00:00.000000082,94.22958,104,10
1970-01-01 00:00:00.000000190,59.89955,105,10
1970-01-01 00:00:00.000000191,60.144352,105,10
1970-01-01 00:00:00.000000192,59.943657,105,10
1970-01-01 00:00:00.000000191,62.00367,105,11
1970-01-01 00:00:00.000000192,61.947598,105,11
1970-01-01 00:00:00.000000193,61.495934,105,11
1970-01-01 00:00:00.000000192,63.126442,105,12
1970-01-01 00:00:00.000000193,62.729664,105,12
1970-01-01 00:00:00.000000194,62.223648,105,12
1970-01-01 00:00:00.000000193,64.482315,105,13
1970-01-01 00:00:00.000000194,64.295296,105,13
1970-01-01 00:00:00.000000195,63.834446,105,13
1970-01-01 00:00:00.000000194,62.63626,105,14
1970-01-01 00:00:00.000000195,61.85653,105,14
1970-01-01 00:00:00.000000196,61.484272,105,14
1970-01-01 00:00:00.000000195,64.10107,105,15
1970-01-01 00:00:00.000000196,64.19663,105,15
1970-01-01 00:00:00.000000197,64.16512,105,15
1970-01-01 00:00:00.000000196,63.82103,105,16
1970-01-01 00:00:00.000000197,63.658264,105,16
1970-01-01 00:00:00.000000198,63.34734,105,16
1970-01-01 00:00:00.000000197,65.7397,105,17
1970-01-01 00:00:00.000000198,65.504654,105,17
1970-01-01 00:00:00.000000199,65.34349,105,17
1970-01-01 00:00:00.000000198,65.03348,105,18
1970-01-01 00:00:00.000000199,64.852745,105,18
1970-01-01 00:00:00.000000200,64.57095,105,18
1970-01-01 00:00:00.000000199,62.88515,105,19
1970-01-01 00:00:00.000000200,62.37015,105,19
1970-01-01 00:00:00.000000201,62.213863,105,19
1970-01-01 00:00:00.000000200,64.070854,105,20
1970-01-01 00:00:00.000000201,64.052765,105,20
1970-01-01 00:00:00.000000202,64.201126,105,20
1970-01-01 00:00:00.000000201,64.75716,105,21
1970-01-01 00:00:00.000000202,64.99736,105,21
1970-01-01 00:00:00.000000203,64.8581,105,21
1970-01-01 00:00:00.000000202,66.94218,105,22
1970-01-01 00:00:00.000000203,66.962715,105,22
1970-01-01 00:00:00.000000204,66.85205,105,22
1970-01-01 00:00:00.000000203,68.464806,105,23
1970-01-01 00:00:00.000000204,68.63549,105,23
1970-01-01 00:00:00.000000205,68.47055,105,23
1970-01-01 00:00:00.000000204,67.31243,105,24
1970-01-01 00:00:00.000000205,67.0041,105,24
1970-01-01 00:00:00.000000206,66.74377,105,24
1970-01-01 00:00:00.000000205,65.79504,105,25
1970-01-01 00:00:00.000000206,65.30472,105,25
1970-01-01 00:00:00.000000207,65.230965,105,25
1970-01-01 00:00:00.000000206,65.983025,105,26
1970-01-01 00:00:00.000000207,65.769104,105,26
1970-01-01 00:00:00.000000208,65.49979,105,26
1970-01-01 00:00:00.000000207,65.449715,105,27
1970-01-01 00:00:00.000000208,65.10383,105,27
1970-01-01 00:00:00.000000209,64.535225,105,27
1970-01-01 00:00:00.000000208,63.114838,105,28
1970-01-01 00:00:00.000000209,62.373272,105,28
1970-01-01 00:00:00.000000210,62.232605,105,28
1970-01-01 00:00:00.000000209,62.36032,105,29
1970-01-01 00:00:00.000000210,62.52557,105,29
1970-01-01 00:00:00.000000211,63.302967,105,29
1970-01-01 00:00:00.000000281,57.528255,106,10
1970-01-01 00:00:00.000000282,57.420036,106,10
1970-01-01 00:00:00.000000283,57.2893,106,10
1970-01-01 00:00:00.000000282,57.0254,106,11
1970-01-01 00:00:00.000000283,56.819874,106,11
1970-01-01 00:00:00.000000284,56.650715,106,11
1970-01-01 00:00:00.000000283,57.530643,106,12
1970-01-01 00:00:00.000000284,57.47165,106,12
1970-01-01 00:00:00.000000285,57.344357,106,12
1970-01-01 00:00:00.000000284,56.98503,106,13
1970-01-01 00:00:00.000000285,56.82438,106,13
1970-01-01 00:00:00.000000286,56.645145,106,13
1970-01-01 00:00:00.000000285,56.88173,106,14
1970-01-01 00:00:00.000000286,56.70519,106,14
1970-01-01 00:00:00.000000287,56.608196,106,14
1970-01-01 00:00:00.000000286,56.62018,106,15
1970-01-01 00:00:00.000000287,56.541924,106,15
1970-01-01 00:00:00.000000288,56.43496,106,15
1970-01-01 00:00:00.000000287,56.735844,106,16
1970-01-01 00:00:00.000000288,56.625874,106,16
1970-01-01 00:00:00.000000289,56.53485,106,16
1970-01-01 00:00:00.000000288,56.63368,106,17
1970-01-01 00:00:00.000000289,56.513508,106,17
1970-01-01 00:00:00.000000290,56.466938,106,17
1970-01-01 00:00:00.000000289,56.881725,106,18
1970-01-01 00:00:00.000000290,56.875076,106,18
1970-01-01 00:00:00.000000291,56.839565,106,18
1970-01-01 00:00:00.000000290,56.45639,106,19
1970-01-01 00:00:00.000000291,56.381886,106,19
1970-01-01 00:00:00.000000292,56.25946,106,19
1970-01-01 00:00:00.000000291,56.395622,106,20
1970-01-01 00:00:00.000000292,56.288624,106,20
1970-01-01 00:00:00.000000293,56.24442,106,20
1970-01-01 00:00:00.000000292,55.68235,106,21
1970-01-01 00:00:00.000000293,55.556717,106,21
1970-01-01 00:00:00.000000294,55.478706,106,21
1970-01-01 00:00:00.000000293,56.072483,106,22
1970-01-01 00:00:00.000000294,56.053604,106,22
1970-01-01 00:00:00.000000295,56.020443,106,22
1970-01-01 00:00:00.000000294,55.98643,106,23
1970-01-01 00:00:00.000000295,55.95077,106,23
1970-01-01 00:00:00.000000296,55.859814,106,23
1970-01-01 00:00:00.000000295,55.339268,106,24
1970-01-01 00:00:00.000000296,55.197857,106,24
1970-01-01 00:00:00.000000297,55.161022,106,24
1970-01-01 00:00:00.000000296,55.24295,106,25
1970-01-01 00:00:00.000000297,55.2212,106,25
1970-01-01 00:00:00.000000298,55.243362,106,25
1970-01-01 00:00:00.000000297,55.025326,106,26
1970-01-01 00:00:00.000000298,55.0221,106,26
1970-01-01 00:00:00.000000299,55.02522,106,26
1970-01-01 00:00:00.000000298,54.736553,106,27
1970-01-01 00:00:00.000000299,54.70506,106,27
1970-01-01 00:00:00.000000300,54.64957,106,27
1970-01-01 00:00:00.000000299,54.555214,106,28
1970-01-01 00:00:00.000000300,54.472664,106,28
1970-01-01 00:00:00.000000301,54.43256,106,28
1970-01-01 00:00:00.000000300,53.805264,106,29
1970-01-01 00:00:00.000000301,53.68647,106,29
1970-01-01 00:00:00.000000302,53.64309,106,29
1970-01-01 00:00:00.000000301,53.897488,106,30
1970-01-01 00:00:00.000000302,53.92305,106,30
1970-01-01 00:00:00.000000303,53.922894,106,30
1970-01-01 00:00:00.000000302,53.725456,106,31
1970-01-01 00:00:00.000000303,53.69585,106,31
1970-01-01 00:00:00.000000304,53.724243,106,31
1970-01-01 00:00:00.000000303,53.136364,106,32
1970-01-01 00:00:00.000000304,53.099304,106,32
1970-01-01 00:00:00.000000305,53.04841,106,32
1970-01-01 00:00:00.000000304,53.337154,106,33
1970-01-01 00:00:00.000000305,53.319813,106,33
1970-01-01 00:00:00.000000306,53.348957,106,33
1970-01-01 00:00:00.000000305,52.633495,106,34
1970-01-01 00:00:00.000000306,52.602623,106,34
1970-01-01 00:00:00.000000307,52.52596,106,34
1970-01-01 00:00:00.000000306,51.88308,106,35
1970-01-01 00:00:00.000000307,51.71786,106,35
1970-01-01 00:00:00.000000308,51.697273,106,35
1970-01-01 00:00:00.000000307,52.290813,106,36
1970-01-01 00:00:00.000000308,52.306988,106,36
1970-01-01 00:00:00.000000309,52.328384,106,36
1970-01-01 00:00:00.000000308,52.153362,106,37
1970-01-01 00:00:00.000000309,52.489006,106,37
1970-01-01 00:00:00.000000310,53.155735,106,37
1970-01-01 00:00:00.000000309,53.832092,106,38
1970-01-01 00:00:00.000000310,57.07084,106,38
1970-01-01 00:00:00.000000311,63.68281,106,38
1970-01-01 00:00:00.000000310,52.487408,106,39
1970-01-01 00:00:00.000000311,58.089733,106,39
1970-01-01 00:00:00.000000312,63.1462,106,39
1970-01-01 00:00:00.000000311,57.494846,106,40
1970-01-01 00:00:00.000000312,62.187706,106,40
1970-01-01 00:00:00.000000313,57.301453,106,40
1970-01-01 00:00:00.000000312,85.561264,106,41
1970-01-01 00:00:00.000000313,82.78041,106,41
1970-01-01 00:00:00.000000314,81.03036,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,97.99841,106,42
1970-01-01 00:00:00.000000314,96.67965,106,43
1970-01-01 00:00:00.000000315,91.06199,106,43
1970-01-01 00:00:00.000000316,86.488976,106,43
1970-01-01 00:00:00.000000315,95.41208,106,44
1970-01-01 00:00:00.000000316,90.17728,106,44
1970-01-01 00:00:00.000000317,90.569725,106,44
1970-01-01 00:00:00.000000316,96.86432,106,45
1970-01-01 00:00:00.000000317,97.490555,106,45
1970-01-01 00:00:00.000000318,95.69432,106,45
1970-01-01 00:00:00.000000083,98.133026,107,10
1970-01-01 00:00:00.000000084,98.31422,107,10
1970-01-01 00:00:00.000000085,95.92601,107,10
1970-01-01 00:00:00.000000213,63.360992,108,10
1970-01-01 00:00:00.000000214,63.415905,108,10
1970-01-01 00:00:00.000000215,63.221542,108,10
1970-01-01 00:00:00.000000214,64.08199,108,11
1970-01-01 00:00:00.000000215,63.965626,108,11
1970-01-01 00:00:00.000000216,63.891926,108,11
1970-01-01 00:00:00.000000215,64.01725,108,12
1970-01-01 00:00:00.000000216,63.933853,108,12
1970-01-01 00:00:00.000000217,63.84599,108,12
1970-01-01 00:00:00.000000216,64.06506,108,13
1970-01-01 00:00:00.000000217,63.935154,108,13
1970-01-01 00:00:00.000000218,63.747208,108,13
1970-01-01 00:00:00.000000217,63.87535,108,14
1970-01-01 00:00:00.000000218,63.710117,108,14
1970-01-01 00:00:00.000000219,63.70672,108,14
1970-01-01 00:00:00.000000218,63.96495,108,15
1970-01-01 00:00:00.000000219,63.937088,108,15
1970-01-01 00:00:00.000000220,63.994396,108,15
1970-01-01 00:00:00.000000219,64.538666,108,16
1970-01-01 00:00:00.000000220,64.53058,108,16
1970-01-01 00:00:00.000000221,64.45152,108,16
1970-01-01 00:00:00.000000220,64.552635,108,17
1970-01-01 00:00:00.000000221,64.50144,108,17
1970-01-01 00:00:00.000000222,64.339676,108,17
1970-01-01 00:00:00.000000221,65.04922,108,18
1970-01-01 00:00:00.000000222,64.88257,108,18
1970-01-01 00:00:00.000000223,64.68673,108,18
1970-01-01 00:00:00.000000222,64.264626,108,19
1970-01-01 00:00:00.000000223,64.01724,108,19
1970-01-01 00:00:00.000000224,63.84946,108,19
1970-01-01 00:00:00.000000223,64.49486,108,20
1970-01-01 00:00:00.000000224,64.384796,108,20
1970-01-01 00:00:00.000000225,64.2952,108,20
1970-01-01 00:00:00.000000224,64.93386,108,21
1970-01-01 00:00:00.000000225,64.898636,108,21
1970-01-01 00:00:00.000000226,64.86558,108,21
1970-01-01 00:00:00.000000225,65.378944,108,22
1970-01-01 00:00:00.000000226,65.381805,108,22
1970-01-01 00:00:00.000000227,65.33009,108,22
1970-01-01 00:00:00.000000226,65.57961,108,23
1970-01-01 00:00:00.000000227,65.554695,108,23
1970-01-01 00:00:00.000000228,65.446846,108,23
1970-01-01 00:00:00.000000227,65.99284,108,24
1970-01-01 00:00:00.000000228,65.9448,108,24
1970-01-01 00:00:00.000000229,65.83525,108,24
1970-01-01 00:00:00.000000228,65.34125,108,25
1970-01-01 00:00:00.000000229,65.15668,108,25
1970-01-01 00:00:00.000000230,65.06328,108,25
1970-01-01 00:00:00.000000229,65.2436,108,26
1970-01-01 00:00:00.000000230,65.13475,108,26
1970-01-01 00:00:00.000000231,65.1006,108,26
1970-01-01 00:00:00.000000230,66.35456,108,27
1970-01-01 00:00:00.000000231,66.372665,108,27
1970-01-01 00:00:00.000000232,66.237144,108,27
1970-01-01 00:00:00.000000231,67.02773,108,28
1970-01-01 00:00:00.000000232,67.012505,108,28
1970-01-01 00:00:00.000000233,66.79873,108,28
1970-01-01 00:00:00.000000232,67.29101,108,29
1970-01-01 00:00:00.000000233,67.13712,108,29
1970-01-01 00:00:00.000000234,67.0073,108,29
1970-01-01 00:00:00.000000233,68.12996,108,30
1970-01-01 00:00:00.000000234,68.07854,108,30
1970-01-01 00:00:00.000000235,67.98005,108,30
1970-01-01 00:00:00.000000234,68.8428,108,31
1970-01-01 00:00:00.000000235,68.84062,108,31
1970-01-01 00:00:00.000000236,68.6365,108,31
1970-01-01 00:00:00.000000235,69.41524,108,32
1970-01-01 00:00:00.000000236,69.290436,108,32
1970-01-01 00:00:00.000000237,69.1083,108,32
1970-01-01 00:00:00.000000236,69.8016,108,33
1970-01-01 00:00:00.000000237,69.69529,108,33
1970-01-01 00:00:00.000000238,69.47347,108,33
1970-01-01 00:00:00.000000083,71.344986,109,10
1970-01-01 00:00:00.000000084,73.54086,109,10
1970-01-01 00:00:00.000000085,79.0521,109,10
1970-01-01 00:00:00.000000505,73.94627,110,10
1970-01-01 00:00:00.000000506,73.66057,110,10
1970-01-01 00:00:00.000000507,73.59848,110,10
1970-01-01 00:00:00.000000506,73.95855,110,11
1970-01-01 00:00:00.000000507,73.96447,110,11
1970-01-01 00:00:00.000000508,73.98894,110,11
1970-01-01 00:00:00.000000507,74.36232,110,12
1970-01-01 00:00:00.000000508,74.43783,110,12
1970-01-01 00:00:00.000000509,74.310074,110,12
1970-01-01 00:00:00.000000508,74.22296,110,13
1970-01-01 00:00:00.000000509,74.04194,110,13
1970-01-01 00:00:00.000000510,73.941,110,13
1970-01-01 00:00:00.000000509,74.56251,110,14
1970-01-01 00:00:00.000000510,74.4828,110,14
1970-01-01 00:00:00.000000511,74.29459,110,14
1970-01-01 00:00:00.000000510,74.95134,110,15
1970-01-01 00:00:00.000000511,74.77889,110,15
1970-01-01 00:00:00.000000512,74.53279,110,15
1970-01-01 00:00:00.000000511,75.07608,110,16
1970-01-01 00:00:00.000000512,74.84212,110,16
1970-01-01 00:00:00.000000513,74.55541,110,16
1970-01-01 00:00:00.000000512,75.162796,110,17
1970-01-01 00:00:00.000000513,74.87659,110,17
1970-01-01 00:00:00.000000514,74.59303,110,17
1970-01-01 00:00:00.000000513,75.69697,110,18
1970-01-01 00:00:00.000000514,75.487305,110,18
1970-01-01 00:00:00.000000515,75.21604,110,18
1970-01-01 00:00:00.000000514,75.9101,110,19
1970-01-01 00:00:00.000000515,75.745735,110,19
1970-01-01 00:00:00.000000516,75.47102,110,19
1970-01-01 00:00:00.000000515,76.066956,110,20
1970-01-01 00:00:00.000000516,75.870804,110,20
1970-01-01 00:00:00.000000517,75.55143,110,20
1970-01-01 00:00:00.000000516,76.163315,110,21
1970-01-01 00:00:00.000000517,75.84697,110,21
1970-01-01 00:00:00.000000518,75.59813,110,21
1970-01-01 00:00:00.000000517,76.57475,110,22
1970-01-01 00:00:00.000000518,76.402596,110,22
1970-01-01 00:00:00.000000519,76.218094,110,22
1970-01-01 00:00:00.000000518,76.331795,110,23
1970-01-01 00:00:00.000000519,76.11936,110,23
1970-01-01 00:00:00.000000520,75.8134,110,23
1970-01-01 00:00:00.000000519,75.80676,110,24
1970-01-01 00:00:00.000000520,75.44019,110,24
1970-01-01 00:00:00.000000521,75.18872,110,24
1970-01-01 00:00:00.000000520,74.881294,110,25
1970-01-01 00:00:00.000000521,74.62105,110,25
1970-01-01 00:00:00.000000522,74.35589,110,25
1970-01-01 00:00:00.000000521,74.77858,110,26
1970-01-01 00:00:00.000000522,74.55477,110,26
1970-01-01 00:00:00.000000523,74.386856,110,26
1970-01-01 00:00:00.000000522,74.356766,110,27
1970-01-01 00:00:00.000000523,74.17319,110,27
1970-01-01 00:00:00.000000524,74.11769,110,27
1970-01-01 00:00:00.000000523,73.77778,110,28
1970-01-01 00:00:00.000000524,73.670204,110,28
1970-01-01 00:00:00.000000525,73.583824,110,28
1970-01-01 00:00:00.000000524,73.25523,110,29
1970-01-01 00:00:00.000000525,73.06747,110,29
1970-01-01 00:00:00.000000526,72.9876,110,29
1970-01-01 00:00:00.000000525,72.93978,110,30
1970-01-01 00:00:00.000000526,72.88625,110,30
1970-01-01 00:00:00.000000527,72.8069,110,30
1970-01-01 00:00:00.000000526,72.62578,110,31
1970-01-01 00:00:00.000000527,72.50504,110,31
1970-01-01 00:00:00.000000528,72.428246,110,31
1970-01-01 00:00:00.000000527,72.23894,110,32
1970-01-01 00:00:00.000000528,72.16828,110,32
1970-01-01 00:00:00.000000529,72.24537,110,32
1970-01-01 00:00:00.000000528,72.47343,110,33
1970-01-01 00:00:00.000000529,72.642845,110,33
1970-01-01 00:00:00.000000530,72.55885,110,33
1970-01-01 00:00:00.000000529,72.81828,110,34
1970-01-01 00:00:00.000000530,72.718925,110,34
1970-01-01 00:00:00.000000531,72.59544,110,34
1970-01-01 00:00:00.000000530,72.44464,110,35
1970-01-01 00:00:00.000000531,72.33755,110,35
1970-01-01 00:00:00.000000532,72.29711,110,35
1970-01-01 00:00:00.000000531,72.7147,110,36
1970-01-01 00:00:00.000000532,72.75172,110,36
1970-01-01 00:00:00.000000533,72.64841,110,36
1970-01-01 00:00:00.000000532,71.98258,110,37
1970-01-01 00:00:00.000000533,71.822495,110,37
1970-01-01 00:00:00.000000534,71.66941,110,37
1970-01-01 00:00:00.000000533,70.53947,110,38
1970-01-01 00:00:00.000000534,70.28528,110,38
1970-01-01 00:00:00.000000535,70.14087,110,38
1970-01-01 00:00:00.000000534,70.52863,110,39
1970-01-01 00:00:00.000000535,70.36729,110,39
1970-01-01 00:00:00.000000536,70.25313,110,39
1970-01-01 00:00:00.000000535,69.61671,110,40
1970-01-01 00:00:00.000000536,69.45331,110,40
1970-01-01 00:00:00.000000537,69.31364,110,40
1970-01-01 00:00:00.000000536,69.21731,110,41
1970-01-01 00:00:00.000000537,69.06926,110,41
1970-01-01 00:00:00.000000538,69.06175,110,41
1970-01-01 00:00:00.000000537,68.488716,110,42
1970-01-01 00:00:00.000000538,68.473495,110,42
1970-01-01 00:00:00.000000539,68.5328,110,42
1970-01-01 00:00:00.000000538,67.104065,110,43
1970-01-01 00:00:00.000000539,67.066635,110,43
1970-01-01 00:00:00.000000540,67.1147,110,43
1970-01-01 00:00:00.000000539,66.00893,110,44
1970-01-01 00:00:00.000000540,66.010414,110,44
1970-01-01 00:00:00.000000541,66.133255,110,44
1970-01-01 00:00:00.000000540,64.55575,110,45
1970-01-01 00:00:00.000000541,64.499756,110,45
1970-01-01 00:00:00.000000542,64.6526,110,45
1970-01-01 00:00:00.000000541,63.699074,110,46
1970-01-01 00:00:00.000000542,63.76171,110,46
1970-01-01 00:00:00.000000543,63.841663,110,46
1970-01-01 00:00:00.000000542,62.852074,110,47
1970-01-01 00:00:00.000000543,62.883877,110,47
1970-01-01 00:00:00.000000544,63.05385,110,47
1970-01-01 00:00:00.000000543,62.7525,110,48
1970-01-01 00:00:00.000000544,62.997097,110,48
1970-01-01 00:00:00.000000545,63.16219,110,48
1970-01-01 00:00:00.000000544,61.578876,110,49
1970-01-01 00:00:00.000000545,61.6689,110,49
1970-01-01 00:00:00.000000546,61.83464,110,49
1970-01-01 00:00:00.000000545,60.44001,110,50
1970-01-01 00:00:00.000000546,60.546257,110,50
1970-01-01 00:00:00.000000547,60.810787,110,50
1970-01-01 00:00:00.000000546,59.649773,110,51
1970-01-01 00:00:00.000000547,59.867752,110,51
1970-01-01 00:00:00.000000548,60.08041,110,51
1970-01-01 00:00:00.000000547,57.751476,110,52
1970-01-01 00:00:00.000000548,57.718987,110,52
1970-01-01 00:00:00.000000549,57.81302,110,52
1970-01-01 00:00:00.000000548,57.164864,110,53
1970-01-01 00:00:00.000000549,57.148052,110,53
1970-01-01 00:00:00.000000550,57.235596,110,53
1970-01-01 00:00:00.000000549,55.57846,110,54
1970-01-01 00:00:00.000000550,55.5572,110,54
1970-01-01 00:00:00.000000551,55.62505,110,54
1970-01-01 00:00:00.000000550,57.47291,110,55
1970-01-01 00:00:00.000000551,57.68146,110,55
1970-01-01 00:00:00.000000552,57.793404,110,55
1970-01-01 00:00:00.000000551,56.39995,110,56
1970-01-01 00:00:00.000000552,56.45623,110,56
1970-01-01 00:00:00.000000553,56.330044,110,56
1970-01-01 00:00:00.000000552,55.392822,110,57
1970-01-01 00:00:00.000000553,55.07047,110,57
1970-01-01 00:00:00.000000554,55.03139,110,57
1970-01-01 00:00:00.000000553,54.64916,110,58
1970-01-01 00:00:00.000000554,54.59916,110,58
1970-01-01 00:00:00.000000555,54.65599,110,58
1970-01-01 00:00:00.000000554,54.75259,110,59
1970-01-01 00:00:00.000000555,54.825626,110,59
1970-01-01 00:00:00.000000556,54.611946,110,59
1970-01-01 00:00:00.000000555,53.9861,110,60
1970-01-01 00:00:00.000000556,53.62512,110,60
1970-01-01 00:00:00.000000557,53.490654,110,60
1970-01-01 00:00:00.000000556,53.529366,110,61
1970-01-01 00:00:00.000000557,53.429234,110,61
1970-01-01 00:00:00.000000558,53.398632,110,61
1970-01-01 00:00:00.000000557,52.996292,110,62
1970-01-01 00:00:00.000000558,52.94218,110,62
1970-01-01 00:00:00.000000559,52.83412,110,62
1970-01-01 00:00:00.000000558,52.552353,110,63
1970-01-01 00:00:00.000000559,52.423576,110,63
1970-01-01 00:00:00.000000560,52.514793,110,63
1970-01-01 00:00:00.000000559,52.11031,110,64
1970-01-01 00:00:00.000000560,52.157402,110,64
1970-01-01 00:00:00.000000561,52.10574,110,64
1970-01-01 00:00:00.000000560,48.41743,110,65
1970-01-01 00:00:00.000000561,48.063873,110,65
1970-01-01 00:00:00.000000562,48.272312,110,65
1970-01-01 00:00:00.000000561,50.297123,110,66
1970-01-01 00:00:00.000000562,50.729588,110,66
1970-01-01 00:00:00.000000563,51.062374,110,66
1970-01-01 00:00:00.000000562,51.95334,110,67
1970-01-01 00:00:00.000000563,52.425236,110,67
1970-01-01 00:00:00.000000564,52.249557,110,67
1970-01-01 00:00:00.000000563,53.0889,110,68
1970-01-01 00:00:00.000000564,53.100807,110,68
1970-01-01 00:00:00.000000565,53.33597,110,68
1970-01-01 00:00:00.000000564,51.491047,110,69
1970-01-01 00:00:00.000000565,51.427452,110,69
1970-01-01 00:00:00.000000566,51.443405,110,69
1970-01-01 00:00:00.000000565,53.844704,110,70
1970-01-01 00:00:00.000000566,54.178684,110,70
1970-01-01 00:00:00.000000567,54.081623,110,70
1970-01-01 00:00:00.000000566,55.019627,110,71
1970-01-01 00:00:00.000000567,54.96819,110,71
1970-01-01 00:00:00.000000568,54.361664,110,71
1970-01-01 00:00:00.000000567,56.880615,110,72
1970-01-01 00:00:00.000000568,56.55604,110,72
1970-01-01 00:00:00.000000569,56.750378,110,72
1970-01-01 00:00:00.000000568,57.03143,110,73
1970-01-01 00:00:00.000000569,58.504784,110,73
1970-01-01 00:00:00.000000570,61.582184,110,73
1970-01-01 00:00:00.000000569,58.90953,110,74
1970-01-01 00:00:00.000000570,62.367363,110,74
1970-01-01 00:00:00.000000571,65.47117,110,74
1970-01-01 00:00:00.000000570,51.026875,110,75
1970-01-01 00:00:00.000000571,53.28797,110,75
1970-01-01 00:00:00.000000572,51.564804,110,75
1970-01-01 00:00:00.000000571,57.677742,110,76
1970-01-01 00:00:00.000000572,56.90274,110,76
1970-01-01 00:00:00.000000573,57.282818,110,76
1970-01-01 00:00:00.000000572,54.93726,110,77
1970-01-01 00:00:00.000000573,55.10496,110,77
1970-01-01 00:00:00.000000574,54.898117,110,77
1970-01-01 00:00:00.000000573,66.139496,110,78
1970-01-01 00:00:00.000000574,66.75592,110,78
1970-01-01 00:00:00.000000575,67.37456,110,78
1970-01-01 00:00:00.000000574,72.45342,110,79
1970-01-01 00:00:00.000000575,73.26838,110,79
1970-01-01 00:00:00.000000576,74.23678,110,79
1970-01-01 00:00:00.000000575,75.03189,110,80
1970-01-01 00:00:00.000000576,76.023766,110,80
1970-01-01 00:00:00.000000577,75.49726,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,97.91568,110,81
1970-01-01 00:00:00.000000577,99.03992,110,82
1970-01-01 00:00:00.000000578,95.237946,110,82
1970-01-01 00:00:00.000000579,90.6373,110,82
1970-01-01 00:00:00.000000578,96.225655,110,83
1970-01-01 00:00:00.000000579,91.04565,110,83
1970-01-01 00:00:00.000000580,88.92697,110,83
1970-01-01 00:00:00.000000579,96.90813,110,84
1970-01-01 00:00:00.000000580,95.48107,110,84
