sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.128326,101,20
1970-01-01 00:00:00.000000153,60.506584,101,21
1970-01-01 00:00:00.000000154,60.47053,101,21
1970-01-01 00:00:00.000000155,60.445206,101,21
1970-01-01 00:00:00.000000187,70.20534,103,10
1970-01-01 00:00:00.000000188,70.23915,103,10
1970-01-01 00:00:00.000000189,70.198944,103,10
1970-01-01 00:00:00.000000188,70.858,103,11
1970-01-01 00:00:00.000000189,70.87763,103,11
1970-01-01 00:00:00.000000190,70.84723,103,11
1970-01-01 00:00:00.000000189,71.02479,103,12
1970-01-01 00:00:00.000000190,71.053474,103,12
1970-01-01 00:00:00.000000191,71.01651,103,12
1970-01-01 00:00:00.000000190,71.428154,103,13
1970-01-01 00:00:00.000000191,71.45417,103,13
1970-01-01 00:00:00.000000192,71.41584,103,13
1970-01-01 00:00:00.000000191,72.20206,103,14
1970-01-01 00:00:00.000000192,72.230225,103,14
1970-01-01 00:00:00.000000193,72.19054,103,14
1970-01-01 00:00:00.000000192,72.633965,103,15
1970-01-01 00:00:00.000000193,72.658806,103,15
1970-01-01 00:00:00.000000194,72.61944,103,15
1970-01-01 00:00:00.000000193,72.89228,103,16
1970-01-01 00:00:00.000000194,72.91501,103,16
1970-01-01 00:00:00.000000195,72.853836,103,16
1970-01-01 00:00:00.000000194,73.75346,103,17
1970-01-01 00:00:00.000000195,73.751434,103,17
1970-01-01 00:00:00.000000196,73.68404,103,17
1970-01-01 00:00:00.000000195,73.90478,103,18
1970-01-01 00:00:00.000000196,73.87828,103,18
1970-01-01 00:00:00.000000197,73.79391,103,18
1970-01-01 00:00:00.000000196,73.98623,103,19
1970-01-01 00:00:00.000000197,73.92028,103,19
1970-01-01 00:00:00.000000198,73.81547,103,19
1970-01-01 00:00:00.000000197,73.54409,103,20
1970-01-01 00:00:00.000000198,73.42784,103,20
1970-01-01 00:00:00.000000199,73.28782,103,20
1970-01-01 00:00:00.000000198,73.75935,103,21
1970-01-01 00:00:00.000000199,73.58767,103,21
1970-01-01 00:00:00.000000200,73.41033,103,21
1970-01-01 00:00:00.000000199,74.22916,103,22
1970-01-01 00:00:00.000000200,74.01081,103,22
1970-01-01 00:00:00.000000201,73.77753,103,22
1970-01-01 00:00:00.000000200,74.526405,103,23
1970-01-01 00:00:00.000000201,74.28083,103,23
1970-01-01 00:00:00.000000202,73.98807,103,23
1970-01-01 00:00:00.000000201,74.47138,103,24
1970-01-01 00:00:00.000000202,74.22676,103,24
1970-01-01 00:00:00.000000203,73.887726,103,24
1970-01-01 00:00:00.000000202,75.18233,103,25
1970-01-01 00:00:00.000000203,74.94876,103,25
1970-01-01 00:00:00.000000204,74.60305,103,25
1970-01-01 00:00:00.000000203,75.09716,103,26
1970-01-01 00:00:00.000000204,74.89835,103,26
1970-01-01 00:00:00.000000205,74.553566,103,26
1970-01-01 00:00:00.000000204,74.52015,103,27
1970-01-01 00:00:00.000000205,74.33606,103,27
1970-01-01 00:00:00.000000206,74.00493,103,27
1970-01-01 00:00:00.000000205,74.95889,103,28
1970-01-01 00:00:00.000000206,74.79494,103,28
1970-01-01 00:00:00.000000207,74.475655,103,28
1970-01-01 00:00:00.000000206,74.48692,103,29
1970-01-01 00:00:00.000000207,74.33321,103,29
1970-01-01 00:00:00.000000208,74.03365,103,29
1970-01-01 00:00:00.000000080,93.27069,104,10
1970-01-01 00:00:00.000000081,92.95889,104,10
1970-01-01 00:00:00.000000082,92.57657,104,10
1970-01-01 00:00:00.000000190,60.148315,105,10
1970-01-01 00:00:00.000000191,60.13211,105,10
1970-01-01 00:00:00.000000192,60.13225,105,10
1970-01-01 00:00:00.000000191,61.65959,105,11
1970-01-01 00:00:00.000000192,61.64695,105,11
1970-01-01 00:00:00.000000193,61.63858,105,11
1970-01-01 00:00:00.000000192,63.59446,105,12
1970-01-01 00:00:00.000000193,63.584827,105,12
1970-01-01 00:00:00.000000194,63.56946,105,12
1970-01-01 00:00:00.000000193,64.63343,105,13
1970-01-01 00:00:00.000000194,64.61994,105,13
1970-01-01 00:00:00.000000195,64.59281,105,13
1970-01-01 00:00:00.000000194,62.477352,105,14
1970-01-01 00:00:00.000000195,62.4364,105,14
1970-01-01 00:00:00.000000196,62.394604,105,14
1970-01-01 00:00:00.000000195,63.948227,105,15
1970-01-01 00:00:00.000000196,63.937252,105,15
1970-01-01 00:00:00.000000197,63.91287,105,15
1970-01-01 00:00:00.000000196,63.548504,105,16
1970-01-01 00:00:00.000000197,63.53271,105,16
1970-01-01 00:00:00.000000198,63.503883,105,16
1970-01-01 00:00:00.000000197,65.97108,105,17
1970-01-01 00:00:00.000000198,65.981155,105,17
1970-01-01 00:00:00.000000199,65.95592,105,17
1970-01-01 00:00:00.000000198,65.08473,105,18
1970-01-01 00:00:00.000000199,65.06955,105,18
1970-01-01 00:00:00.000000200,65.03972,105,18
1970-01-01 00:00:00.000000199,62.255356,105,19
1970-01-01 00:00:00.000000200,62.22269,105,19
1970-01-01 00:00:00.000000201,62.183815,105,19
1970-01-01 00:00:00.000000200,64.076744,105,20
1970-01-01 00:00:00.000000201,64.07947,105,20
1970-01-01 00:00:00.000000202,64.06419,105,20
1970-01-01 00:00:00.000000201,64.495476,105,21
1970-01-01 00:00:00.000000202,64.49847,105,21
1970-01-01 00:00:00.000000203,64.4808,105,21
1970-01-01 00:00:00.000000202,66.90478,105,22
1970-01-01 00:00:00.000000203,66.92711,105,22
1970-01-01 00:00:00.000000204,66.922226,105,22
1970-01-01 00:00:00.000000203,68.66227,105,23
1970-01-01 00:00:00.000000204,68.69612,105,23
1970-01-01 00:00:00.000000205,68.67876,105,23
1970-01-01 00:00:00.000000204,67.038475,105,24
1970-01-01 00:00:00.000000205,67.04225,105,24
1970-01-01 00:00:00.000000206,67.00674,105,24
1970-01-01 00:00:00.000000205,65.7668,105,25
1970-01-01 00:00:00.000000206,65.762184,105,25
1970-01-01 00:00:00.000000207,65.72719,105,25
1970-01-01 00:00:00.000000206,65.989426,105,26
1970-01-01 00:00:00.000000207,65.99583,105,26
1970-01-01 00:00:00.000000208,65.96228,105,26
1970-01-01 00:00:00.000000207,65.24222,105,27
1970-01-01 00:00:00.000000208,65.2359,105,27
1970-01-01 00:00:00.000000209,65.21102,105,27
1970-01-01 00:00:00.000000208,62.77535,105,28
1970-01-01 00:00:00.000000209,62.756733,105,28
1970-01-01 00:00:00.000000210,62.724735,105,28
1970-01-01 00:00:00.000000209,61.91337,105,29
1970-01-01 00:00:00.000000210,61.896854,105,29
1970-01-01 00:00:00.000000211,61.91433,105,29
1970-01-01 00:00:00.000000281,57.51938,106,10
1970-01-01 00:00:00.000000282,57.492558,106,10
1970-01-01 00:00:00.000000283,57.490005,106,10
1970-01-01 00:00:00.000000282,56.938736,106,11
1970-01-01 00:00:00.000000283,56.904587,106,11
1970-01-01 00:00:00.000000284,56.886333,106,11
1970-01-01 00:00:00.000000283,57.506058,106,12
1970-01-01 00:00:00.000000284,57.469513,106,12
1970-01-01 00:00:00.000000285,57.466892,106,12
1970-01-01 00:00:00.000000284,56.883698,106,13
1970-01-01 00:00:00.000000285,56.84856,106,13
1970-01-01 00:00:00.000000286,56.84184,106,13
1970-01-01 00:00:00.000000285,56.742657,106,14
1970-01-01 00:00:00.000000286,56.71119,106,14
1970-01-01 00:00:00.000000287,56.707436,106,14
1970-01-01 00:00:00.000000286,56.548546,106,15
1970-01-01 00:00:00.000000287,56.518345,106,15
1970-01-01 00:00:00.000000288,56.515827,106,15
1970-01-01 00:00:00.000000287,56.605976,106,16
1970-01-01 00:00:00.000000288,56.57851,106,16
1970-01-01 00:00:00.000000289,56.57945,106,16
1970-01-01 00:00:00.000000288,56.61261,106,17
1970-01-01 00:00:00.000000289,56.586525,106,17
1970-01-01 00:00:00.000000290,56.578354,106,17
1970-01-01 00:00:00.000000289,56.85908,106,18
1970-01-01 00:00:00.000000290,56.825527,106,18
1970-01-01 00:00:00.000000291,56.827065,106,18
1970-01-01 00:00:00.000000290,56.273956,106,19
1970-01-01 00:00:00.000000291,56.241962,106,19
1970-01-01 00:00:00.000000292,56.2405,106,19
1970-01-01 00:00:00.000000291,56.236317,106,20
1970-01-01 00:00:00.000000292,56.209263,106,20
1970-01-01 00:00:00.000000293,56.212315,106,20
1970-01-01 00:00:00.000000292,55.54091,106,21
1970-01-01 00:00:00.000000293,55.511177,106,21
1970-01-01 00:00:00.000000294,55.51473,106,21
1970-01-01 00:00:00.000000293,55.924034,106,22
1970-01-01 00:00:00.000000294,55.905937,106,22
1970-01-01 00:00:00.000000295,55.91724,106,22
1970-01-01 00:00:00.000000294,55.942326,106,23
1970-01-01 00:00:00.000000295,55.92386,106,23
1970-01-01 00:00:00.000000296,55.935566,106,23
1970-01-01 00:00:00.000000295,55.148254,106,24
1970-01-01 00:00:00.000000296,55.123466,106,24
1970-01-01 00:00:00.000000297,55.132816,106,24
1970-01-01 00:00:00.000000296,55.0811,106,25
1970-01-01 00:00:00.000000297,55.063763,106,25
1970-01-01 00:00:00.000000298,55.08049,106,25
1970-01-01 00:00:00.000000297,54.868305,106,26
1970-01-01 00:00:00.000000298,54.85448,106,26
1970-01-01 00:00:00.000000299,54.874325,106,26
1970-01-01 00:00:00.000000298,54.527046,106,27
1970-01-01 00:00:00.000000299,54.51459,106,27
1970-01-01 00:00:00.000000300,54.537094,106,27
1970-01-01 00:00:00.000000299,54.46941,106,28
1970-01-01 00:00:00.000000300,54.461994,106,28
1970-01-01 00:00:00.000000301,54.491024,106,28
1970-01-01 00:00:00.000000300,53.642673,106,29
1970-01-01 00:00:00.000000301,53.633713,106,29
1970-01-01 00:00:00.000000302,53.66407,106,29
1970-01-01 00:00:00.000000301,53.724384,106,30
1970-01-01 00:00:00.000000302,53.72685,106,30
1970-01-01 00:00:00.000000303,53.76767,106,30
1970-01-01 00:00:00.000000302,53.586292,106,31
1970-01-01 00:00:00.000000303,53.59291,106,31
1970-01-01 00:00:00.000000304,53.637016,106,31
1970-01-01 00:00:00.000000303,53.02249,106,32
1970-01-01 00:00:00.000000304,53.028046,106,32
1970-01-01 00:00:00.000000305,53.0743,106,32
1970-01-01 00:00:00.000000304,53.1862,106,33
1970-01-01 00:00:00.000000305,53.20097,106,33
1970-01-01 00:00:00.000000306,53.255123,106,33
1970-01-01 00:00:00.000000305,52.545235,106,34
1970-01-01 00:00:00.000000306,52.5576,106,34
1970-01-01 00:00:00.000000307,52.612545,106,34
1970-01-01 00:00:00.000000306,51.630314,106,35
1970-01-01 00:00:00.000000307,51.64321,106,35
1970-01-01 00:00:00.000000308,51.703003,106,35
1970-01-01 00:00:00.000000307,52.275406,106,36
1970-01-01 00:00:00.000000308,52.306644,106,36
1970-01-01 00:00:00.000000309,52.380245,106,36
1970-01-01 00:00:00.000000308,51.738815,106,37
1970-01-01 00:00:00.000000309,51.765663,106,37
1970-01-01 00:00:00.000000310,51.87299,106,37
1970-01-01 00:00:00.000000309,51.053658,106,38
1970-01-01 00:00:00.000000310,51.112156,106,38
1970-01-01 00:00:00.000000311,51.373806,106,38
1970-01-01 00:00:00.000000310,50.99811,106,39
1970-01-01 00:00:00.000000311,51.20861,106,39
1970-01-01 00:00:00.000000312,51.504555,106,39
1970-01-01 00:00:00.000000311,53.572678,106,40
1970-01-01 00:00:00.000000312,53.793808,106,40
1970-01-01 00:00:00.000000313,54.012207,106,40
1970-01-01 00:00:00.000000312,83.14225,106,41
1970-01-01 00:00:00.000000313,83.07934,106,41
1970-01-01 00:00:00.000000314,83.19911,106,41
1970-01-01 00:00:00.000000313,89.58539,106,42
1970-01-01 00:00:00.000000314,89.6741,106,42
1970-01-01 00:00:00.000000315,89.62654,106,42
1970-01-01 00:00:00.000000314,90.877396,106,43
1970-01-01 00:00:00.000000315,90.90294,106,43
1970-01-01 00:00:00.000000316,90.78862,106,43
1970-01-01 00:00:00.000000315,91.73061,106,44
1970-01-01 00:00:00.000000316,91.64015,106,44
1970-01-01 00:00:00.000000317,91.45825,106,44
1970-01-01 00:00:00.000000316,92.74894,106,45
1970-01-01 00:00:00.000000317,92.3905,106,45
1970-01-01 00:00:00.000000318,91.994606,106,45
1970-01-01 00:00:00.000000083,92.4147,107,10
1970-01-01 00:00:00.000000084,92.16143,107,10
1970-01-01 00:00:00.000000085,91.687515,107,10
1970-01-01 00:00:00.000000213,62.96124,108,10
1970-01-01 00:00:00.000000214,62.942898,108,10
1970-01-01 00:00:00.000000215,62.922634,108,10
1970-01-01 00:00:00.000000214,63.79073,108,11
1970-01-01 00:00:00.000000215,63.7948,108,11
1970-01-01 00:00:00.000000216,63.780064,108,11
1970-01-01 00:00:00.000000215,64.18872,108,12
1970-01-01 00:00:00.000000216,64.19085,108,12
1970-01-01 00:00:00.000000217,64.167946,108,12
1970-01-01 00:00:00.000000216,63.935917,108,13
1970-01-01 00:00:00.000000217,63.92563,108,13
1970-01-01 00:00:00.000000218,63.899914,108,13
1970-01-01 00:00:00.000000217,63.743286,108,14
1970-01-01 00:00:00.000000218,63.732666,108,14
1970-01-01 00:00:00.000000219,63.708454,108,14
1970-01-01 00:00:00.000000218,63.9404,108,15
1970-01-01 00:00:00.000000219,63.934902,108,15
1970-01-01 00:00:00.000000220,63.91702,108,15
1970-01-01 00:00:00.000000219,64.46906,108,16
1970-01-01 00:00:00.000000220,64.472435,108,16
1970-01-01 00:00:00.000000221,64.454315,108,16
1970-01-01 00:00:00.000000220,64.47558,108,17
1970-01-01 00:00:00.000000221,64.47417,108,17
1970-01-01 00:00:00.000000222,64.44918,108,17
1970-01-01 00:00:00.000000221,65.083176,108,18
1970-01-01 00:00:00.000000222,65.0831,108,18
1970-01-01 00:00:00.000000223,65.06131,108,18
1970-01-01 00:00:00.000000222,64.21769,108,19
1970-01-01 00:00:00.000000223,64.20818,108,19
1970-01-01 00:00:00.000000224,64.182076,108,19
1970-01-01 00:00:00.000000223,64.394295,108,20
1970-01-01 00:00:00.000000224,64.39209,108,20
1970-01-01 00:00:00.000000225,64.37078,108,20
1970-01-01 00:00:00.000000224,64.88396,108,21
1970-01-01 00:00:00.000000225,64.88769,108,21
1970-01-01 00:00:00.000000226,64.870224,108,21
1970-01-01 00:00:00.000000225,65.3795,108,22
1970-01-01 00:00:00.000000226,65.387505,108,22
1970-01-01 00:00:00.000000227,65.36723,108,22
1970-01-01 00:00:00.000000226,65.4731,108,23
1970-01-01 00:00:00.000000227,65.47673,108,23
1970-01-01 00:00:00.000000228,65.45474,108,23
1970-01-01 00:00:00.000000227,65.940865,108,24
1970-01-01 00:00:00.000000228,65.949036,108,24
1970-01-01 00:00:00.000000229,65.92782,108,24
1970-01-01 00:00:00.000000228,65.22095,108,25
1970-01-01 00:00:00.000000229,65.22051,108,25
1970-01-01 00:00:00.000000230,65.19548,108,25
1970-01-01 00:00:00.000000229,65.17695,108,26
1970-01-01 00:00:00.000000230,65.18027,108,26
1970-01-01 00:00:00.000000231,65.1569,108,26
1970-01-01 00:00:00.000000230,66.43141,108,27
1970-01-01 00:00:00.000000231,66.44708,108,27
1970-01-01 00:00:00.000000232,66.42872,108,27
1970-01-01 00:00:00.000000231,67.038124,108,28
1970-01-01 00:00:00.000000232,67.053406,108,28
1970-01-01 00:00:00.000000233,67.03297,108,28
1970-01-01 00:00:00.000000232,67.3385,108,29
1970-01-01 00:00:00.000000233,67.35389,108,29
1970-01-01 00:00:00.000000234,67.32821,108,29
1970-01-01 00:00:00.000000233,68.349014,108,30
1970-01-01 00:00:00.000000234,68.369576,108,30
1970-01-01 00:00:00.000000235,68.34202,108,30
1970-01-01 00:00:00.000000234,68.875496,108,31
1970-01-01 00:00:00.000000235,68.894005,108,31
1970-01-01 00:00:00.000000236,68.86591,108,31
1970-01-01 00:00:00.000000235,69.48009,108,32
1970-01-01 00:00:00.000000236,69.50371,108,32
1970-01-01 00:00:00.000000237,69.47453,108,32
1970-01-01 00:00:00.000000236,69.95986,108,33
1970-01-01 00:00:00.000000237,69.985565,108,33
1970-01-01 00:00:00.000000238,69.96021,108,33
1970-01-01 00:00:00.000000083,69.267494,109,10
1970-01-01 00:00:00.000000084,69.29705,109,10
1970-01-01 00:00:00.000000085,70.76183,109,10
1970-01-01 00:00:00.000000505,73.8054,110,10
1970-01-01 00:00:00.000000506,73.60158,110,10
1970-01-01 00:00:00.000000507,73.27605,110,10
1970-01-01 00:00:00.000000506,73.7962,110,11
1970-01-01 00:00:00.000000507,73.6024,110,11
1970-01-01 00:00:00.000000508,73.276924,110,11
1970-01-01 00:00:00.000000507,73.95544,110,12
1970-01-01 00:00:00.000000508,73.76943,110,12
1970-01-01 00:00:00.000000509,73.44568,110,12
1970-01-01 00:00:00.000000508,73.92702,110,13
1970-01-01 00:00:00.000000509,73.7471,110,13
1970-01-01 00:00:00.000000510,73.426186,110,13
1970-01-01 00:00:00.000000509,74.46586,110,14
1970-01-01 00:00:00.000000510,74.29564,110,14
1970-01-01 00:00:00.000000511,73.97654,110,14
1970-01-01 00:00:00.000000510,74.705795,110,15
1970-01-01 00:00:00.000000511,74.54113,110,15
1970-01-01 00:00:00.000000512,74.22202,110,15
1970-01-01 00:00:00.000000511,74.96134,110,16
1970-01-01 00:00:00.000000512,74.80561,110,16
1970-01-01 00:00:00.000000513,74.49105,110,16
1970-01-01 00:00:00.000000512,75.08584,110,17
1970-01-01 00:00:00.000000513,74.94179,110,17
1970-01-01 00:00:00.000000514,74.6323,110,17
1970-01-01 00:00:00.000000513,75.6411,110,18
1970-01-01 00:00:00.000000514,75.51372,110,18
1970-01-01 00:00:00.000000515,75.217674,110,18
1970-01-01 00:00:00.000000514,75.74718,110,19
1970-01-01 00:00:00.000000515,75.63936,110,19
1970-01-01 00:00:00.000000516,75.36801,110,19
1970-01-01 00:00:00.000000515,75.952614,110,20
1970-01-01 00:00:00.000000516,75.87121,110,20
1970-01-01 00:00:00.000000517,75.624146,110,20
1970-01-01 00:00:00.000000516,76.08472,110,21
1970-01-01 00:00:00.000000517,76.02566,110,21
1970-01-01 00:00:00.000000518,75.784355,110,21
1970-01-01 00:00:00.000000517,76.59885,110,22
1970-01-01 00:00:00.000000518,76.54301,110,22
1970-01-01 00:00:00.000000519,76.32009,110,22
1970-01-01 00:00:00.000000518,76.26037,110,23
1970-01-01 00:00:00.000000519,76.21219,110,23
1970-01-01 00:00:00.000000520,76.00996,110,23
1970-01-01 00:00:00.000000519,75.829445,110,24
1970-01-01 00:00:00.000000520,75.78853,110,24
1970-01-01 00:00:00.000000521,75.5989,110,24
1970-01-01 00:00:00.000000520,74.9104,110,25
1970-01-01 00:00:00.000000521,74.867546,110,25
1970-01-01 00:00:00.000000522,74.68384,110,25
1970-01-01 00:00:00.000000521,74.68279,110,26
1970-01-01 00:00:00.000000522,74.64043,110,26
1970-01-01 00:00:00.000000523,74.456535,110,26
1970-01-01 00:00:00.000000522,74.328186,110,27
1970-01-01 00:00:00.000000523,74.28095,110,27
1970-01-01 00:00:00.000000524,74.09324,110,27
1970-01-01 00:00:00.000000523,73.65636,110,28
1970-01-01 00:00:00.000000524,73.598724,110,28
1970-01-01 00:00:00.000000525,73.38903,110,28
1970-01-01 00:00:00.000000524,73.04199,110,29
1970-01-01 00:00:00.000000525,72.95824,110,29
1970-01-01 00:00:00.000000526,72.72193,110,29
1970-01-01 00:00:00.000000525,72.756256,110,30
1970-01-01 00:00:00.000000526,72.643616,110,30
1970-01-01 00:00:00.000000527,72.39468,110,30
1970-01-01 00:00:00.000000526,72.31495,110,31
1970-01-01 00:00:00.000000527,72.18451,110,31
1970-01-01 00:00:00.000000528,71.90828,110,31
1970-01-01 00:00:00.000000527,71.899574,110,32
1970-01-01 00:00:00.000000528,71.73035,110,32
1970-01-01 00:00:00.000000529,71.43281,110,32
1970-01-01 00:00:00.000000528,72.021645,110,33
1970-01-01 00:00:00.000000529,71.8212,110,33
1970-01-01 00:00:00.000000530,71.52761,110,33
1970-01-01 00:00:00.000000529,72.35978,110,34
1970-01-01 00:00:00.000000530,72.15028,110,34
1970-01-01 00:00:00.000000531,71.843704,110,34
1970-01-01 00:00:00.000000530,72.14799,110,35
1970-01-01 00:00:00.000000531,71.90815,110,35
1970-01-01 00:00:00.000000532,71.62539,110,35
1970-01-01 00:00:00.000000531,72.306114,110,36
1970-01-01 00:00:00.000000532,72.07611,110,36
1970-01-01 00:00:00.000000533,71.81963,110,36
1970-01-01 00:00:00.000000532,71.50974,110,37
1970-01-01 00:00:00.000000533,71.294495,110,37
1970-01-01 00:00:00.000000534,71.07217,110,37
1970-01-01 00:00:00.000000533,70.07158,110,38
1970-01-01 00:00:00.000000534,69.889015,110,38
1970-01-01 00:00:00.000000535,69.71348,110,38
1970-01-01 00:00:00.000000534,70.17778,110,39
1970-01-01 00:00:00.000000535,70.047295,110,39
1970-01-01 00:00:00.000000536,69.915825,110,39
1970-01-01 00:00:00.000000535,69.19365,110,40
1970-01-01 00:00:00.000000536,69.103745,110,40
1970-01-01 00:00:00.000000537,69.006004,110,40
1970-01-01 00:00:00.000000536,68.90843,110,41
1970-01-01 00:00:00.000000537,68.86044,110,41
1970-01-01 00:00:00.000000538,68.78611,110,41
1970-01-01 00:00:00.000000537,68.22014,110,42
1970-01-01 00:00:00.000000538,68.193436,110,42
1970-01-01 00:00:00.000000539,68.13965,110,42
1970-01-01 00:00:00.000000538,66.57284,110,43
1970-01-01 00:00:00.000000539,66.56006,110,43
1970-01-01 00:00:00.000000540,66.515945,110,43
1970-01-01 00:00:00.000000539,65.575165,110,44
1970-01-01 00:00:00.000000540,65.57274,110,44
1970-01-01 00:00:00.000000541,65.5472,110,44
1970-01-01 00:00:00.000000540,64.0704,110,45
1970-01-01 00:00:00.000000541,64.07099,110,45
1970-01-01 00:00:00.000000542,64.04587,110,45
1970-01-01 00:00:00.000000541,63.20762,110,46
1970-01-01 00:00:00.000000542,63.205048,110,46
1970-01-01 00:00:00.000000543,63.189342,110,46
1970-01-01 00:00:00.000000542,62.261234,110,47
1970-01-01 00:00:00.000000543,62.256603,110,47
1970-01-01 00:00:00.000000544,62.242035,110,47
1970-01-01 00:00:00.000000543,62.25613,110,48
1970-01-01 00:00:00.000000544,62.254692,110,48
1970-01-01 00:00:00.000000545,62.24743,110,48
1970-01-01 00:00:00.000000544,60.873016,110,49
1970-01-01 00:00:00.000000545,60.857117,110,49
1970-01-01 00:00:00.000000546,60.84079,110,49
1970-01-01 00:00:00.000000545,59.694454,110,50
1970-01-01 00:00:00.000000546,59.667576,110,50
1970-01-01 00:00:00.000000547,59.652554,110,50
1970-01-01 00:00:00.000000546,58.854877,110,51
1970-01-01 00:00:00.000000547,58.825996,110,51
1970-01-01 00:00:00.000000548,58.81476,110,51
1970-01-01 00:00:00.000000547,56.896408,110,52
1970-01-01 00:00:00.000000548,56.850887,110,52
1970-01-01 00:00:00.000000549,56.83321,110,52
1970-01-01 00:00:00.000000548,56.501526,110,53
1970-01-01 00:00:00.000000549,56.463867,110,53
1970-01-01 00:00:00.000000550,56.4596,110,53
1970-01-01 00:00:00.000000549,54.87033,110,54
1970-01-01 00:00:00.000000550,54.82438,110,54
1970-01-01 00:00:00.000000551,54.822666,110,54
1970-01-01 00:00:00.000000550,57.18529,110,55
1970-01-01 00:00:00.000000551,57.184044,110,55
1970-01-01 00:00:00.000000552,57.212925,110,55
1970-01-01 00:00:00.000000551,56.027596,110,56
1970-01-01 00:00:00.000000552,56.00542,110,56
1970-01-01 00:00:00.000000553,56.016453,110,56
1970-01-01 00:00:00.000000552,54.89292,110,57
1970-01-01 00:00:00.000000553,54.86351,110,57
1970-01-01 00:00:00.000000554,54.87442,110,57
1970-01-01 00:00:00.000000553,54.199306,110,58
1970-01-01 00:00:00.000000554,54.177044,110,58
1970-01-01 00:00:00.000000555,54.20086,110,58
1970-01-01 00:00:00.000000554,54.169487,110,59
1970-01-01 00:00:00.000000555,54.164574,110,59
1970-01-01 00:00:00.000000556,54.20215,110,59
1970-01-01 00:00:00.000000555,53.62289,110,60
1970-01-01 00:00:00.000000556,53.62224,110,60
1970-01-01 00:00:00.000000557,53.665527,110,60
1970-01-01 00:00:00.000000556,53.29835,110,61
1970-01-01 00:00:00.000000557,53.305122,110,61
1970-01-01 00:00:00.000000558,53.357197,110,61
1970-01-01 00:00:00.000000557,52.450466,110,62
1970-01-01 00:00:00.000000558,52.45957,110,62
1970-01-01 00:00:00.000000559,52.518482,110,62
1970-01-01 00:00:00.000000558,52.12425,110,63
1970-01-01 00:00:00.000000559,52.14553,110,63
1970-01-01 00:00:00.000000560,52.216152,110,63
1970-01-01 00:00:00.000000559,51.70803,110,64
1970-01-01 00:00:00.000000560,51.736214,110,64
1970-01-01 00:00:00.000000561,51.81746,110,64
1970-01-01 00:00:00.000000560,47.877357,110,65
1970-01-01 00:00:00.000000561,47.883305,110,65
1970-01-01 00:00:00.000000562,47.96371,110,65
1970-01-01 00:00:00.000000561,49.29526,110,66
1970-01-01 00:00:00.000000562,49.357437,110,66
1970-01-01 00:00:00.000000563,49.484303,110,66
1970-01-01 00:00:00.000000562,51.8152,110,67
1970-01-01 00:00:00.000000563,51.908836,110,67
1970-01-01 00:00:00.000000564,52.055347,110,67
1970-01-01 00:00:00.000000563,52.954605,110,68
1970-01-01 00:00:00.000000564,53.04127,110,68
1970-01-01 00:00:00.000000565,53.173508,110,68
1970-01-01 00:00:00.000000564,51.761044,110,69
1970-01-01 00:00:00.000000565,51.817856,110,69
1970-01-01 00:00:00.000000566,51.925392,110,69
1970-01-01 00:00:00.000000565,53.03365,110,70
1970-01-01 00:00:00.000000566,53.100346,110,70
1970-01-01 00:00:00.000000567,53.212112,110,70
1970-01-01 00:00:00.000000566,55.22775,110,71
1970-01-01 00:00:00.000000567,55.30149,110,71
1970-01-01 00:00:00.000000568,55.402527,110,71
1970-01-01 00:00:00.000000567,57.204727,110,72
1970-01-01 00:00:00.000000568,57.258087,110,72
1970-01-01 00:00:00.000000569,57.380203,110,72
1970-01-01 00:00:00.000000568,56.19006,110,73
1970-01-01 00:00:00.000000569,56.23747,110,73
1970-01-01 00:00:00.000000570,56.503185,110,73
1970-01-01 00:00:00.000000569,57.646786,110,74
1970-01-01 00:00:00.000000570,57.91304,110,74
1970-01-01 00:00:00.000000571,58.008293,110,74
1970-01-01 00:00:00.000000570,49.304504,110,75
1970-01-01 00:00:00.000000571,49.33172,110,75
1970-01-01 00:00:00.000000572,49.42493,110,75
1970-01-01 00:00:00.000000571,61.4214,110,76
1970-01-01 00:00:00.000000572,61.672237,110,76
1970-01-01 00:00:00.000000573,61.932835,110,76
1970-01-01 00:00:00.000000572,62.93467,110,77
1970-01-01 00:00:00.000000573,63.221428,110,77
1970-01-01 00:00:00.000000574,63.473305,110,77
1970-01-01 00:00:00.000000573,64.95045,110,78
1970-01-01 00:00:00.000000574,65.16184,110,78
1970-01-01 00:00:00.000000575,65.33549,110,78
1970-01-01 00:00:00.000000574,72.79261,110,79
1970-01-01 00:00:00.000000575,72.90073,110,79
1970-01-01 00:00:00.000000576,72.95168,110,79
1970-01-01 00:00:00.000000575,72.07867,110,80
1970-01-01 00:00:00.000000576,72.11026,110,80
1970-01-01 00:00:00.000000577,72.10651,110,80
1970-01-01 00:00:00.000000576,88.63148,110,81
1970-01-01 00:00:00.000000577,88.50457,110,81
1970-01-01 00:00:00.000000578,88.31978,110,81
1970-01-01 00:00:00.000000577,90.9757,110,82
1970-01-01 00:00:00.000000578,90.59939,110,82
1970-01-01 00:00:00.000000579,90.17091,110,82
1970-01-01 00:00:00.000000578,92.19574,110,83
1970-01-01 00:00:00.000000579,91.92119,110,83
1970-01-01 00:00:00.000000580,91.41067,110,83
1970-01-01 00:00:00.000000579,92.788925,110,84
1970-01-01 00:00:00.000000580,92.66461,110,84
