sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.591225,101,21
1970-01-01 00:00:00.000000155,60.65912,101,21
1970-01-01 00:00:00.000000187,70.926285,103,10
1970-01-01 00:00:00.000000188,71.65129,103,10
1970-01-01 00:00:00.000000189,71.533936,103,10
1970-01-01 00:00:00.000000188,71.18572,103,11
1970-01-01 00:00:00.000000189,71.69945,103,11
1970-01-01 00:00:00.000000190,71.51114,103,11
1970-01-01 00:00:00.000000189,71.252426,103,12
1970-01-01 00:00:00.000000190,71.37138,103,12
1970-01-01 00:00:00.000000191,71.09852,103,12
1970-01-01 00:00:00.000000190,71.18944,103,13
1970-01-01 00:00:00.000000191,71.08218,103,13
1970-01-01 00:00:00.000000192,70.96484,103,13
1970-01-01 00:00:00.000000191,71.556244,103,14
1970-01-01 00:00:00.000000192,71.30082,103,14
1970-01-01 00:00:00.000000193,71.163765,103,14
1970-01-01 00:00:00.000000192,72.599495,103,15
1970-01-01 00:00:00.000000193,72.58517,103,15
1970-01-01 00:00:00.000000194,72.503784,103,15
1970-01-01 00:00:00.000000193,72.88548,103,16
1970-01-01 00:00:00.000000194,72.87832,103,16
1970-01-01 00:00:00.000000195,72.95945,103,16
1970-01-01 00:00:00.000000194,73.718185,103,17
1970-01-01 00:00:00.000000195,74.1354,103,17
1970-01-01 00:00:00.000000196,74.14537,103,17
1970-01-01 00:00:00.000000195,74.19588,103,18
1970-01-01 00:00:00.000000196,74.26627,103,18
1970-01-01 00:00:00.000000197,74.28433,103,18
1970-01-01 00:00:00.000000196,74.11368,103,19
1970-01-01 00:00:00.000000197,74.13302,103,19
1970-01-01 00:00:00.000000198,74.15551,103,19
1970-01-01 00:00:00.000000197,73.721146,103,20
1970-01-01 00:00:00.000000198,73.739746,103,20
1970-01-01 00:00:00.000000199,73.75035,103,20
1970-01-01 00:00:00.000000198,73.79225,103,21
1970-01-01 00:00:00.000000199,73.80821,103,21
1970-01-01 00:00:00.000000200,73.804344,103,21
1970-01-01 00:00:00.000000199,74.24929,103,22
1970-01-01 00:00:00.000000200,74.19808,103,22
1970-01-01 00:00:00.000000201,74.196526,103,22
1970-01-01 00:00:00.000000200,74.74076,103,23
1970-01-01 00:00:00.000000201,74.74316,103,23
1970-01-01 00:00:00.000000202,74.7065,103,23
1970-01-01 00:00:00.000000201,74.69587,103,24
1970-01-01 00:00:00.000000202,74.763695,103,24
1970-01-01 00:00:00.000000203,74.881,103,24
1970-01-01 00:00:00.000000202,75.49289,103,25
1970-01-01 00:00:00.000000203,75.73866,103,25
1970-01-01 00:00:00.000000204,75.71236,103,25
1970-01-01 00:00:00.000000203,75.67809,103,26
1970-01-01 00:00:00.000000204,75.76054,103,26
1970-01-01 00:00:00.000000205,75.748184,103,26
1970-01-01 00:00:00.000000204,74.870964,103,27
1970-01-01 00:00:00.000000205,74.925156,103,27
1970-01-01 00:00:00.000000206,74.89075,103,27
1970-01-01 00:00:00.000000205,74.96087,103,28
1970-01-01 00:00:00.000000206,74.934006,103,28
1970-01-01 00:00:00.000000207,74.934975,103,28
1970-01-01 00:00:00.000000206,74.80047,103,29
1970-01-01 00:00:00.000000207,74.77235,103,29
1970-01-01 00:00:00.000000208,74.81939,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,59.88695,105,10
1970-01-01 00:00:00.000000191,59.740032,105,10
1970-01-01 00:00:00.000000192,59.783012,105,10
1970-01-01 00:00:00.000000191,60.875187,105,11
1970-01-01 00:00:00.000000192,61.230694,105,11
1970-01-01 00:00:00.000000193,61.279476,105,11
1970-01-01 00:00:00.000000192,63.16671,105,12
1970-01-01 00:00:00.000000193,62.94109,105,12
1970-01-01 00:00:00.000000194,63.031578,105,12
1970-01-01 00:00:00.000000193,64.47526,105,13
1970-01-01 00:00:00.000000194,64.26061,105,13
1970-01-01 00:00:00.000000195,64.36776,105,13
1970-01-01 00:00:00.000000194,63.159725,105,14
1970-01-01 00:00:00.000000195,63.15813,105,14
1970-01-01 00:00:00.000000196,63.183563,105,14
1970-01-01 00:00:00.000000195,63.57373,105,15
1970-01-01 00:00:00.000000196,63.82934,105,15
1970-01-01 00:00:00.000000197,63.87255,105,15
1970-01-01 00:00:00.000000196,63.86676,105,16
1970-01-01 00:00:00.000000197,63.859653,105,16
1970-01-01 00:00:00.000000198,63.933567,105,16
1970-01-01 00:00:00.000000197,65.119606,105,17
1970-01-01 00:00:00.000000198,65.21083,105,17
1970-01-01 00:00:00.000000199,65.41346,105,17
1970-01-01 00:00:00.000000198,65.293846,105,18
1970-01-01 00:00:00.000000199,65.79164,105,18
1970-01-01 00:00:00.000000200,65.785995,105,18
1970-01-01 00:00:00.000000199,63.69686,105,19
1970-01-01 00:00:00.000000200,63.77002,105,19
1970-01-01 00:00:00.000000201,63.842743,105,19
1970-01-01 00:00:00.000000200,63.99685,105,20
1970-01-01 00:00:00.000000201,64.035645,105,20
1970-01-01 00:00:00.000000202,64.10998,105,20
1970-01-01 00:00:00.000000201,64.443596,105,21
1970-01-01 00:00:00.000000202,64.51279,105,21
1970-01-01 00:00:00.000000203,64.48898,105,21
1970-01-01 00:00:00.000000202,66.03194,105,22
1970-01-01 00:00:00.000000203,65.85556,105,22
1970-01-01 00:00:00.000000204,65.813484,105,22
1970-01-01 00:00:00.000000203,67.96272,105,23
1970-01-01 00:00:00.000000204,66.89481,105,23
1970-01-01 00:00:00.000000205,67.727165,105,23
1970-01-01 00:00:00.000000204,68.0245,105,24
1970-01-01 00:00:00.000000205,69.4019,105,24
1970-01-01 00:00:00.000000206,69.04438,105,24
1970-01-01 00:00:00.000000205,67.67334,105,25
1970-01-01 00:00:00.000000206,67.406975,105,25
1970-01-01 00:00:00.000000207,67.09417,105,25
1970-01-01 00:00:00.000000206,66.16559,105,26
1970-01-01 00:00:00.000000207,66.43139,105,26
1970-01-01 00:00:00.000000208,67.074,105,26
1970-01-01 00:00:00.000000207,65.87517,105,27
1970-01-01 00:00:00.000000208,66.49729,105,27
1970-01-01 00:00:00.000000209,66.4962,105,27
1970-01-01 00:00:00.000000208,64.088936,105,28
1970-01-01 00:00:00.000000209,65.7198,105,28
1970-01-01 00:00:00.000000210,65.78548,105,28
1970-01-01 00:00:00.000000209,63.708126,105,29
1970-01-01 00:00:00.000000210,63.987923,105,29
1970-01-01 00:00:00.000000211,65.20127,105,29
1970-01-01 00:00:00.000000281,57.711994,106,10
1970-01-01 00:00:00.000000282,57.77109,106,10
1970-01-01 00:00:00.000000283,57.70166,106,10
1970-01-01 00:00:00.000000282,57.317104,106,11
1970-01-01 00:00:00.000000283,57.35771,106,11
1970-01-01 00:00:00.000000284,57.31204,106,11
1970-01-01 00:00:00.000000283,57.415962,106,12
1970-01-01 00:00:00.000000284,57.390285,106,12
1970-01-01 00:00:00.000000285,57.306454,106,12
1970-01-01 00:00:00.000000284,57.366478,106,13
1970-01-01 00:00:00.000000285,57.448322,106,13
1970-01-01 00:00:00.000000286,57.463554,106,13
1970-01-01 00:00:00.000000285,56.77462,106,14
1970-01-01 00:00:00.000000286,56.75436,106,14
1970-01-01 00:00:00.000000287,56.806953,106,14
1970-01-01 00:00:00.000000286,56.71252,106,15
1970-01-01 00:00:00.000000287,56.749954,106,15
1970-01-01 00:00:00.000000288,56.95757,106,15
1970-01-01 00:00:00.000000287,56.74689,106,16
1970-01-01 00:00:00.000000288,56.93591,106,16
1970-01-01 00:00:00.000000289,57.022747,106,16
1970-01-01 00:00:00.000000288,56.873657,106,17
1970-01-01 00:00:00.000000289,56.961636,106,17
1970-01-01 00:00:00.000000290,56.727386,106,17
1970-01-01 00:00:00.000000289,56.909157,106,18
1970-01-01 00:00:00.000000290,56.819454,106,18
1970-01-01 00:00:00.000000291,56.797607,106,18
1970-01-01 00:00:00.000000290,56.695168,106,19
1970-01-01 00:00:00.000000291,56.71811,106,19
1970-01-01 00:00:00.000000292,56.69508,106,19
1970-01-01 00:00:00.000000291,56.458214,106,20
1970-01-01 00:00:00.000000292,56.446896,106,20
1970-01-01 00:00:00.000000293,56.46632,106,20
1970-01-01 00:00:00.000000292,56.202847,106,21
1970-01-01 00:00:00.000000293,56.221706,106,21
1970-01-01 00:00:00.000000294,56.04985,106,21
1970-01-01 00:00:00.000000293,56.094383,106,22
1970-01-01 00:00:00.000000294,56.02588,106,22
1970-01-01 00:00:00.000000295,56.101036,106,22
1970-01-01 00:00:00.000000294,55.998013,106,23
1970-01-01 00:00:00.000000295,56.027073,106,23
1970-01-01 00:00:00.000000296,56.05838,106,23
1970-01-01 00:00:00.000000295,55.766026,106,24
1970-01-01 00:00:00.000000296,55.83848,106,24
1970-01-01 00:00:00.000000297,55.818645,106,24
1970-01-01 00:00:00.000000296,55.508286,106,25
1970-01-01 00:00:00.000000297,55.518127,106,25
1970-01-01 00:00:00.000000298,55.387123,106,25
1970-01-01 00:00:00.000000297,55.239338,106,26
1970-01-01 00:00:00.000000298,55.415737,106,26
1970-01-01 00:00:00.000000299,55.404305,106,26
1970-01-01 00:00:00.000000298,55.010036,106,27
1970-01-01 00:00:00.000000299,55.096767,106,27
1970-01-01 00:00:00.000000300,55.029594,106,27
1970-01-01 00:00:00.000000299,54.66454,106,28
1970-01-01 00:00:00.000000300,54.843468,106,28
1970-01-01 00:00:00.000000301,54.694874,106,28
1970-01-01 00:00:00.000000300,54.298042,106,29
1970-01-01 00:00:00.000000301,54.141594,106,29
1970-01-01 00:00:00.000000302,53.99764,106,29
1970-01-01 00:00:00.000000301,54.13061,106,30
1970-01-01 00:00:00.000000302,54.279297,106,30
1970-01-01 00:00:00.000000303,54.281483,106,30
1970-01-01 00:00:00.000000302,53.828022,106,31
1970-01-01 00:00:00.000000303,53.903767,106,31
1970-01-01 00:00:00.000000304,53.90308,106,31
1970-01-01 00:00:00.000000303,53.01469,106,32
1970-01-01 00:00:00.000000304,53.04198,106,32
1970-01-01 00:00:00.000000305,53.117096,106,32
1970-01-01 00:00:00.000000304,53.25921,106,33
1970-01-01 00:00:00.000000305,53.279724,106,33
1970-01-01 00:00:00.000000306,53.34412,106,33
1970-01-01 00:00:00.000000305,52.895718,106,34
1970-01-01 00:00:00.000000306,52.932518,106,34
1970-01-01 00:00:00.000000307,52.997917,106,34
1970-01-01 00:00:00.000000306,52.28641,106,35
1970-01-01 00:00:00.000000307,52.38534,106,35
1970-01-01 00:00:00.000000308,52.448154,106,35
1970-01-01 00:00:00.000000307,52.506638,106,36
1970-01-01 00:00:00.000000308,52.542458,106,36
1970-01-01 00:00:00.000000309,52.70007,106,36
1970-01-01 00:00:00.000000308,52.14389,106,37
1970-01-01 00:00:00.000000309,52.105267,106,37
1970-01-01 00:00:00.000000310,52.372227,106,37
1970-01-01 00:00:00.000000309,51.35117,106,38
1970-01-01 00:00:00.000000310,50.928074,106,38
1970-01-01 00:00:00.000000311,50.988224,106,38
1970-01-01 00:00:00.000000310,51.59319,106,39
1970-01-01 00:00:00.000000311,51.762196,106,39
1970-01-01 00:00:00.000000312,51.763733,106,39
1970-01-01 00:00:00.000000311,54.012043,106,40
1970-01-01 00:00:00.000000312,54.18489,106,40
1970-01-01 00:00:00.000000313,53.68994,106,40
1970-01-01 00:00:00.000000312,77.99169,106,41
1970-01-01 00:00:00.000000313,76.66973,106,41
1970-01-01 00:00:00.000000314,73.400475,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,92.32068,106,43
1970-01-01 00:00:00.000000315,91.24755,106,43
1970-01-01 00:00:00.000000316,91.335655,106,43
1970-01-01 00:00:00.000000315,99.63516,106,44
1970-01-01 00:00:00.000000316,99.6679,106,44
1970-01-01 00:00:00.000000317,99.147446,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,99.78134,107,10
1970-01-01 00:00:00.000000213,63.454365,108,10
1970-01-01 00:00:00.000000214,63.408195,108,10
1970-01-01 00:00:00.000000215,63.74233,108,10
1970-01-01 00:00:00.000000214,63.792175,108,11
1970-01-01 00:00:00.000000215,63.867905,108,11
1970-01-01 00:00:00.000000216,63.886124,108,11
1970-01-01 00:00:00.000000215,64.14531,108,12
1970-01-01 00:00:00.000000216,64.143326,108,12
1970-01-01 00:00:00.000000217,64.094536,108,12
1970-01-01 00:00:00.000000216,64.156906,108,13
1970-01-01 00:00:00.000000217,63.97087,108,13
1970-01-01 00:00:00.000000218,63.82406,108,13
1970-01-01 00:00:00.000000217,63.86707,108,14
1970-01-01 00:00:00.000000218,63.812588,108,14
1970-01-01 00:00:00.000000219,63.81397,108,14
1970-01-01 00:00:00.000000218,64.07034,108,15
1970-01-01 00:00:00.000000219,64.078575,108,15
1970-01-01 00:00:00.000000220,64.07739,108,15
1970-01-01 00:00:00.000000219,64.411385,108,16
1970-01-01 00:00:00.000000220,64.385086,108,16
1970-01-01 00:00:00.000000221,64.39027,108,16
1970-01-01 00:00:00.000000220,64.6224,108,17
1970-01-01 00:00:00.000000221,64.619995,108,17
1970-01-01 00:00:00.000000222,64.63428,108,17
1970-01-01 00:00:00.000000221,65.1572,108,18
1970-01-01 00:00:00.000000222,65.34519,108,18
1970-01-01 00:00:00.000000223,65.31876,108,18
1970-01-01 00:00:00.000000222,64.65659,108,19
1970-01-01 00:00:00.000000223,64.704185,108,19
1970-01-01 00:00:00.000000224,64.70981,108,19
1970-01-01 00:00:00.000000223,64.56927,108,20
1970-01-01 00:00:00.000000224,64.56367,108,20
1970-01-01 00:00:00.000000225,64.56663,108,20
1970-01-01 00:00:00.000000224,64.827614,108,21
1970-01-01 00:00:00.000000225,64.80374,108,21
1970-01-01 00:00:00.000000226,64.81188,108,21
1970-01-01 00:00:00.000000225,65.28604,108,22
1970-01-01 00:00:00.000000226,65.20684,108,22
1970-01-01 00:00:00.000000227,65.210625,108,22
1970-01-01 00:00:00.000000226,65.47904,108,23
1970-01-01 00:00:00.000000227,65.492165,108,23
1970-01-01 00:00:00.000000228,65.51966,108,23
1970-01-01 00:00:00.000000227,65.740585,108,24
1970-01-01 00:00:00.000000228,65.68607,108,24
1970-01-01 00:00:00.000000229,65.69426,108,24
1970-01-01 00:00:00.000000228,65.49322,108,25
1970-01-01 00:00:00.000000229,65.564476,108,25
1970-01-01 00:00:00.000000230,65.70554,108,25
1970-01-01 00:00:00.000000229,65.510544,108,26
1970-01-01 00:00:00.000000230,65.68308,108,26
1970-01-01 00:00:00.000000231,65.62827,108,26
1970-01-01 00:00:00.000000230,65.97821,108,27
1970-01-01 00:00:00.000000231,65.88364,108,27
1970-01-01 00:00:00.000000232,65.82521,108,27
1970-01-01 00:00:00.000000231,66.72766,108,28
1970-01-01 00:00:00.000000232,65.96885,108,28
1970-01-01 00:00:00.000000233,66.043465,108,28
1970-01-01 00:00:00.000000232,66.69134,108,29
1970-01-01 00:00:00.000000233,66.5199,108,29
1970-01-01 00:00:00.000000234,66.12208,108,29
1970-01-01 00:00:00.000000233,68.2721,108,30
1970-01-01 00:00:00.000000234,68.32293,108,30
1970-01-01 00:00:00.000000235,68.35446,108,30
1970-01-01 00:00:00.000000234,69.5488,108,31
1970-01-01 00:00:00.000000235,69.91322,108,31
1970-01-01 00:00:00.000000236,69.82616,108,31
1970-01-01 00:00:00.000000235,70.24084,108,32
1970-01-01 00:00:00.000000236,70.368385,108,32
1970-01-01 00:00:00.000000237,70.2689,108,32
1970-01-01 00:00:00.000000236,70.760056,108,33
1970-01-01 00:00:00.000000237,70.93814,108,33
1970-01-01 00:00:00.000000238,71.934235,108,33
1970-01-01 00:00:00.000000083,69.22029,109,10
1970-01-01 00:00:00.000000084,69.24835,109,10
1970-01-01 00:00:00.000000085,69.61339,109,10
1970-01-01 00:00:00.000000505,74.14873,110,10
1970-01-01 00:00:00.000000506,74.09955,110,10
1970-01-01 00:00:00.000000507,74.14068,110,10
1970-01-01 00:00:00.000000506,74.08446,110,11
1970-01-01 00:00:00.000000507,74.093544,110,11
1970-01-01 00:00:00.000000508,74.09446,110,11
1970-01-01 00:00:00.000000507,74.17704,110,12
1970-01-01 00:00:00.000000508,74.18316,110,12
1970-01-01 00:00:00.000000509,74.18901,110,12
1970-01-01 00:00:00.000000508,74.21461,110,13
1970-01-01 00:00:00.000000509,74.20834,110,13
1970-01-01 00:00:00.000000510,74.211426,110,13
1970-01-01 00:00:00.000000509,74.568565,110,14
1970-01-01 00:00:00.000000510,74.543304,110,14
1970-01-01 00:00:00.000000511,74.54871,110,14
1970-01-01 00:00:00.000000510,74.95272,110,15
1970-01-01 00:00:00.000000511,74.8938,110,15
1970-01-01 00:00:00.000000512,74.90024,110,15
1970-01-01 00:00:00.000000511,75.07494,110,16
1970-01-01 00:00:00.000000512,75.02904,110,16
1970-01-01 00:00:00.000000513,74.95377,110,16
1970-01-01 00:00:00.000000512,75.30055,110,17
1970-01-01 00:00:00.000000513,75.28157,110,17
1970-01-01 00:00:00.000000514,75.18773,110,17
1970-01-01 00:00:00.000000513,75.83886,110,18
1970-01-01 00:00:00.000000514,75.69273,110,18
1970-01-01 00:00:00.000000515,75.7734,110,18
1970-01-01 00:00:00.000000514,75.618774,110,19
1970-01-01 00:00:00.000000515,75.99861,110,19
1970-01-01 00:00:00.000000516,75.867516,110,19
1970-01-01 00:00:00.000000515,76.33816,110,20
1970-01-01 00:00:00.000000516,76.42262,110,20
1970-01-01 00:00:00.000000517,76.456375,110,20
1970-01-01 00:00:00.000000516,76.46553,110,21
1970-01-01 00:00:00.000000517,76.43461,110,21
1970-01-01 00:00:00.000000518,76.45675,110,21
1970-01-01 00:00:00.000000517,77.204575,110,22
1970-01-01 00:00:00.000000518,77.34411,110,22
1970-01-01 00:00:00.000000519,77.19327,110,22
1970-01-01 00:00:00.000000518,76.54124,110,23
1970-01-01 00:00:00.000000519,76.49953,110,23
1970-01-01 00:00:00.000000520,76.49845,110,23
1970-01-01 00:00:00.000000519,76.64898,110,24
1970-01-01 00:00:00.000000520,76.49994,110,24
1970-01-01 00:00:00.000000521,76.48535,110,24
1970-01-01 00:00:00.000000520,75.63834,110,25
1970-01-01 00:00:00.000000521,75.788216,110,25
1970-01-01 00:00:00.000000522,75.92805,110,25
1970-01-01 00:00:00.000000521,75.183174,110,26
1970-01-01 00:00:00.000000522,75.34794,110,26
1970-01-01 00:00:00.000000523,75.284386,110,26
1970-01-01 00:00:00.000000522,74.8004,110,27
1970-01-01 00:00:00.000000523,74.816475,110,27
1970-01-01 00:00:00.000000524,74.93133,110,27
1970-01-01 00:00:00.000000523,74.06327,110,28
1970-01-01 00:00:00.000000524,73.951004,110,28
1970-01-01 00:00:00.000000525,73.86467,110,28
1970-01-01 00:00:00.000000524,73.30277,110,29
1970-01-01 00:00:00.000000525,72.53871,110,29
1970-01-01 00:00:00.000000526,72.35952,110,29
1970-01-01 00:00:00.000000525,72.980896,110,30
1970-01-01 00:00:00.000000526,72.93742,110,30
1970-01-01 00:00:00.000000527,72.869965,110,30
1970-01-01 00:00:00.000000526,71.97634,110,31
1970-01-01 00:00:00.000000527,71.74858,110,31
1970-01-01 00:00:00.000000528,71.80659,110,31
1970-01-01 00:00:00.000000527,72.3223,110,32
1970-01-01 00:00:00.000000528,72.28448,110,32
1970-01-01 00:00:00.000000529,72.35613,110,32
1970-01-01 00:00:00.000000528,72.406975,110,33
1970-01-01 00:00:00.000000529,72.56729,110,33
1970-01-01 00:00:00.000000530,72.7947,110,33
1970-01-01 00:00:00.000000529,72.59972,110,34
1970-01-01 00:00:00.000000530,72.79056,110,34
1970-01-01 00:00:00.000000531,72.79147,110,34
1970-01-01 00:00:00.000000530,72.68734,110,35
1970-01-01 00:00:00.000000531,72.69699,110,35
1970-01-01 00:00:00.000000532,72.686775,110,35
1970-01-01 00:00:00.000000531,72.68594,110,36
1970-01-01 00:00:00.000000532,72.685715,110,36
1970-01-01 00:00:00.000000533,72.685135,110,36
1970-01-01 00:00:00.000000532,72.39705,110,37
1970-01-01 00:00:00.000000533,72.41153,110,37
1970-01-01 00:00:00.000000534,72.411766,110,37
1970-01-01 00:00:00.000000533,71.27096,110,38
1970-01-01 00:00:00.000000534,71.42768,110,38
1970-01-01 00:00:00.000000535,71.40944,110,38
1970-01-01 00:00:00.000000534,70.63642,110,39
1970-01-01 00:00:00.000000535,70.507835,110,39
1970-01-01 00:00:00.000000536,70.48405,110,39
1970-01-01 00:00:00.000000535,69.7549,110,40
1970-01-01 00:00:00.000000536,69.56156,110,40
1970-01-01 00:00:00.000000537,69.54037,110,40
1970-01-01 00:00:00.000000536,68.61817,110,41
1970-01-01 00:00:00.000000537,68.28082,110,41
1970-01-01 00:00:00.000000538,68.471725,110,41
1970-01-01 00:00:00.000000537,67.96383,110,42
1970-01-01 00:00:00.000000538,68.04897,110,42
1970-01-01 00:00:00.000000539,68.112175,110,42
1970-01-01 00:00:00.000000538,66.973816,110,43
1970-01-01 00:00:00.000000539,67.05968,110,43
1970-01-01 00:00:00.000000540,67.44306,110,43
1970-01-01 00:00:00.000000539,66.15315,110,44
1970-01-01 00:00:00.000000540,66.43248,110,44
1970-01-01 00:00:00.000000541,66.249504,110,44
1970-01-01 00:00:00.000000540,65.08186,110,45
1970-01-01 00:00:00.000000541,64.686035,110,45
1970-01-01 00:00:00.000000542,65.348145,110,45
1970-01-01 00:00:00.000000541,64.72892,110,46
1970-01-01 00:00:00.000000542,64.89778,110,46
1970-01-01 00:00:00.000000543,64.889275,110,46
1970-01-01 00:00:00.000000542,63.63928,110,47
1970-01-01 00:00:00.000000543,63.94593,110,47
1970-01-01 00:00:00.000000544,64.249626,110,47
1970-01-01 00:00:00.000000543,62.965523,110,48
1970-01-01 00:00:00.000000544,63.128487,110,48
1970-01-01 00:00:00.000000545,63.186066,110,48
1970-01-01 00:00:00.000000544,62.013523,110,49
1970-01-01 00:00:00.000000545,62.153034,110,49
1970-01-01 00:00:00.000000546,62.17968,110,49
1970-01-01 00:00:00.000000545,60.921043,110,50
1970-01-01 00:00:00.000000546,60.567696,110,50
1970-01-01 00:00:00.000000547,60.718594,110,50
1970-01-01 00:00:00.000000546,60.068954,110,51
1970-01-01 00:00:00.000000547,60.221603,110,51
1970-01-01 00:00:00.000000548,60.33913,110,51
1970-01-01 00:00:00.000000547,58.55369,110,52
1970-01-01 00:00:00.000000548,59.190197,110,52
1970-01-01 00:00:00.000000549,58.149014,110,52
1970-01-01 00:00:00.000000548,57.84302,110,53
1970-01-01 00:00:00.000000549,57.037952,110,53
1970-01-01 00:00:00.000000550,56.858315,110,53
1970-01-01 00:00:00.000000549,56.617256,110,54
1970-01-01 00:00:00.000000550,56.872433,110,54
1970-01-01 00:00:00.000000551,56.84646,110,54
1970-01-01 00:00:00.000000550,57.588516,110,55
1970-01-01 00:00:00.000000551,57.559376,110,55
1970-01-01 00:00:00.000000552,57.423798,110,55
1970-01-01 00:00:00.000000551,56.861214,110,56
1970-01-01 00:00:00.000000552,56.809723,110,56
1970-01-01 00:00:00.000000553,56.874355,110,56
1970-01-01 00:00:00.000000552,56.048786,110,57
1970-01-01 00:00:00.000000553,56.1692,110,57
1970-01-01 00:00:00.000000554,56.121403,110,57
1970-01-01 00:00:00.000000553,55.43385,110,58
1970-01-01 00:00:00.000000554,55.631657,110,58
1970-01-01 00:00:00.000000555,55.576057,110,58
1970-01-01 00:00:00.000000554,54.911335,110,59
1970-01-01 00:00:00.000000555,54.97867,110,59
1970-01-01 00:00:00.000000556,55.012856,110,59
1970-01-01 00:00:00.000000555,54.399563,110,60
1970-01-01 00:00:00.000000556,54.41049,110,60
1970-01-01 00:00:00.000000557,54.356003,110,60
1970-01-01 00:00:00.000000556,53.95119,110,61
1970-01-01 00:00:00.000000557,53.936836,110,61
1970-01-01 00:00:00.000000558,53.913746,110,61
1970-01-01 00:00:00.000000557,53.16228,110,62
1970-01-01 00:00:00.000000558,53.055264,110,62
1970-01-01 00:00:00.000000559,53.089737,110,62
1970-01-01 00:00:00.000000558,52.62412,110,63
1970-01-01 00:00:00.000000559,52.588005,110,63
1970-01-01 00:00:00.000000560,52.550335,110,63
1970-01-01 00:00:00.000000559,52.104458,110,64
1970-01-01 00:00:00.000000560,51.948853,110,64
1970-01-01 00:00:00.000000561,52.00911,110,64
1970-01-01 00:00:00.000000560,48.76438,110,65
1970-01-01 00:00:00.000000561,49.134304,110,65
1970-01-01 00:00:00.000000562,50.243996,110,65
1970-01-01 00:00:00.000000561,50.575417,110,66
1970-01-01 00:00:00.000000562,51.413174,110,66
1970-01-01 00:00:00.000000563,51.381714,110,66
1970-01-01 00:00:00.000000562,51.37198,110,67
1970-01-01 00:00:00.000000563,51.299484,110,67
1970-01-01 00:00:00.000000564,51.833443,110,67
1970-01-01 00:00:00.000000563,53.285664,110,68
1970-01-01 00:00:00.000000564,54.08796,110,68
1970-01-01 00:00:00.000000565,54.10413,110,68
1970-01-01 00:00:00.000000564,53.013348,110,69
1970-01-01 00:00:00.000000565,53.522022,110,69
1970-01-01 00:00:00.000000566,53.278984,110,69
1970-01-01 00:00:00.000000565,53.69267,110,70
1970-01-01 00:00:00.000000566,53.89461,110,70
1970-01-01 00:00:00.000000567,53.752632,110,70
1970-01-01 00:00:00.000000566,55.182655,110,71
1970-01-01 00:00:00.000000567,55.23021,110,71
1970-01-01 00:00:00.000000568,54.233284,110,71
1970-01-01 00:00:00.000000567,57.271812,110,72
1970-01-01 00:00:00.000000568,56.956947,110,72
1970-01-01 00:00:00.000000569,59.49084,110,72
1970-01-01 00:00:00.000000568,57.008656,110,73
1970-01-01 00:00:00.000000569,58.76373,110,73
1970-01-01 00:00:00.000000570,59.85361,110,73
1970-01-01 00:00:00.000000569,55.60367,110,74
1970-01-01 00:00:00.000000570,54.712643,110,74
1970-01-01 00:00:00.000000571,55.119053,110,74
1970-01-01 00:00:00.000000570,31.769073,110,75
1970-01-01 00:00:00.000000571,29.31888,110,75
1970-01-01 00:00:00.000000572,33.836296,110,75
1970-01-01 00:00:00.000000571,54.076576,110,76
1970-01-01 00:00:00.000000572,54.275536,110,76
1970-01-01 00:00:00.000000573,54.296288,110,76
1970-01-01 00:00:00.000000572,55.402557,110,77
1970-01-01 00:00:00.000000573,55.4468,110,77
1970-01-01 00:00:00.000000574,55.5679,110,77
1970-01-01 00:00:00.000000573,63.26468,110,78
1970-01-01 00:00:00.000000574,62.58937,110,78
1970-01-01 00:00:00.000000575,62.649025,110,78
1970-01-01 00:00:00.000000574,73.64451,110,79
1970-01-01 00:00:00.000000575,74.308136,110,79
1970-01-01 00:00:00.000000576,73.55388,110,79
1970-01-01 00:00:00.000000575,77.604576,110,80
1970-01-01 00:00:00.000000576,78.91047,110,80
1970-01-01 00:00:00.000000577,78.199844,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.84609,110,84
1970-01-01 00:00:00.000000580,99.928764,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,99.99999,110,85
