sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.266262,101,20
1970-01-01 00:00:00.000000153,60.04284,101,21
1970-01-01 00:00:00.000000154,60.0604,101,21
1970-01-01 00:00:00.000000155,60.039978,101,21
1970-01-01 00:00:00.000000187,69.366264,103,10
1970-01-01 00:00:00.000000188,69.371155,103,10
1970-01-01 00:00:00.000000189,69.34843,103,10
1970-01-01 00:00:00.000000188,69.88299,103,11
1970-01-01 00:00:00.000000189,69.883934,103,11
1970-01-01 00:00:00.000000190,69.85993,103,11
1970-01-01 00:00:00.000000189,70.31579,103,12
1970-01-01 00:00:00.000000190,70.313705,103,12
1970-01-01 00:00:00.000000191,70.29071,103,12
1970-01-01 00:00:00.000000190,70.687386,103,13
1970-01-01 00:00:00.000000191,70.68301,103,13
1970-01-01 00:00:00.000000192,70.662224,103,13
1970-01-01 00:00:00.000000191,71.18793,103,14
1970-01-01 00:00:00.000000192,71.18783,103,14
1970-01-01 00:00:00.000000193,71.16638,103,14
1970-01-01 00:00:00.000000192,71.677704,103,15
1970-01-01 00:00:00.000000193,71.67597,103,15
1970-01-01 00:00:00.000000194,71.651665,103,15
1970-01-01 00:00:00.000000193,72.103806,103,16
1970-01-01 00:00:00.000000194,72.09706,103,16
1970-01-01 00:00:00.000000195,72.07083,103,16
1970-01-01 00:00:00.000000194,72.69054,103,17
1970-01-01 00:00:00.000000195,72.68508,103,17
1970-01-01 00:00:00.000000196,72.65998,103,17
1970-01-01 00:00:00.000000195,73.15385,103,18
1970-01-01 00:00:00.000000196,73.14471,103,18
1970-01-01 00:00:00.000000197,73.1188,103,18
1970-01-01 00:00:00.000000196,73.46279,103,19
1970-01-01 00:00:00.000000197,73.44715,103,19
1970-01-01 00:00:00.000000198,73.42539,103,19
1970-01-01 00:00:00.000000197,73.552635,103,20
1970-01-01 00:00:00.000000198,73.53471,103,20
1970-01-01 00:00:00.000000199,73.52097,103,20
1970-01-01 00:00:00.000000198,73.63097,103,21
1970-01-01 00:00:00.000000199,73.61692,103,21
1970-01-01 00:00:00.000000200,73.60842,103,21
1970-01-01 00:00:00.000000199,73.8743,103,22
1970-01-01 00:00:00.000000200,73.86774,103,22
1970-01-01 00:00:00.000000201,73.85575,103,22
1970-01-01 00:00:00.000000200,74.1619,103,23
1970-01-01 00:00:00.000000201,74.152695,103,23
1970-01-01 00:00:00.000000202,74.13381,103,23
1970-01-01 00:00:00.000000201,74.386345,103,24
1970-01-01 00:00:00.000000202,74.37012,103,24
1970-01-01 00:00:00.000000203,74.34955,103,24
1970-01-01 00:00:00.000000202,74.68498,103,25
1970-01-01 00:00:00.000000203,74.668884,103,25
1970-01-01 00:00:00.000000204,74.65168,103,25
1970-01-01 00:00:00.000000203,74.89121,103,26
1970-01-01 00:00:00.000000204,74.8742,103,26
1970-01-01 00:00:00.000000205,74.857544,103,26
1970-01-01 00:00:00.000000204,74.824684,103,27
1970-01-01 00:00:00.000000205,74.79965,103,27
1970-01-01 00:00:00.000000206,74.788666,103,27
1970-01-01 00:00:00.000000205,74.82057,103,28
1970-01-01 00:00:00.000000206,74.80165,103,28
1970-01-01 00:00:00.000000207,74.79741,103,28
1970-01-01 00:00:00.000000206,74.701385,103,29
1970-01-01 00:00:00.000000207,74.68454,103,29
1970-01-01 00:00:00.000000208,74.68164,103,29
1970-01-01 00:00:00.000000080,98.40751,104,10
1970-01-01 00:00:00.000000081,98.23665,104,10
1970-01-01 00:00:00.000000082,98.167595,104,10
1970-01-01 00:00:00.000000190,59.09502,105,10
1970-01-01 00:00:00.000000191,59.123535,105,10
1970-01-01 00:00:00.000000192,59.112103,105,10
1970-01-01 00:00:00.000000191,60.21516,105,11
1970-01-01 00:00:00.000000192,60.25066,105,11
1970-01-01 00:00:00.000000193,60.22997,105,11
1970-01-01 00:00:00.000000192,61.62445,105,12
1970-01-01 00:00:00.000000193,61.661167,105,12
1970-01-01 00:00:00.000000194,61.62852,105,12
1970-01-01 00:00:00.000000193,63.001892,105,13
1970-01-01 00:00:00.000000194,63.031178,105,13
1970-01-01 00:00:00.000000195,62.9919,105,13
1970-01-01 00:00:00.000000194,63.48117,105,14
1970-01-01 00:00:00.000000195,63.481842,105,14
1970-01-01 00:00:00.000000196,63.455475,105,14
1970-01-01 00:00:00.000000195,63.818993,105,15
1970-01-01 00:00:00.000000196,63.82165,105,15
1970-01-01 00:00:00.000000197,63.816936,105,15
1970-01-01 00:00:00.000000196,63.99202,105,16
1970-01-01 00:00:00.000000197,64.00577,105,16
1970-01-01 00:00:00.000000198,64.00857,105,16
1970-01-01 00:00:00.000000197,64.54205,105,17
1970-01-01 00:00:00.000000198,64.56293,105,17
1970-01-01 00:00:00.000000199,64.55393,105,17
1970-01-01 00:00:00.000000198,65.00874,105,18
1970-01-01 00:00:00.000000199,65.024445,105,18
1970-01-01 00:00:00.000000200,65.00971,105,18
1970-01-01 00:00:00.000000199,64.511024,105,19
1970-01-01 00:00:00.000000200,64.49356,105,19
1970-01-01 00:00:00.000000201,64.49147,105,19
1970-01-01 00:00:00.000000200,64.34431,105,20
1970-01-01 00:00:00.000000201,64.34617,105,20
1970-01-01 00:00:00.000000202,64.36477,105,20
1970-01-01 00:00:00.000000201,64.441666,105,21
1970-01-01 00:00:00.000000202,64.46676,105,21
1970-01-01 00:00:00.000000203,64.476616,105,21
1970-01-01 00:00:00.000000202,65.19952,105,22
1970-01-01 00:00:00.000000203,65.22859,105,22
1970-01-01 00:00:00.000000204,65.211296,105,22
1970-01-01 00:00:00.000000203,66.551704,105,23
1970-01-01 00:00:00.000000204,66.58414,105,23
1970-01-01 00:00:00.000000205,66.547455,105,23
1970-01-01 00:00:00.000000204,67.20558,105,24
1970-01-01 00:00:00.000000205,67.20649,105,24
1970-01-01 00:00:00.000000206,67.16939,105,24
1970-01-01 00:00:00.000000205,67.02393,105,25
1970-01-01 00:00:00.000000206,67.00236,105,25
1970-01-01 00:00:00.000000207,66.99518,105,25
1970-01-01 00:00:00.000000206,66.660545,105,26
1970-01-01 00:00:00.000000207,66.65507,105,26
1970-01-01 00:00:00.000000208,66.67342,105,26
1970-01-01 00:00:00.000000207,66.178635,105,27
1970-01-01 00:00:00.000000208,66.182945,105,27
1970-01-01 00:00:00.000000209,66.20233,105,27
1970-01-01 00:00:00.000000208,65.20673,105,28
1970-01-01 00:00:00.000000209,65.19584,105,28
1970-01-01 00:00:00.000000210,65.21613,105,28
1970-01-01 00:00:00.000000209,64.036285,105,29
1970-01-01 00:00:00.000000210,64.02609,105,29
1970-01-01 00:00:00.000000211,64.06588,105,29
1970-01-01 00:00:00.000000281,57.84061,106,10
1970-01-01 00:00:00.000000282,57.853306,106,10
1970-01-01 00:00:00.000000283,57.861744,106,10
1970-01-01 00:00:00.000000282,57.823887,106,11
1970-01-01 00:00:00.000000283,57.83192,106,11
1970-01-01 00:00:00.000000284,57.843662,106,11
1970-01-01 00:00:00.000000283,57.87612,106,12
1970-01-01 00:00:00.000000284,57.886036,106,12
1970-01-01 00:00:00.000000285,57.900772,106,12
1970-01-01 00:00:00.000000284,57.78433,106,13
1970-01-01 00:00:00.000000285,57.794647,106,13
1970-01-01 00:00:00.000000286,57.810963,106,13
1970-01-01 00:00:00.000000285,57.60494,106,14
1970-01-01 00:00:00.000000286,57.610504,106,14
1970-01-01 00:00:00.000000287,57.62803,106,14
1970-01-01 00:00:00.000000286,57.44973,106,15
1970-01-01 00:00:00.000000287,57.458607,106,15
1970-01-01 00:00:00.000000288,57.47972,106,15
1970-01-01 00:00:00.000000287,57.326797,106,16
1970-01-01 00:00:00.000000288,57.33734,106,16
1970-01-01 00:00:00.000000289,57.357048,106,16
1970-01-01 00:00:00.000000288,57.243874,106,17
1970-01-01 00:00:00.000000289,57.25519,106,17
1970-01-01 00:00:00.000000290,57.273037,106,17
1970-01-01 00:00:00.000000289,57.26797,106,18
1970-01-01 00:00:00.000000290,57.28088,106,18
1970-01-01 00:00:00.000000291,57.2966,106,18
1970-01-01 00:00:00.000000290,57.166138,106,19
1970-01-01 00:00:00.000000291,57.17527,106,19
1970-01-01 00:00:00.000000292,57.190777,106,19
1970-01-01 00:00:00.000000291,57.025425,106,20
1970-01-01 00:00:00.000000292,57.03198,106,20
1970-01-01 00:00:00.000000293,57.05059,106,20
1970-01-01 00:00:00.000000292,56.752117,106,21
1970-01-01 00:00:00.000000293,56.75871,106,21
1970-01-01 00:00:00.000000294,56.781837,106,21
1970-01-01 00:00:00.000000293,56.587555,106,22
1970-01-01 00:00:00.000000294,56.59791,106,22
1970-01-01 00:00:00.000000295,56.62056,106,22
1970-01-01 00:00:00.000000294,56.5119,106,23
1970-01-01 00:00:00.000000295,56.525864,106,23
1970-01-01 00:00:00.000000296,56.546032,106,23
1970-01-01 00:00:00.000000295,56.276382,106,24
1970-01-01 00:00:00.000000296,56.28355,106,24
1970-01-01 00:00:00.000000297,56.301712,106,24
1970-01-01 00:00:00.000000296,56.072865,106,25
1970-01-01 00:00:00.000000297,56.079903,106,25
1970-01-01 00:00:00.000000298,56.102077,106,25
1970-01-01 00:00:00.000000297,55.83564,106,26
1970-01-01 00:00:00.000000298,55.845695,106,26
1970-01-01 00:00:00.000000299,55.869625,106,26
1970-01-01 00:00:00.000000298,55.56177,106,27
1970-01-01 00:00:00.000000299,55.570293,106,27
1970-01-01 00:00:00.000000300,55.592915,106,27
1970-01-01 00:00:00.000000299,55.345783,106,28
1970-01-01 00:00:00.000000300,55.35535,106,28
1970-01-01 00:00:00.000000301,55.378967,106,28
1970-01-01 00:00:00.000000300,54.983315,106,29
1970-01-01 00:00:00.000000301,54.990196,106,29
1970-01-01 00:00:00.000000302,55.015244,106,29
1970-01-01 00:00:00.000000301,54.711388,106,30
1970-01-01 00:00:00.000000302,54.72052,106,30
1970-01-01 00:00:00.000000303,54.746902,106,30
1970-01-01 00:00:00.000000302,54.501324,106,31
1970-01-01 00:00:00.000000303,54.514698,106,31
1970-01-01 00:00:00.000000304,54.540127,106,31
1970-01-01 00:00:00.000000303,54.20013,106,32
1970-01-01 00:00:00.000000304,54.209297,106,32
1970-01-01 00:00:00.000000305,54.23237,106,32
1970-01-01 00:00:00.000000304,54.01267,106,33
1970-01-01 00:00:00.000000305,54.023365,106,33
1970-01-01 00:00:00.000000306,54.047344,106,33
1970-01-01 00:00:00.000000305,53.727856,106,34
1970-01-01 00:00:00.000000306,53.738037,106,34
1970-01-01 00:00:00.000000307,53.762886,106,34
1970-01-01 00:00:00.000000306,53.25689,106,35
1970-01-01 00:00:00.000000307,53.260387,106,35
1970-01-01 00:00:00.000000308,53.287704,106,35
1970-01-01 00:00:00.000000307,53.054993,106,36
1970-01-01 00:00:00.000000308,53.067486,106,36
1970-01-01 00:00:00.000000309,53.09744,106,36
1970-01-01 00:00:00.000000308,52.797028,106,37
1970-01-01 00:00:00.000000309,52.81619,106,37
1970-01-01 00:00:00.000000310,52.855305,106,37
1970-01-01 00:00:00.000000309,52.437977,106,38
1970-01-01 00:00:00.000000310,52.497005,106,38
1970-01-01 00:00:00.000000311,52.60665,106,38
1970-01-01 00:00:00.000000310,52.20723,106,39
1970-01-01 00:00:00.000000311,52.347847,106,39
1970-01-01 00:00:00.000000312,52.31077,106,39
1970-01-01 00:00:00.000000311,52.79581,106,40
1970-01-01 00:00:00.000000312,52.801743,106,40
1970-01-01 00:00:00.000000313,52.773315,106,40
1970-01-01 00:00:00.000000312,63.107323,106,41
1970-01-01 00:00:00.000000313,63.419838,106,41
1970-01-01 00:00:00.000000314,63.215935,106,41
1970-01-01 00:00:00.000000313,80.14775,106,42
1970-01-01 00:00:00.000000314,80.60998,106,42
1970-01-01 00:00:00.000000315,79.90735,106,42
1970-01-01 00:00:00.000000314,90.103325,106,43
1970-01-01 00:00:00.000000315,90.042496,106,43
1970-01-01 00:00:00.000000316,89.363205,106,43
1970-01-01 00:00:00.000000315,96.627464,106,44
1970-01-01 00:00:00.000000316,96.4077,106,44
1970-01-01 00:00:00.000000317,96.22672,106,44
1970-01-01 00:00:00.000000316,99.54914,106,45
1970-01-01 00:00:00.000000317,99.44458,106,45
1970-01-01 00:00:00.000000318,99.44812,106,45
1970-01-01 00:00:00.000000083,99.70885,107,10
1970-01-01 00:00:00.000000084,99.55756,107,10
1970-01-01 00:00:00.000000085,99.54185,107,10
1970-01-01 00:00:00.000000213,64.2953,108,10
1970-01-01 00:00:00.000000214,64.30227,108,10
1970-01-01 00:00:00.000000215,64.30954,108,10
1970-01-01 00:00:00.000000214,64.205795,108,11
1970-01-01 00:00:00.000000215,64.2148,108,11
1970-01-01 00:00:00.000000216,64.220726,108,11
1970-01-01 00:00:00.000000215,64.3446,108,12
1970-01-01 00:00:00.000000216,64.362206,108,12
1970-01-01 00:00:00.000000217,64.36422,108,12
1970-01-01 00:00:00.000000216,64.40149,108,13
1970-01-01 00:00:00.000000217,64.41059,108,13
1970-01-01 00:00:00.000000218,64.40696,108,13
1970-01-01 00:00:00.000000217,64.42152,108,14
1970-01-01 00:00:00.000000218,64.42704,108,14
1970-01-01 00:00:00.000000219,64.427284,108,14
1970-01-01 00:00:00.000000218,64.43475,108,15
1970-01-01 00:00:00.000000219,64.443306,108,15
1970-01-01 00:00:00.000000220,64.448006,108,15
1970-01-01 00:00:00.000000219,64.568756,108,16
1970-01-01 00:00:00.000000220,64.583115,108,16
1970-01-01 00:00:00.000000221,64.585236,108,16
1970-01-01 00:00:00.000000220,64.743355,108,17
1970-01-01 00:00:00.000000221,64.75647,108,17
1970-01-01 00:00:00.000000222,64.75372,108,17
1970-01-01 00:00:00.000000221,65.02313,108,18
1970-01-01 00:00:00.000000222,65.03476,108,18
1970-01-01 00:00:00.000000223,65.03005,108,18
1970-01-01 00:00:00.000000222,65.04394,108,19
1970-01-01 00:00:00.000000223,65.04925,108,19
1970-01-01 00:00:00.000000224,65.0475,108,19
1970-01-01 00:00:00.000000223,65.015434,108,20
1970-01-01 00:00:00.000000224,65.020226,108,20
1970-01-01 00:00:00.000000225,65.023384,108,20
1970-01-01 00:00:00.000000224,65.12856,108,21
1970-01-01 00:00:00.000000225,65.14195,108,21
1970-01-01 00:00:00.000000226,65.14593,108,21
1970-01-01 00:00:00.000000225,65.339005,108,22
1970-01-01 00:00:00.000000226,65.354256,108,22
1970-01-01 00:00:00.000000227,65.35053,108,22
1970-01-01 00:00:00.000000226,65.59771,108,23
1970-01-01 00:00:00.000000227,65.60907,108,23
1970-01-01 00:00:00.000000228,65.6015,108,23
1970-01-01 00:00:00.000000227,65.91944,108,24
1970-01-01 00:00:00.000000228,65.93023,108,24
1970-01-01 00:00:00.000000229,65.92226,108,24
1970-01-01 00:00:00.000000228,65.96402,108,25
1970-01-01 00:00:00.000000229,65.96784,108,25
1970-01-01 00:00:00.000000230,65.963715,108,25
1970-01-01 00:00:00.000000229,65.877365,108,26
1970-01-01 00:00:00.000000230,65.87931,108,26
1970-01-01 00:00:00.000000231,65.88133,108,26
1970-01-01 00:00:00.000000230,66.12757,108,27
1970-01-01 00:00:00.000000231,66.14294,108,27
1970-01-01 00:00:00.000000232,66.1441,108,27
1970-01-01 00:00:00.000000231,66.58031,108,28
1970-01-01 00:00:00.000000232,66.59935,108,28
1970-01-01 00:00:00.000000233,66.589005,108,28
1970-01-01 00:00:00.000000232,67.07137,108,29
1970-01-01 00:00:00.000000233,67.08252,108,29
1970-01-01 00:00:00.000000234,67.06477,108,29
1970-01-01 00:00:00.000000233,67.69203,108,30
1970-01-01 00:00:00.000000234,67.702644,108,30
1970-01-01 00:00:00.000000235,67.684906,108,30
1970-01-01 00:00:00.000000234,68.31579,108,31
1970-01-01 00:00:00.000000235,68.32676,108,31
1970-01-01 00:00:00.000000236,68.30827,108,31
1970-01-01 00:00:00.000000235,68.919556,108,32
1970-01-01 00:00:00.000000236,68.927414,108,32
1970-01-01 00:00:00.000000237,68.90768,108,32
1970-01-01 00:00:00.000000236,69.49739,108,33
1970-01-01 00:00:00.000000237,69.50352,108,33
1970-01-01 00:00:00.000000238,69.48518,108,33
1970-01-01 00:00:00.000000083,69.43815,109,10
1970-01-01 00:00:00.000000084,69.467026,109,10
1970-01-01 00:00:00.000000085,69.52928,109,10
1970-01-01 00:00:00.000000505,73.8153,110,10
1970-01-01 00:00:00.000000506,73.80226,110,10
1970-01-01 00:00:00.000000507,73.781166,110,10
1970-01-01 00:00:00.000000506,73.791504,110,11
1970-01-01 00:00:00.000000507,73.77642,110,11
1970-01-01 00:00:00.000000508,73.75441,110,11
1970-01-01 00:00:00.000000507,73.886604,110,12
1970-01-01 00:00:00.000000508,73.87431,110,12
1970-01-01 00:00:00.000000509,73.85145,110,12
1970-01-01 00:00:00.000000508,73.94684,110,13
1970-01-01 00:00:00.000000509,73.932915,110,13
1970-01-01 00:00:00.000000510,73.90937,110,13
1970-01-01 00:00:00.000000509,74.11817,110,14
1970-01-01 00:00:00.000000510,74.106636,110,14
1970-01-01 00:00:00.000000511,74.081604,110,14
1970-01-01 00:00:00.000000510,74.38146,110,15
1970-01-01 00:00:00.000000511,74.37067,110,15
1970-01-01 00:00:00.000000512,74.34249,110,15
1970-01-01 00:00:00.000000511,74.65913,110,16
1970-01-01 00:00:00.000000512,74.645485,110,16
1970-01-01 00:00:00.000000513,74.6155,110,16
1970-01-01 00:00:00.000000512,74.90844,110,17
1970-01-01 00:00:00.000000513,74.89277,110,17
1970-01-01 00:00:00.000000514,74.86421,110,17
1970-01-01 00:00:00.000000513,75.226906,110,18
1970-01-01 00:00:00.000000514,75.213234,110,18
1970-01-01 00:00:00.000000515,75.18503,110,18
1970-01-01 00:00:00.000000514,75.50738,110,19
1970-01-01 00:00:00.000000515,75.49195,110,19
1970-01-01 00:00:00.000000516,75.463036,110,19
1970-01-01 00:00:00.000000515,75.771286,110,20
1970-01-01 00:00:00.000000516,75.754036,110,20
1970-01-01 00:00:00.000000517,75.72599,110,20
1970-01-01 00:00:00.000000516,75.99533,110,21
1970-01-01 00:00:00.000000517,75.97766,110,21
1970-01-01 00:00:00.000000518,75.95137,110,21
1970-01-01 00:00:00.000000517,76.29176,110,22
1970-01-01 00:00:00.000000518,76.27562,110,22
1970-01-01 00:00:00.000000519,76.248856,110,22
1970-01-01 00:00:00.000000518,76.41103,110,23
1970-01-01 00:00:00.000000519,76.389366,110,23
1970-01-01 00:00:00.000000520,76.36392,110,23
1970-01-01 00:00:00.000000519,76.22191,110,24
1970-01-01 00:00:00.000000520,76.19285,110,24
1970-01-01 00:00:00.000000521,76.175835,110,24
1970-01-01 00:00:00.000000520,75.76886,110,25
1970-01-01 00:00:00.000000521,75.74035,110,25
1970-01-01 00:00:00.000000522,75.73522,110,25
1970-01-01 00:00:00.000000521,75.30773,110,26
1970-01-01 00:00:00.000000522,75.28728,110,26
1970-01-01 00:00:00.000000523,75.286705,110,26
1970-01-01 00:00:00.000000522,74.853966,110,27
1970-01-01 00:00:00.000000523,74.83719,110,27
1970-01-01 00:00:00.000000524,74.83483,110,27
1970-01-01 00:00:00.000000523,74.353905,110,28
1970-01-01 00:00:00.000000524,74.33491,110,28
1970-01-01 00:00:00.000000525,74.32974,110,28
1970-01-01 00:00:00.000000524,73.84001,110,29
1970-01-01 00:00:00.000000525,73.81983,110,29
1970-01-01 00:00:00.000000526,73.81683,110,29
1970-01-01 00:00:00.000000525,73.4148,110,30
1970-01-01 00:00:00.000000526,73.399536,110,30
1970-01-01 00:00:00.000000527,73.39751,110,30
1970-01-01 00:00:00.000000526,72.980736,110,31
1970-01-01 00:00:00.000000527,72.96671,110,31
1970-01-01 00:00:00.000000528,72.96267,110,31
1970-01-01 00:00:00.000000527,72.5387,110,32
1970-01-01 00:00:00.000000528,72.52383,110,32
1970-01-01 00:00:00.000000529,72.52014,110,32
1970-01-01 00:00:00.000000528,72.40692,110,33
1970-01-01 00:00:00.000000529,72.40194,110,33
1970-01-01 00:00:00.000000530,72.395584,110,33
1970-01-01 00:00:00.000000529,72.46514,110,34
1970-01-01 00:00:00.000000530,72.46345,110,34
1970-01-01 00:00:00.000000531,72.447556,110,34
1970-01-01 00:00:00.000000530,72.500404,110,35
1970-01-01 00:00:00.000000531,72.490845,110,35
1970-01-01 00:00:00.000000532,72.47107,110,35
1970-01-01 00:00:00.000000531,72.61114,110,36
1970-01-01 00:00:00.000000532,72.60229,110,36
1970-01-01 00:00:00.000000533,72.58308,110,36
1970-01-01 00:00:00.000000532,72.391685,110,37
1970-01-01 00:00:00.000000533,72.37553,110,37
1970-01-01 00:00:00.000000534,72.361916,110,37
1970-01-01 00:00:00.000000533,71.719345,110,38
1970-01-01 00:00:00.000000534,71.69513,110,38
1970-01-01 00:00:00.000000535,71.694496,110,38
1970-01-01 00:00:00.000000534,71.17511,110,39
1970-01-01 00:00:00.000000535,71.16452,110,39
1970-01-01 00:00:00.000000536,71.17281,110,39
1970-01-01 00:00:00.000000535,70.52687,110,40
1970-01-01 00:00:00.000000536,70.51943,110,40
1970-01-01 00:00:00.000000537,70.52641,110,40
1970-01-01 00:00:00.000000536,69.91793,110,41
1970-01-01 00:00:00.000000537,69.90909,110,41
1970-01-01 00:00:00.000000538,69.912964,110,41
1970-01-01 00:00:00.000000537,69.29369,110,42
1970-01-01 00:00:00.000000538,69.28553,110,42
1970-01-01 00:00:00.000000539,69.29153,110,42
1970-01-01 00:00:00.000000538,68.35765,110,43
1970-01-01 00:00:00.000000539,68.3431,110,43
1970-01-01 00:00:00.000000540,68.35325,110,43
1970-01-01 00:00:00.000000539,67.29851,110,44
1970-01-01 00:00:00.000000540,67.28477,110,44
1970-01-01 00:00:00.000000541,67.30439,110,44
1970-01-01 00:00:00.000000540,66.08939,110,45
1970-01-01 00:00:00.000000541,66.07964,110,45
1970-01-01 00:00:00.000000542,66.1043,110,45
1970-01-01 00:00:00.000000541,64.913864,110,46
1970-01-01 00:00:00.000000542,64.90703,110,46
1970-01-01 00:00:00.000000543,64.93309,110,46
1970-01-01 00:00:00.000000542,63.870388,110,47
1970-01-01 00:00:00.000000543,63.868774,110,47
1970-01-01 00:00:00.000000544,63.89337,110,47
1970-01-01 00:00:00.000000543,63.12241,110,48
1970-01-01 00:00:00.000000544,63.127296,110,48
1970-01-01 00:00:00.000000545,63.14663,110,48
1970-01-01 00:00:00.000000544,62.339043,110,49
1970-01-01 00:00:00.000000545,62.34123,110,49
1970-01-01 00:00:00.000000546,62.356358,110,49
1970-01-01 00:00:00.000000545,61.402916,110,50
1970-01-01 00:00:00.000000546,61.397545,110,50
1970-01-01 00:00:00.000000547,61.41621,110,50
1970-01-01 00:00:00.000000546,60.498234,110,51
1970-01-01 00:00:00.000000547,60.497887,110,51
1970-01-01 00:00:00.000000548,60.523464,110,51
1970-01-01 00:00:00.000000547,59.293217,110,52
1970-01-01 00:00:00.000000548,59.288654,110,52
1970-01-01 00:00:00.000000549,59.31743,110,52
1970-01-01 00:00:00.000000548,58.24035,110,53
1970-01-01 00:00:00.000000549,58.23882,110,53
1970-01-01 00:00:00.000000550,58.270996,110,53
1970-01-01 00:00:00.000000549,57.103794,110,54
1970-01-01 00:00:00.000000550,57.10482,110,54
1970-01-01 00:00:00.000000551,57.139294,110,54
1970-01-01 00:00:00.000000550,56.84964,110,55
1970-01-01 00:00:00.000000551,56.871284,110,55
1970-01-01 00:00:00.000000552,56.89543,110,55
1970-01-01 00:00:00.000000551,56.669964,110,56
1970-01-01 00:00:00.000000552,56.695248,110,56
1970-01-01 00:00:00.000000553,56.70498,110,56
1970-01-01 00:00:00.000000552,56.20607,110,57
1970-01-01 00:00:00.000000553,56.20715,110,57
1970-01-01 00:00:00.000000554,56.212414,110,57
1970-01-01 00:00:00.000000553,55.66103,110,58
1970-01-01 00:00:00.000000554,55.662582,110,58
1970-01-01 00:00:00.000000555,55.685814,110,58
1970-01-01 00:00:00.000000554,55.20078,110,59
1970-01-01 00:00:00.000000555,55.214348,110,59
1970-01-01 00:00:00.000000556,55.24058,110,59
1970-01-01 00:00:00.000000555,54.67762,110,60
1970-01-01 00:00:00.000000556,54.689857,110,60
1970-01-01 00:00:00.000000557,54.71283,110,60
1970-01-01 00:00:00.000000556,54.23939,110,61
1970-01-01 00:00:00.000000557,54.250023,110,61
1970-01-01 00:00:00.000000558,54.27194,110,61
1970-01-01 00:00:00.000000557,53.73891,110,62
1970-01-01 00:00:00.000000558,53.748764,110,62
1970-01-01 00:00:00.000000559,53.77356,110,62
1970-01-01 00:00:00.000000558,53.216976,110,63
1970-01-01 00:00:00.000000559,53.225697,110,63
1970-01-01 00:00:00.000000560,53.252396,110,63
1970-01-01 00:00:00.000000559,52.73863,110,64
1970-01-01 00:00:00.000000560,52.751095,110,64
1970-01-01 00:00:00.000000561,52.780373,110,64
1970-01-01 00:00:00.000000560,51.20235,110,65
1970-01-01 00:00:00.000000561,51.187256,110,65
1970-01-01 00:00:00.000000562,51.226337,110,65
1970-01-01 00:00:00.000000561,50.476498,110,66
1970-01-01 00:00:00.000000562,50.48024,110,66
1970-01-01 00:00:00.000000563,50.53048,110,66
1970-01-01 00:00:00.000000562,50.76314,110,67
1970-01-01 00:00:00.000000563,50.817093,110,67
1970-01-01 00:00:00.000000564,50.853703,110,67
1970-01-01 00:00:00.000000563,51.3685,110,68
1970-01-01 00:00:00.000000564,51.41575,110,68
1970-01-01 00:00:00.000000565,51.411045,110,68
1970-01-01 00:00:00.000000564,51.80565,110,69
1970-01-01 00:00:00.000000565,51.828823,110,69
1970-01-01 00:00:00.000000566,51.81881,110,69
1970-01-01 00:00:00.000000565,52.44852,110,70
1970-01-01 00:00:00.000000566,52.47228,110,70
1970-01-01 00:00:00.000000567,52.473507,110,70
1970-01-01 00:00:00.000000566,53.581356,110,71
1970-01-01 00:00:00.000000567,53.62977,110,71
1970-01-01 00:00:00.000000568,53.625282,110,71
1970-01-01 00:00:00.000000567,54.866287,110,72
1970-01-01 00:00:00.000000568,54.91491,110,72
1970-01-01 00:00:00.000000569,54.899567,110,72
1970-01-01 00:00:00.000000568,55.652084,110,73
1970-01-01 00:00:00.000000569,55.706722,110,73
1970-01-01 00:00:00.000000570,55.72331,110,73
1970-01-01 00:00:00.000000569,56.12471,110,74
1970-01-01 00:00:00.000000570,56.19995,110,74
1970-01-01 00:00:00.000000571,56.16203,110,74
1970-01-01 00:00:00.000000570,54.25737,110,75
1970-01-01 00:00:00.000000571,54.212532,110,75
1970-01-01 00:00:00.000000572,54.221256,110,75
1970-01-01 00:00:00.000000571,55.674564,110,76
1970-01-01 00:00:00.000000572,55.731762,110,76
1970-01-01 00:00:00.000000573,55.744648,110,76
1970-01-01 00:00:00.000000572,57.948368,110,77
1970-01-01 00:00:00.000000573,58.07456,110,77
1970-01-01 00:00:00.000000574,58.014206,110,77
1970-01-01 00:00:00.000000573,61.38122,110,78
1970-01-01 00:00:00.000000574,61.456303,110,78
1970-01-01 00:00:00.000000575,61.30069,110,78
1970-01-01 00:00:00.000000574,67.15441,110,79
1970-01-01 00:00:00.000000575,67.26336,110,79
1970-01-01 00:00:00.000000576,67.05235,110,79
1970-01-01 00:00:00.000000575,71.90441,110,80
1970-01-01 00:00:00.000000576,71.93641,110,80
1970-01-01 00:00:00.000000577,71.69017,110,80
1970-01-01 00:00:00.000000576,82.749504,110,81
1970-01-01 00:00:00.000000577,82.89425,110,81
1970-01-01 00:00:00.000000578,82.56741,110,81
1970-01-01 00:00:00.000000577,91.62844,110,82
1970-01-01 00:00:00.000000578,91.642235,110,82
1970-01-01 00:00:00.000000579,91.201256,110,82
1970-01-01 00:00:00.000000578,96.24643,110,83
1970-01-01 00:00:00.000000579,96.03833,110,83
1970-01-01 00:00:00.000000580,95.78436,110,83
1970-01-01 00:00:00.000000579,99.09875,110,84
1970-01-01 00:00:00.000000580,98.92563,110,84
