sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,165.25371,103,10
1970-01-01 00:00:00.000000188,165.09569,103,10
1970-01-01 00:00:00.000000189,164.86212,103,10
1970-01-01 00:00:00.000000188,166.09651,103,11
1970-01-01 00:00:00.000000189,165.98412,103,11
1970-01-01 00:00:00.000000190,165.69652,103,11
1970-01-01 00:00:00.000000189,160.25372,103,12
1970-01-01 00:00:00.000000190,159.38298,103,12
1970-01-01 00:00:00.000000191,158.90433,103,12
1970-01-01 00:00:00.000000190,166.51157,103,13
1970-01-01 00:00:00.000000191,167.33228,103,13
1970-01-01 00:00:00.000000192,167.5951,103,13
1970-01-01 00:00:00.000000191,170.19308,103,14
1970-01-01 00:00:00.000000192,170.90633,103,14
1970-01-01 00:00:00.000000193,171.43015,103,14
1970-01-01 00:00:00.000000192,172.74347,103,15
1970-01-01 00:00:00.000000193,173.96254,103,15
1970-01-01 00:00:00.000000194,174.50279,103,15
1970-01-01 00:00:00.000000193,176.8918,103,16
1970-01-01 00:00:00.000000194,178.61823,103,16
1970-01-01 00:00:00.000000195,179.50511,103,16
1970-01-01 00:00:00.000000194,183.16801,103,17
1970-01-01 00:00:00.000000195,185.76205,103,17
1970-01-01 00:00:00.000000196,187.08765,103,17
1970-01-01 00:00:00.000000195,184.29436,103,18
1970-01-01 00:00:00.000000196,185.94772,103,18
1970-01-01 00:00:00.000000197,186.47807,103,18
1970-01-01 00:00:00.000000196,181.96829,103,19
1970-01-01 00:00:00.000000197,180.94218,103,19
1970-01-01 00:00:00.000000198,180.40033,103,19
1970-01-01 00:00:00.000000197,179.57216,103,20
1970-01-01 00:00:00.000000198,178.2021,103,20
1970-01-01 00:00:00.000000199,177.26306,103,20
1970-01-01 00:00:00.000000198,182.69128,103,21
1970-01-01 00:00:00.000000199,182.47507,103,21
1970-01-01 00:00:00.000000200,182.04315,103,21
1970-01-01 00:00:00.000000199,186.17401,103,22
1970-01-01 00:00:00.000000200,186.84538,103,22
1970-01-01 00:00:00.000000201,187.47833,103,22
1970-01-01 00:00:00.000000200,190.62837,103,23
1970-01-01 00:00:00.000000201,191.79774,103,23
1970-01-01 00:00:00.000000202,192.65213,103,23
1970-01-01 00:00:00.000000201,196.22345,103,24
1970-01-01 00:00:00.000000202,198.43565,103,24
1970-01-01 00:00:00.000000203,199.73589,103,24
1970-01-01 00:00:00.000000202,193.55194,103,25
1970-01-01 00:00:00.000000203,192.85562,103,25
1970-01-01 00:00:00.000000204,192.28154,103,25
1970-01-01 00:00:00.000000203,196.87502,103,26
1970-01-01 00:00:00.000000204,197.20238,103,26
1970-01-01 00:00:00.000000205,197.07698,103,26
1970-01-01 00:00:00.000000204,195.93651,103,27
1970-01-01 00:00:00.000000205,195.52492,103,27
1970-01-01 00:00:00.000000206,195.105,103,27
1970-01-01 00:00:00.000000205,183.02757,103,28
1970-01-01 00:00:00.000000206,181.28989,103,28
1970-01-01 00:00:00.000000207,180.47285,103,28
1970-01-01 00:00:00.000000206,183.61299,103,29
1970-01-01 00:00:00.000000207,182.50887,103,29
1970-01-01 00:00:00.000000208,181.92557,103,29
1970-01-01 00:00:00.000000080,27.64945,104,10
1970-01-01 00:00:00.000000081,33.4021,104,10
1970-01-01 00:00:00.000000082,41.666996,104,10
1970-01-01 00:00:00.000000190,187.90701,105,10
1970-01-01 00:00:00.000000191,189.29666,105,10
1970-01-01 00:00:00.000000192,188.6704,105,10
1970-01-01 00:00:00.000000191,194.10303,105,11
1970-01-01 00:00:00.000000192,196.99606,105,11
1970-01-01 00:00:00.000000193,197.27469,105,11
1970-01-01 00:00:00.000000192,204.1899,105,12
1970-01-01 00:00:00.000000193,208.57306,105,12
1970-01-01 00:00:00.000000194,211.14641,105,12
1970-01-01 00:00:00.000000193,212.12433,105,13
1970-01-01 00:00:00.000000194,215.8319,105,13
1970-01-01 00:00:00.000000195,216.99158,105,13
1970-01-01 00:00:00.000000194,207.14601,105,14
1970-01-01 00:00:00.000000195,203.77353,105,14
1970-01-01 00:00:00.000000196,202.78966,105,14
1970-01-01 00:00:00.000000195,219.94019,105,15
1970-01-01 00:00:00.000000196,220.92747,105,15
1970-01-01 00:00:00.000000197,220.49052,105,15
1970-01-01 00:00:00.000000196,215.63321,105,16
1970-01-01 00:00:00.000000197,213.2402,105,16
1970-01-01 00:00:00.000000198,212.27094,105,16
1970-01-01 00:00:00.000000197,205.78197,105,17
1970-01-01 00:00:00.000000198,202.34158,105,17
1970-01-01 00:00:00.000000199,200.82402,105,17
1970-01-01 00:00:00.000000198,208.09715,105,18
1970-01-01 00:00:00.000000199,205.21797,105,18
1970-01-01 00:00:00.000000200,203.5041,105,18
1970-01-01 00:00:00.000000199,201.79945,105,19
1970-01-01 00:00:00.000000200,201.61594,105,19
1970-01-01 00:00:00.000000201,201.43365,105,19
1970-01-01 00:00:00.000000200,205.91153,105,20
1970-01-01 00:00:00.000000201,206.58597,105,20
1970-01-01 00:00:00.000000202,206.90306,105,20
1970-01-01 00:00:00.000000201,217.26157,105,21
1970-01-01 00:00:00.000000202,218.83694,105,21
1970-01-01 00:00:00.000000203,219.66968,105,21
1970-01-01 00:00:00.000000202,229.15886,105,22
1970-01-01 00:00:00.000000203,231.60803,105,22
1970-01-01 00:00:00.000000204,233.31998,105,22
1970-01-01 00:00:00.000000203,242.63576,105,23
1970-01-01 00:00:00.000000204,247.02579,105,23
1970-01-01 00:00:00.000000205,249.23961,105,23
1970-01-01 00:00:00.000000204,247.88477,105,24
1970-01-01 00:00:00.000000205,249.14954,105,24
1970-01-01 00:00:00.000000206,248.89671,105,24
1970-01-01 00:00:00.000000205,215.33868,105,25
1970-01-01 00:00:00.000000206,206.63805,105,25
1970-01-01 00:00:00.000000207,203.12335,105,25
1970-01-01 00:00:00.000000206,199.59064,105,26
1970-01-01 00:00:00.000000207,189.29755,105,26
1970-01-01 00:00:00.000000208,186.53494,105,26
1970-01-01 00:00:00.000000207,179.22308,105,27
1970-01-01 00:00:00.000000208,173.45108,105,27
1970-01-01 00:00:00.000000209,171.95242,105,27
1970-01-01 00:00:00.000000208,181.05144,105,28
1970-01-01 00:00:00.000000209,178.86305,105,28
1970-01-01 00:00:00.000000210,178.28284,105,28
1970-01-01 00:00:00.000000209,173.99251,105,29
1970-01-01 00:00:00.000000210,173.69676,105,29
1970-01-01 00:00:00.000000211,172.50319,105,29
1970-01-01 00:00:00.000000281,191.1369,106,10
1970-01-01 00:00:00.000000282,191.97385,106,10
1970-01-01 00:00:00.000000283,192.29762,106,10
1970-01-01 00:00:00.000000282,189.82274,106,11
1970-01-01 00:00:00.000000283,189.57724,106,11
1970-01-01 00:00:00.000000284,189.33951,106,11
1970-01-01 00:00:00.000000283,190.4941,106,12
1970-01-01 00:00:00.000000284,190.34872,106,12
1970-01-01 00:00:00.000000285,190.11497,106,12
1970-01-01 00:00:00.000000284,185.41881,106,13
1970-01-01 00:00:00.000000285,185.29428,106,13
1970-01-01 00:00:00.000000286,184.80826,106,13
1970-01-01 00:00:00.000000285,185.1954,106,14
1970-01-01 00:00:00.000000286,185.16559,106,14
1970-01-01 00:00:00.000000287,185.17233,106,14
1970-01-01 00:00:00.000000286,185.8585,106,15
1970-01-01 00:00:00.000000287,186.41023,106,15
1970-01-01 00:00:00.000000288,186.56517,106,15
1970-01-01 00:00:00.000000287,184.64662,106,16
1970-01-01 00:00:00.000000288,184.97005,106,16
1970-01-01 00:00:00.000000289,185.14256,106,16
1970-01-01 00:00:00.000000288,184.90964,106,17
1970-01-01 00:00:00.000000289,185.67007,106,17
1970-01-01 00:00:00.000000290,185.83772,106,17
1970-01-01 00:00:00.000000289,184.6664,106,18
1970-01-01 00:00:00.000000290,185.17003,106,18
1970-01-01 00:00:00.000000291,185.26614,106,18
1970-01-01 00:00:00.000000290,184.16951,106,19
1970-01-01 00:00:00.000000291,184.56264,106,19
1970-01-01 00:00:00.000000292,184.67206,106,19
1970-01-01 00:00:00.000000291,179.45343,106,20
1970-01-01 00:00:00.000000292,179.21904,106,20
1970-01-01 00:00:00.000000293,179.13072,106,20
1970-01-01 00:00:00.000000292,177.2919,106,21
1970-01-01 00:00:00.000000293,177.24248,106,21
1970-01-01 00:00:00.000000294,177.37126,106,21
1970-01-01 00:00:00.000000293,175.94327,106,22
1970-01-01 00:00:00.000000294,176.26837,106,22
1970-01-01 00:00:00.000000295,176.54744,106,22
1970-01-01 00:00:00.000000294,172.7982,106,23
1970-01-01 00:00:00.000000295,172.98802,106,23
1970-01-01 00:00:00.000000296,173.29771,106,23
1970-01-01 00:00:00.000000295,173.08453,106,24
1970-01-01 00:00:00.000000296,173.94188,106,24
1970-01-01 00:00:00.000000297,174.31467,106,24
1970-01-01 00:00:00.000000296,172.35927,106,25
1970-01-01 00:00:00.000000297,173.0467,106,25
1970-01-01 00:00:00.000000298,173.34785,106,25
1970-01-01 00:00:00.000000297,168.39899,106,26
1970-01-01 00:00:00.000000298,168.5893,106,26
1970-01-01 00:00:00.000000299,168.86598,106,26
1970-01-01 00:00:00.000000298,169.43953,106,27
1970-01-01 00:00:00.000000299,170.2366,106,27
1970-01-01 00:00:00.000000300,170.5015,106,27
1970-01-01 00:00:00.000000299,159.89442,106,28
1970-01-01 00:00:00.000000300,159.5727,106,28
1970-01-01 00:00:00.000000301,159.74686,106,28
1970-01-01 00:00:00.000000300,160.85938,106,29
1970-01-01 00:00:00.000000301,161.51595,106,29
1970-01-01 00:00:00.000000302,161.98122,106,29
1970-01-01 00:00:00.000000301,158.14249,106,30
1970-01-01 00:00:00.000000302,159.02583,106,30
1970-01-01 00:00:00.000000303,159.49742,106,30
1970-01-01 00:00:00.000000302,159.17963,106,31
1970-01-01 00:00:00.000000303,160.10402,106,31
1970-01-01 00:00:00.000000304,160.6167,106,31
1970-01-01 00:00:00.000000303,155.76295,106,32
1970-01-01 00:00:00.000000304,157.03247,106,32
1970-01-01 00:00:00.000000305,157.46294,106,32
1970-01-01 00:00:00.000000304,152.94955,106,33
1970-01-01 00:00:00.000000305,153.10033,106,33
1970-01-01 00:00:00.000000306,153.40259,106,33
1970-01-01 00:00:00.000000305,150.17747,106,34
1970-01-01 00:00:00.000000306,150.67055,106,34
1970-01-01 00:00:00.000000307,151.06096,106,34
1970-01-01 00:00:00.000000306,148.40047,106,35
1970-01-01 00:00:00.000000307,148.75935,106,35
1970-01-01 00:00:00.000000308,149.16486,106,35
1970-01-01 00:00:00.000000307,145.3761,106,36
1970-01-01 00:00:00.000000308,145.96556,106,36
1970-01-01 00:00:00.000000309,146.46574,106,36
1970-01-01 00:00:00.000000308,144.78516,106,37
1970-01-01 00:00:00.000000309,145.33035,106,37
1970-01-01 00:00:00.000000310,145.62761,106,37
1970-01-01 00:00:00.000000309,143.59036,106,38
1970-01-01 00:00:00.000000310,142.50226,106,38
1970-01-01 00:00:00.000000311,141.95709,106,38
1970-01-01 00:00:00.000000310,143.06876,106,39
1970-01-01 00:00:00.000000311,142.41225,106,39
1970-01-01 00:00:00.000000312,142.40112,106,39
1970-01-01 00:00:00.000000311,120.90662,106,40
1970-01-01 00:00:00.000000312,125.10548,106,40
1970-01-01 00:00:00.000000313,126.205605,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,47.025917,106,43
1970-01-01 00:00:00.000000315,55.004055,106,43
1970-01-01 00:00:00.000000316,69.77594,106,43
1970-01-01 00:00:00.000000315,50.72815,106,44
1970-01-01 00:00:00.000000316,53.84378,106,44
1970-01-01 00:00:00.000000317,65.93162,106,44
1970-01-01 00:00:00.000000316,19.039148,106,45
1970-01-01 00:00:00.000000317,28.068031,106,45
1970-01-01 00:00:00.000000318,33.720608,106,45
1970-01-01 00:00:00.000000083,5.2908087,107,10
1970-01-01 00:00:00.000000084,8.305455,107,10
1970-01-01 00:00:00.000000085,9.521819,107,10
1970-01-01 00:00:00.000000213,203.88268,108,10
1970-01-01 00:00:00.000000214,203.04816,108,10
1970-01-01 00:00:00.000000215,202.24405,108,10
1970-01-01 00:00:00.000000214,204.29027,108,11
1970-01-01 00:00:00.000000215,203.20193,108,11
1970-01-01 00:00:00.000000216,202.64711,108,11
1970-01-01 00:00:00.000000215,203.57063,108,12
1970-01-01 00:00:00.000000216,202.49615,108,12
1970-01-01 00:00:00.000000217,202.0117,108,12
1970-01-01 00:00:00.000000216,200.96898,108,13
1970-01-01 00:00:00.000000217,199.92154,108,13
1970-01-01 00:00:00.000000218,199.18565,108,13
1970-01-01 00:00:00.000000217,203.36838,108,14
1970-01-01 00:00:00.000000218,203.12688,108,14
1970-01-01 00:00:00.000000219,202.8608,108,14
1970-01-01 00:00:00.000000218,199.61198,108,15
1970-01-01 00:00:00.000000219,199.21289,108,15
1970-01-01 00:00:00.000000220,198.95242,108,15
1970-01-01 00:00:00.000000219,199.48436,108,16
1970-01-01 00:00:00.000000220,199.51288,108,16
1970-01-01 00:00:00.000000221,199.40315,108,16
1970-01-01 00:00:00.000000220,203.69266,108,17
1970-01-01 00:00:00.000000221,204.4341,108,17
1970-01-01 00:00:00.000000222,204.56503,108,17
1970-01-01 00:00:00.000000221,197.09642,108,18
1970-01-01 00:00:00.000000222,195.6196,108,18
1970-01-01 00:00:00.000000223,195.16257,108,18
1970-01-01 00:00:00.000000222,195.82463,108,19
1970-01-01 00:00:00.000000223,194.80545,108,19
1970-01-01 00:00:00.000000224,194.25348,108,19
1970-01-01 00:00:00.000000223,200.51147,108,20
1970-01-01 00:00:00.000000224,201.55118,108,20
1970-01-01 00:00:00.000000225,201.53667,108,20
1970-01-01 00:00:00.000000224,203.55635,108,21
1970-01-01 00:00:00.000000225,204.62994,108,21
1970-01-01 00:00:00.000000226,204.94002,108,21
1970-01-01 00:00:00.000000225,205.01115,108,22
1970-01-01 00:00:00.000000226,204.7897,108,22
1970-01-01 00:00:00.000000227,204.26508,108,22
1970-01-01 00:00:00.000000226,208.4719,108,23
1970-01-01 00:00:00.000000227,209.46477,108,23
1970-01-01 00:00:00.000000228,209.73306,108,23
1970-01-01 00:00:00.000000227,209.86227,108,24
1970-01-01 00:00:00.000000228,210.2579,108,24
1970-01-01 00:00:00.000000229,210.02141,108,24
1970-01-01 00:00:00.000000228,209.51974,108,25
1970-01-01 00:00:00.000000229,208.91548,108,25
1970-01-01 00:00:00.000000230,208.54056,108,25
1970-01-01 00:00:00.000000229,207.54912,108,26
1970-01-01 00:00:00.000000230,206.4712,108,26
1970-01-01 00:00:00.000000231,205.83986,108,26
1970-01-01 00:00:00.000000230,205.33932,108,27
1970-01-01 00:00:00.000000231,203.67764,108,27
1970-01-01 00:00:00.000000232,202.75629,108,27
1970-01-01 00:00:00.000000231,212.55856,108,28
1970-01-01 00:00:00.000000232,213.36017,108,28
1970-01-01 00:00:00.000000233,213.80525,108,28
1970-01-01 00:00:00.000000232,218.8356,108,29
1970-01-01 00:00:00.000000233,219.88611,108,29
1970-01-01 00:00:00.000000234,220.58499,108,29
1970-01-01 00:00:00.000000233,222.06155,108,30
1970-01-01 00:00:00.000000234,223.44876,108,30
1970-01-01 00:00:00.000000235,223.6289,108,30
1970-01-01 00:00:00.000000234,225.93498,108,31
1970-01-01 00:00:00.000000235,226.54079,108,31
1970-01-01 00:00:00.000000236,226.36316,108,31
1970-01-01 00:00:00.000000235,229.89665,108,32
1970-01-01 00:00:00.000000236,230.1349,108,32
1970-01-01 00:00:00.000000237,229.59515,108,32
1970-01-01 00:00:00.000000236,235.56345,108,33
1970-01-01 00:00:00.000000237,237.20302,108,33
1970-01-01 00:00:00.000000238,237.49414,108,33
1970-01-01 00:00:00.000000083,198.08865,109,10
1970-01-01 00:00:00.000000084,198.67818,109,10
1970-01-01 00:00:00.000000085,198.18593,109,10
1970-01-01 00:00:00.000000505,133.82202,110,10
1970-01-01 00:00:00.000000506,133.7563,110,10
1970-01-01 00:00:00.000000507,133.84459,110,10
1970-01-01 00:00:00.000000506,143.43864,110,11
1970-01-01 00:00:00.000000507,144.74547,110,11
1970-01-01 00:00:00.000000508,145.14241,110,11
1970-01-01 00:00:00.000000507,146.09523,110,12
1970-01-01 00:00:00.000000508,147.32735,110,12
1970-01-01 00:00:00.000000509,148.08641,110,12
1970-01-01 00:00:00.000000508,149.42776,110,13
1970-01-01 00:00:00.000000509,150.88834,110,13
1970-01-01 00:00:00.000000510,151.83876,110,13
1970-01-01 00:00:00.000000509,150.09401,110,14
1970-01-01 00:00:00.000000510,150.4122,110,14
1970-01-01 00:00:00.000000511,150.48949,110,14
1970-01-01 00:00:00.000000510,156.30856,110,15
1970-01-01 00:00:00.000000511,158.14041,110,15
1970-01-01 00:00:00.000000512,159.09895,110,15
1970-01-01 00:00:00.000000511,159.24902,110,16
1970-01-01 00:00:00.000000512,160.79874,110,16
1970-01-01 00:00:00.000000513,161.61325,110,16
1970-01-01 00:00:00.000000512,163.9638,110,17
1970-01-01 00:00:00.000000513,165.61052,110,17
1970-01-01 00:00:00.000000514,166.4976,110,17
1970-01-01 00:00:00.000000513,167.37294,110,18
1970-01-01 00:00:00.000000514,168.29602,110,18
1970-01-01 00:00:00.000000515,168.83008,110,18
1970-01-01 00:00:00.000000514,171.8321,110,19
1970-01-01 00:00:00.000000515,172.77863,110,19
1970-01-01 00:00:00.000000516,173.26508,110,19
1970-01-01 00:00:00.000000515,176.98239,110,20
1970-01-01 00:00:00.000000516,178.53813,110,20
1970-01-01 00:00:00.000000517,179.42525,110,20
1970-01-01 00:00:00.000000516,182.23117,110,21
1970-01-01 00:00:00.000000517,183.74953,110,21
1970-01-01 00:00:00.000000518,184.5715,110,21
1970-01-01 00:00:00.000000517,185.41846,110,22
1970-01-01 00:00:00.000000518,185.98035,110,22
1970-01-01 00:00:00.000000519,186.21405,110,22
1970-01-01 00:00:00.000000518,182.98584,110,23
1970-01-01 00:00:00.000000519,181.17912,110,23
1970-01-01 00:00:00.000000520,180.66013,110,23
1970-01-01 00:00:00.000000519,176.29977,110,24
1970-01-01 00:00:00.000000520,173.45117,110,24
1970-01-01 00:00:00.000000521,172.78416,110,24
1970-01-01 00:00:00.000000520,177.55482,110,25
1970-01-01 00:00:00.000000521,176.4917,110,25
1970-01-01 00:00:00.000000522,175.84612,110,25
1970-01-01 00:00:00.000000521,171.33902,110,26
1970-01-01 00:00:00.000000522,170.7749,110,26
1970-01-01 00:00:00.000000523,170.56616,110,26
1970-01-01 00:00:00.000000522,168.26306,110,27
1970-01-01 00:00:00.000000523,167.51344,110,27
1970-01-01 00:00:00.000000524,167.26837,110,27
1970-01-01 00:00:00.000000523,166.76286,110,28
1970-01-01 00:00:00.000000524,166.57382,110,28
1970-01-01 00:00:00.000000525,166.21939,110,28
1970-01-01 00:00:00.000000524,166.50809,110,29
1970-01-01 00:00:00.000000525,166.20984,110,29
1970-01-01 00:00:00.000000526,166.07127,110,29
1970-01-01 00:00:00.000000525,171.63312,110,30
1970-01-01 00:00:00.000000526,172.67374,110,30
1970-01-01 00:00:00.000000527,173.04626,110,30
1970-01-01 00:00:00.000000526,168.78154,110,31
1970-01-01 00:00:00.000000527,169.3508,110,31
1970-01-01 00:00:00.000000528,169.2553,110,31
1970-01-01 00:00:00.000000527,172.21448,110,32
1970-01-01 00:00:00.000000528,172.24272,110,32
1970-01-01 00:00:00.000000529,172.06667,110,32
1970-01-01 00:00:00.000000528,178.29013,110,33
1970-01-01 00:00:00.000000529,179.02377,110,33
1970-01-01 00:00:00.000000530,179.71974,110,33
1970-01-01 00:00:00.000000529,182.41629,110,34
1970-01-01 00:00:00.000000530,183.9175,110,34
1970-01-01 00:00:00.000000531,184.87077,110,34
1970-01-01 00:00:00.000000530,189.15886,110,35
1970-01-01 00:00:00.000000531,191.35385,110,35
1970-01-01 00:00:00.000000532,192.58496,110,35
1970-01-01 00:00:00.000000531,194.23586,110,36
1970-01-01 00:00:00.000000532,195.75726,110,36
1970-01-01 00:00:00.000000533,196.45453,110,36
1970-01-01 00:00:00.000000532,189.89929,110,37
1970-01-01 00:00:00.000000533,187.47548,110,37
1970-01-01 00:00:00.000000534,186.89961,110,37
1970-01-01 00:00:00.000000533,185.04329,110,38
1970-01-01 00:00:00.000000534,182.17232,110,38
1970-01-01 00:00:00.000000535,181.2033,110,38
1970-01-01 00:00:00.000000534,180.67001,110,39
1970-01-01 00:00:00.000000535,177.50345,110,39
1970-01-01 00:00:00.000000536,176.88011,110,39
1970-01-01 00:00:00.000000535,177.25458,110,40
1970-01-01 00:00:00.000000536,176.94551,110,40
1970-01-01 00:00:00.000000537,176.81207,110,40
1970-01-01 00:00:00.000000536,175.39748,110,41
1970-01-01 00:00:00.000000537,175.35918,110,41
1970-01-01 00:00:00.000000538,175.259,110,41
1970-01-01 00:00:00.000000537,169.22449,110,42
1970-01-01 00:00:00.000000538,168.1697,110,42
1970-01-01 00:00:00.000000539,167.9412,110,42
1970-01-01 00:00:00.000000538,167.70354,110,43
1970-01-01 00:00:00.000000539,167.16772,110,43
1970-01-01 00:00:00.000000540,166.94858,110,43
1970-01-01 00:00:00.000000539,160.76817,110,44
1970-01-01 00:00:00.000000540,159.18886,110,44
1970-01-01 00:00:00.000000541,158.92125,110,44
1970-01-01 00:00:00.000000540,153.07092,110,45
1970-01-01 00:00:00.000000541,151.26915,110,45
1970-01-01 00:00:00.000000542,150.98553,110,45
1970-01-01 00:00:00.000000541,145.61662,110,46
1970-01-01 00:00:00.000000542,144.1526,110,46
1970-01-01 00:00:00.000000543,143.92542,110,46
1970-01-01 00:00:00.000000542,140.35052,110,47
1970-01-01 00:00:00.000000543,139.31787,110,47
1970-01-01 00:00:00.000000544,139.22522,110,47
1970-01-01 00:00:00.000000543,140.83182,110,48
1970-01-01 00:00:00.000000544,141.22025,110,48
1970-01-01 00:00:00.000000545,141.25125,110,48
1970-01-01 00:00:00.000000544,138.08235,110,49
1970-01-01 00:00:00.000000545,138.56122,110,49
1970-01-01 00:00:00.000000546,138.58038,110,49
1970-01-01 00:00:00.000000545,136.3162,110,50
1970-01-01 00:00:00.000000546,136.7836,110,50
1970-01-01 00:00:00.000000547,136.874,110,50
1970-01-01 00:00:00.000000546,133.91515,110,51
1970-01-01 00:00:00.000000547,133.82141,110,51
1970-01-01 00:00:00.000000548,133.90454,110,51
1970-01-01 00:00:00.000000547,127.31812,110,52
1970-01-01 00:00:00.000000548,126.10067,110,52
1970-01-01 00:00:00.000000549,126.25962,110,52
1970-01-01 00:00:00.000000548,122.29408,110,53
1970-01-01 00:00:00.000000549,121.885445,110,53
1970-01-01 00:00:00.000000550,122.23963,110,53
1970-01-01 00:00:00.000000549,123.266266,110,54
1970-01-01 00:00:00.000000550,123.92641,110,54
1970-01-01 00:00:00.000000551,124.293755,110,54
1970-01-01 00:00:00.000000550,121.74247,110,55
1970-01-01 00:00:00.000000551,122.5058,110,55
1970-01-01 00:00:00.000000552,122.98785,110,55
1970-01-01 00:00:00.000000551,136.07063,110,56
1970-01-01 00:00:00.000000552,138.90167,110,56
1970-01-01 00:00:00.000000553,140.0014,110,56
1970-01-01 00:00:00.000000552,131.13045,110,57
1970-01-01 00:00:00.000000553,130.01138,110,57
1970-01-01 00:00:00.000000554,129.4227,110,57
1970-01-01 00:00:00.000000553,134.66153,110,58
1970-01-01 00:00:00.000000554,134.71266,110,58
1970-01-01 00:00:00.000000555,134.30127,110,58
1970-01-01 00:00:00.000000554,138.15015,110,59
1970-01-01 00:00:00.000000555,139.3502,110,59
1970-01-01 00:00:00.000000556,139.43571,110,59
1970-01-01 00:00:00.000000555,131.22136,110,60
1970-01-01 00:00:00.000000556,129.60481,110,60
1970-01-01 00:00:00.000000557,129.20003,110,60
1970-01-01 00:00:00.000000556,136.50935,110,61
1970-01-01 00:00:00.000000557,137.24469,110,61
1970-01-01 00:00:00.000000558,137.09233,110,61
1970-01-01 00:00:00.000000557,132.57771,110,62
1970-01-01 00:00:00.000000558,131.84552,110,62
1970-01-01 00:00:00.000000559,131.38416,110,62
1970-01-01 00:00:00.000000558,124.47707,110,63
1970-01-01 00:00:00.000000559,122.139244,110,63
1970-01-01 00:00:00.000000560,122.10678,110,63
1970-01-01 00:00:00.000000559,123.037346,110,64
1970-01-01 00:00:00.000000560,122.77337,110,64
1970-01-01 00:00:00.000000561,122.95344,110,64
1970-01-01 00:00:00.000000560,109.60536,110,65
1970-01-01 00:00:00.000000561,106.66783,110,65
1970-01-01 00:00:00.000000562,106.73894,110,65
1970-01-01 00:00:00.000000561,116.11209,110,66
1970-01-01 00:00:00.000000562,117.368614,110,66
1970-01-01 00:00:00.000000563,117.98198,110,66
1970-01-01 00:00:00.000000562,121.68175,110,67
1970-01-01 00:00:00.000000563,124.225876,110,67
1970-01-01 00:00:00.000000564,124.92187,110,67
1970-01-01 00:00:00.000000563,133.30138,110,68
1970-01-01 00:00:00.000000564,136.50713,110,68
1970-01-01 00:00:00.000000565,137.81131,110,68
1970-01-01 00:00:00.000000564,110.32925,110,69
1970-01-01 00:00:00.000000565,106.16854,110,69
1970-01-01 00:00:00.000000566,104.05489,110,69
1970-01-01 00:00:00.000000565,143.3062,110,70
1970-01-01 00:00:00.000000566,147.7431,110,70
1970-01-01 00:00:00.000000567,150.57996,110,70
1970-01-01 00:00:00.000000566,141.9291,110,71
1970-01-01 00:00:00.000000567,144.82167,110,71
1970-01-01 00:00:00.000000568,145.33037,110,71
1970-01-01 00:00:00.000000567,147.58263,110,72
1970-01-01 00:00:00.000000568,151.03789,110,72
1970-01-01 00:00:00.000000569,152.41951,110,72
1970-01-01 00:00:00.000000568,129.63872,110,73
1970-01-01 00:00:00.000000569,122.055176,110,73
1970-01-01 00:00:00.000000570,117.62623,110,73
1970-01-01 00:00:00.000000569,77.66344,110,74
1970-01-01 00:00:00.000000570,56.510406,110,74
1970-01-01 00:00:00.000000571,52.147198,110,74
1970-01-01 00:00:00.000000570,17.162718,110,75
1970-01-01 00:00:00.000000571,13.013472,110,75
1970-01-01 00:00:00.000000572,13.543255,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,1.3800037,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,5.1313634,110,79
1970-01-01 00:00:00.000000576,7.242628,110,79
1970-01-01 00:00:00.000000575,0.25281972,110,80
1970-01-01 00:00:00.000000576,4.324455,110,80
1970-01-01 00:00:00.000000577,5.72618,110,80
1970-01-01 00:00:00.000000576,0.47912398,110,81
1970-01-01 00:00:00.000000577,0.8899264,110,81
1970-01-01 00:00:00.000000578,1.185142,110,81
1970-01-01 00:00:00.000000577,0.47946033,110,82
1970-01-01 00:00:00.000000578,0.7990142,110,82
1970-01-01 00:00:00.000000579,1.0046962,110,82
1970-01-01 00:00:00.000000578,0.45621845,110,83
1970-01-01 00:00:00.000000579,0.63990396,110,83
1970-01-01 00:00:00.000000580,0.7351596,110,83
1970-01-01 00:00:00.000000579,0.42428723,110,84
1970-01-01 00:00:00.000000580,0.55641836,110,84
1970-01-01 00:00:00.000000581,0.6297179,110,84
1970-01-01 00:00:00.000000580,0.3970966,110,85
1970-01-01 00:00:00.000000581,0.49832663,110,85
1970-01-01 00:00:00.000000582,0.5488343,110,85
