sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.44966,101,21
1970-01-01 00:00:00.000000155,90.29713,101,21
1970-01-01 00:00:00.000000187,79.40372,103,10
1970-01-01 00:00:00.000000188,79.4923,103,10
1970-01-01 00:00:00.000000189,79.635826,103,10
1970-01-01 00:00:00.000000188,79.74247,103,11
1970-01-01 00:00:00.000000189,79.86126,103,11
1970-01-01 00:00:00.000000190,79.95859,103,11
1970-01-01 00:00:00.000000189,79.804726,103,12
1970-01-01 00:00:00.000000190,79.8918,103,12
1970-01-01 00:00:00.000000191,80.00015,103,12
1970-01-01 00:00:00.000000190,79.92883,103,13
1970-01-01 00:00:00.000000191,80.01503,103,13
1970-01-01 00:00:00.000000192,80.11502,103,13
1970-01-01 00:00:00.000000191,80.155205,103,14
1970-01-01 00:00:00.000000192,80.23698,103,14
1970-01-01 00:00:00.000000193,80.330055,103,14
1970-01-01 00:00:00.000000192,80.33655,103,15
1970-01-01 00:00:00.000000193,80.41458,103,15
1970-01-01 00:00:00.000000194,80.50097,103,15
1970-01-01 00:00:00.000000193,80.4021,103,16
1970-01-01 00:00:00.000000194,80.474686,103,16
1970-01-01 00:00:00.000000195,80.57711,103,16
1970-01-01 00:00:00.000000194,81.102974,103,17
1970-01-01 00:00:00.000000195,81.17789,103,17
1970-01-01 00:00:00.000000196,81.24615,103,17
1970-01-01 00:00:00.000000195,81.15956,103,18
1970-01-01 00:00:00.000000196,81.23306,103,18
1970-01-01 00:00:00.000000197,81.32258,103,18
1970-01-01 00:00:00.000000196,81.34042,103,19
1970-01-01 00:00:00.000000197,81.40987,103,19
1970-01-01 00:00:00.000000198,81.48249,103,19
1970-01-01 00:00:00.000000197,81.57055,103,20
1970-01-01 00:00:00.000000198,81.63272,103,20
1970-01-01 00:00:00.000000199,81.70323,103,20
1970-01-01 00:00:00.000000198,81.629,103,21
1970-01-01 00:00:00.000000199,81.69116,103,21
1970-01-01 00:00:00.000000200,81.75897,103,21
1970-01-01 00:00:00.000000199,81.885826,103,22
1970-01-01 00:00:00.000000200,81.938675,103,22
1970-01-01 00:00:00.000000201,81.994934,103,22
1970-01-01 00:00:00.000000200,82.32858,103,23
1970-01-01 00:00:00.000000201,82.37474,103,23
1970-01-01 00:00:00.000000202,82.4225,103,23
1970-01-01 00:00:00.000000201,83.12492,103,24
1970-01-01 00:00:00.000000202,83.16295,103,24
1970-01-01 00:00:00.000000203,83.201805,103,24
1970-01-01 00:00:00.000000202,83.22472,103,25
1970-01-01 00:00:00.000000203,83.27501,103,25
1970-01-01 00:00:00.000000204,83.32614,103,25
1970-01-01 00:00:00.000000203,83.061615,103,26
1970-01-01 00:00:00.000000204,83.107124,103,26
1970-01-01 00:00:00.000000205,83.16564,103,26
1970-01-01 00:00:00.000000204,83.227615,103,27
1970-01-01 00:00:00.000000205,83.2727,103,27
1970-01-01 00:00:00.000000206,83.3157,103,27
1970-01-01 00:00:00.000000205,83.48406,103,28
1970-01-01 00:00:00.000000206,83.523346,103,28
1970-01-01 00:00:00.000000207,83.560394,103,28
1970-01-01 00:00:00.000000206,83.40989,103,29
1970-01-01 00:00:00.000000207,83.44766,103,29
1970-01-01 00:00:00.000000208,83.48305,103,29
1970-01-01 00:00:00.000000080,98.72822,104,10
1970-01-01 00:00:00.000000081,98.67883,104,10
1970-01-01 00:00:00.000000082,98.64814,104,10
1970-01-01 00:00:00.000000190,92.5173,105,10
1970-01-01 00:00:00.000000191,92.446205,105,10
1970-01-01 00:00:00.000000192,92.29039,105,10
1970-01-01 00:00:00.000000191,93.35561,105,11
1970-01-01 00:00:00.000000192,93.274994,105,11
1970-01-01 00:00:00.000000193,93.110085,105,11
1970-01-01 00:00:00.000000192,94.084366,105,12
1970-01-01 00:00:00.000000193,94.00181,105,12
1970-01-01 00:00:00.000000194,93.83779,105,12
1970-01-01 00:00:00.000000193,93.709404,105,13
1970-01-01 00:00:00.000000194,93.627396,105,13
1970-01-01 00:00:00.000000195,93.49915,105,13
1970-01-01 00:00:00.000000194,94.98055,105,14
1970-01-01 00:00:00.000000195,94.898155,105,14
1970-01-01 00:00:00.000000196,94.70267,105,14
1970-01-01 00:00:00.000000195,94.529724,105,15
1970-01-01 00:00:00.000000196,94.44068,105,15
1970-01-01 00:00:00.000000197,94.31741,105,15
1970-01-01 00:00:00.000000196,94.45998,105,16
1970-01-01 00:00:00.000000197,94.375015,105,16
1970-01-01 00:00:00.000000198,94.22175,105,16
1970-01-01 00:00:00.000000197,94.64796,105,17
1970-01-01 00:00:00.000000198,94.56571,105,17
1970-01-01 00:00:00.000000199,94.44672,105,17
1970-01-01 00:00:00.000000198,94.611336,105,18
1970-01-01 00:00:00.000000199,94.56027,105,18
1970-01-01 00:00:00.000000200,94.4126,105,18
1970-01-01 00:00:00.000000199,94.459366,105,19
1970-01-01 00:00:00.000000200,94.37521,105,19
1970-01-01 00:00:00.000000201,94.22754,105,19
1970-01-01 00:00:00.000000200,94.45684,105,20
1970-01-01 00:00:00.000000201,94.37116,105,20
1970-01-01 00:00:00.000000202,94.21752,105,20
1970-01-01 00:00:00.000000201,94.74594,105,21
1970-01-01 00:00:00.000000202,94.65951,105,21
1970-01-01 00:00:00.000000203,94.49822,105,21
1970-01-01 00:00:00.000000202,95.62135,105,22
1970-01-01 00:00:00.000000203,95.53082,105,22
1970-01-01 00:00:00.000000204,95.31974,105,22
1970-01-01 00:00:00.000000203,96.26148,105,23
1970-01-01 00:00:00.000000204,96.13791,105,23
1970-01-01 00:00:00.000000205,95.96728,105,23
1970-01-01 00:00:00.000000204,96.486626,105,24
1970-01-01 00:00:00.000000205,96.39109,105,24
1970-01-01 00:00:00.000000206,96.23248,105,24
1970-01-01 00:00:00.000000205,96.17581,105,25
1970-01-01 00:00:00.000000206,96.0836,105,25
1970-01-01 00:00:00.000000207,95.94165,105,25
1970-01-01 00:00:00.000000206,95.29523,105,26
1970-01-01 00:00:00.000000207,95.2067,105,26
1970-01-01 00:00:00.000000208,95.112045,105,26
1970-01-01 00:00:00.000000207,94.38227,105,27
1970-01-01 00:00:00.000000208,94.328255,105,27
1970-01-01 00:00:00.000000209,94.19728,105,27
1970-01-01 00:00:00.000000208,94.02314,105,28
1970-01-01 00:00:00.000000209,93.93925,105,28
1970-01-01 00:00:00.000000210,93.793686,105,28
1970-01-01 00:00:00.000000209,91.86452,105,29
1970-01-01 00:00:00.000000210,91.789185,105,29
1970-01-01 00:00:00.000000211,91.659546,105,29
1970-01-01 00:00:00.000000281,78.73982,106,10
1970-01-01 00:00:00.000000282,78.847145,106,10
1970-01-01 00:00:00.000000283,78.995384,106,10
1970-01-01 00:00:00.000000282,78.73542,106,11
1970-01-01 00:00:00.000000283,78.84431,106,11
1970-01-01 00:00:00.000000284,79.02533,106,11
1970-01-01 00:00:00.000000283,78.664406,106,12
1970-01-01 00:00:00.000000284,78.805626,106,12
1970-01-01 00:00:00.000000285,78.95909,106,12
1970-01-01 00:00:00.000000284,78.62717,106,13
1970-01-01 00:00:00.000000285,78.73932,106,13
1970-01-01 00:00:00.000000286,78.890205,106,13
1970-01-01 00:00:00.000000285,78.52855,106,14
1970-01-01 00:00:00.000000286,78.638794,106,14
1970-01-01 00:00:00.000000287,78.7928,106,14
1970-01-01 00:00:00.000000286,78.41327,106,15
1970-01-01 00:00:00.000000287,78.52584,106,15
1970-01-01 00:00:00.000000288,78.68449,106,15
1970-01-01 00:00:00.000000287,78.554375,106,16
1970-01-01 00:00:00.000000288,78.665726,106,16
1970-01-01 00:00:00.000000289,78.81376,106,16
1970-01-01 00:00:00.000000288,78.48197,106,17
1970-01-01 00:00:00.000000289,78.596565,106,17
1970-01-01 00:00:00.000000290,78.78199,106,17
1970-01-01 00:00:00.000000289,78.48284,106,18
1970-01-01 00:00:00.000000290,78.62488,106,18
1970-01-01 00:00:00.000000291,78.779785,106,18
1970-01-01 00:00:00.000000290,78.34123,106,19
1970-01-01 00:00:00.000000291,78.46073,106,19
1970-01-01 00:00:00.000000292,78.62111,106,19
1970-01-01 00:00:00.000000291,78.108696,106,20
1970-01-01 00:00:00.000000292,78.22864,106,20
1970-01-01 00:00:00.000000293,78.3924,106,20
1970-01-01 00:00:00.000000292,78.10664,106,21
1970-01-01 00:00:00.000000293,78.224,106,21
1970-01-01 00:00:00.000000294,78.38025,106,21
1970-01-01 00:00:00.000000293,77.934494,106,22
1970-01-01 00:00:00.000000294,78.05422,106,22
1970-01-01 00:00:00.000000295,78.22275,106,22
1970-01-01 00:00:00.000000294,77.74066,106,23
1970-01-01 00:00:00.000000295,77.866554,106,23
1970-01-01 00:00:00.000000296,78.037964,106,23
1970-01-01 00:00:00.000000295,77.663216,106,24
1970-01-01 00:00:00.000000296,77.78964,106,24
1970-01-01 00:00:00.000000297,77.958664,106,24
1970-01-01 00:00:00.000000296,77.63327,106,25
1970-01-01 00:00:00.000000297,77.758896,106,25
1970-01-01 00:00:00.000000298,77.92661,106,25
1970-01-01 00:00:00.000000297,77.54742,106,26
1970-01-01 00:00:00.000000298,77.673836,106,26
1970-01-01 00:00:00.000000299,77.847374,106,26
1970-01-01 00:00:00.000000298,77.45602,106,27
1970-01-01 00:00:00.000000299,77.58584,106,27
1970-01-01 00:00:00.000000300,77.76251,106,27
1970-01-01 00:00:00.000000299,77.24443,106,28
1970-01-01 00:00:00.000000300,77.38022,106,28
1970-01-01 00:00:00.000000301,77.56113,106,28
1970-01-01 00:00:00.000000300,77.114136,106,29
1970-01-01 00:00:00.000000301,77.24828,106,29
1970-01-01 00:00:00.000000302,77.42901,106,29
1970-01-01 00:00:00.000000301,76.85283,106,30
1970-01-01 00:00:00.000000302,76.991936,106,30
1970-01-01 00:00:00.000000303,77.18156,106,30
1970-01-01 00:00:00.000000302,76.73524,106,31
1970-01-01 00:00:00.000000303,76.87528,106,31
1970-01-01 00:00:00.000000304,77.06607,106,31
1970-01-01 00:00:00.000000303,76.76505,106,32
1970-01-01 00:00:00.000000304,76.90683,106,32
1970-01-01 00:00:00.000000305,77.09391,106,32
1970-01-01 00:00:00.000000304,76.508194,106,33
1970-01-01 00:00:00.000000305,76.65638,106,33
1970-01-01 00:00:00.000000306,76.85852,106,33
1970-01-01 00:00:00.000000305,76.353455,106,34
1970-01-01 00:00:00.000000306,76.50411,106,34
1970-01-01 00:00:00.000000307,76.7048,106,34
1970-01-01 00:00:00.000000306,76.315765,106,35
1970-01-01 00:00:00.000000307,76.466484,106,35
1970-01-01 00:00:00.000000308,76.66592,106,35
1970-01-01 00:00:00.000000307,76.19644,106,36
1970-01-01 00:00:00.000000308,76.34996,106,36
1970-01-01 00:00:00.000000309,76.557175,106,36
1970-01-01 00:00:00.000000308,76.13167,106,37
1970-01-01 00:00:00.000000309,76.284904,106,37
1970-01-01 00:00:00.000000310,76.38319,106,37
1970-01-01 00:00:00.000000309,76.07465,106,38
1970-01-01 00:00:00.000000310,76.09742,106,38
1970-01-01 00:00:00.000000311,75.451485,106,38
1970-01-01 00:00:00.000000310,75.515656,106,39
1970-01-01 00:00:00.000000311,74.837685,106,39
1970-01-01 00:00:00.000000312,75.24987,106,39
1970-01-01 00:00:00.000000311,74.10447,106,40
1970-01-01 00:00:00.000000312,74.46947,106,40
1970-01-01 00:00:00.000000313,74.81427,106,40
1970-01-01 00:00:00.000000312,79.355064,106,41
1970-01-01 00:00:00.000000313,79.52375,106,41
1970-01-01 00:00:00.000000314,79.51804,106,41
1970-01-01 00:00:00.000000313,94.27834,106,42
1970-01-01 00:00:00.000000314,94.26137,106,42
1970-01-01 00:00:00.000000315,93.86103,106,42
1970-01-01 00:00:00.000000314,98.8789,106,43
1970-01-01 00:00:00.000000315,98.82413,106,43
1970-01-01 00:00:00.000000316,98.776306,106,43
1970-01-01 00:00:00.000000315,98.97468,106,44
1970-01-01 00:00:00.000000316,98.92047,106,44
1970-01-01 00:00:00.000000317,98.86476,106,44
1970-01-01 00:00:00.000000316,98.97701,106,45
1970-01-01 00:00:00.000000317,98.92365,106,45
1970-01-01 00:00:00.000000318,98.86633,106,45
1970-01-01 00:00:00.000000083,99.839645,107,10
1970-01-01 00:00:00.000000084,99.72633,107,10
1970-01-01 00:00:00.000000085,99.488976,107,10
1970-01-01 00:00:00.000000213,96.288666,108,10
1970-01-01 00:00:00.000000214,96.20015,108,10
1970-01-01 00:00:00.000000215,96.046,108,10
1970-01-01 00:00:00.000000214,96.266235,108,11
1970-01-01 00:00:00.000000215,96.15362,108,11
1970-01-01 00:00:00.000000216,96.01739,108,11
1970-01-01 00:00:00.000000215,96.25521,108,12
1970-01-01 00:00:00.000000216,96.16222,108,12
1970-01-01 00:00:00.000000217,96.04272,108,12
1970-01-01 00:00:00.000000216,96.22868,108,13
1970-01-01 00:00:00.000000217,96.15169,108,13
1970-01-01 00:00:00.000000218,96.032555,108,13
1970-01-01 00:00:00.000000217,96.2272,108,14
1970-01-01 00:00:00.000000218,96.14934,108,14
1970-01-01 00:00:00.000000219,96.02703,108,14
1970-01-01 00:00:00.000000218,96.20943,108,15
1970-01-01 00:00:00.000000219,96.12901,108,15
1970-01-01 00:00:00.000000220,96.00194,108,15
1970-01-01 00:00:00.000000219,96.27836,108,16
1970-01-01 00:00:00.000000220,96.1929,108,16
1970-01-01 00:00:00.000000221,96.06576,108,16
1970-01-01 00:00:00.000000220,96.33741,108,17
1970-01-01 00:00:00.000000221,96.25464,108,17
1970-01-01 00:00:00.000000222,96.13239,108,17
1970-01-01 00:00:00.000000221,96.25571,108,18
1970-01-01 00:00:00.000000222,96.17764,108,18
1970-01-01 00:00:00.000000223,96.056656,108,18
1970-01-01 00:00:00.000000222,96.230225,108,19
1970-01-01 00:00:00.000000223,96.14974,108,19
1970-01-01 00:00:00.000000224,96.02355,108,19
1970-01-01 00:00:00.000000223,96.1784,108,20
1970-01-01 00:00:00.000000224,96.0952,108,20
1970-01-01 00:00:00.000000225,95.96862,108,20
1970-01-01 00:00:00.000000224,96.16178,108,21
1970-01-01 00:00:00.000000225,96.07787,108,21
1970-01-01 00:00:00.000000226,95.94842,108,21
1970-01-01 00:00:00.000000225,96.19508,108,22
1970-01-01 00:00:00.000000226,96.10962,108,22
1970-01-01 00:00:00.000000227,95.982315,108,22
1970-01-01 00:00:00.000000226,96.35245,108,23
1970-01-01 00:00:00.000000227,96.27006,108,23
1970-01-01 00:00:00.000000228,96.13781,108,23
1970-01-01 00:00:00.000000227,96.38037,108,24
1970-01-01 00:00:00.000000228,96.29642,108,24
1970-01-01 00:00:00.000000229,96.16851,108,24
1970-01-01 00:00:00.000000228,96.3703,108,25
1970-01-01 00:00:00.000000229,96.28605,108,25
1970-01-01 00:00:00.000000230,96.15754,108,25
1970-01-01 00:00:00.000000229,96.33088,108,26
1970-01-01 00:00:00.000000230,96.245514,108,26
1970-01-01 00:00:00.000000231,96.11935,108,26
1970-01-01 00:00:00.000000230,96.56332,108,27
1970-01-01 00:00:00.000000231,96.47969,108,27
1970-01-01 00:00:00.000000232,96.345535,108,27
1970-01-01 00:00:00.000000231,96.7042,108,28
1970-01-01 00:00:00.000000232,96.620834,108,28
1970-01-01 00:00:00.000000233,96.49006,108,28
1970-01-01 00:00:00.000000232,96.77558,108,29
1970-01-01 00:00:00.000000233,96.69079,108,29
1970-01-01 00:00:00.000000234,96.56209,108,29
1970-01-01 00:00:00.000000233,96.79194,108,30
1970-01-01 00:00:00.000000234,96.70917,108,30
1970-01-01 00:00:00.000000235,96.58525,108,30
1970-01-01 00:00:00.000000234,96.822624,108,31
1970-01-01 00:00:00.000000235,96.74213,108,31
1970-01-01 00:00:00.000000236,96.61461,108,31
1970-01-01 00:00:00.000000235,96.8321,108,32
1970-01-01 00:00:00.000000236,96.74852,108,32
1970-01-01 00:00:00.000000237,96.62094,108,32
1970-01-01 00:00:00.000000236,96.94531,108,33
1970-01-01 00:00:00.000000237,96.85938,108,33
1970-01-01 00:00:00.000000238,96.70674,108,33
1970-01-01 00:00:00.000000083,96.60698,109,10
1970-01-01 00:00:00.000000084,96.49848,109,10
1970-01-01 00:00:00.000000085,95.59692,109,10
1970-01-01 00:00:00.000000505,86.823875,110,10
1970-01-01 00:00:00.000000506,86.801956,110,10
1970-01-01 00:00:00.000000507,86.69285,110,10
1970-01-01 00:00:00.000000506,86.77094,110,11
1970-01-01 00:00:00.000000507,86.7482,110,11
1970-01-01 00:00:00.000000508,86.66072,110,11
1970-01-01 00:00:00.000000507,87.14789,110,12
1970-01-01 00:00:00.000000508,87.12148,110,12
1970-01-01 00:00:00.000000509,87.01057,110,12
1970-01-01 00:00:00.000000508,87.71933,110,13
1970-01-01 00:00:00.000000509,87.68683,110,13
1970-01-01 00:00:00.000000510,87.56826,110,13
1970-01-01 00:00:00.000000509,88.11804,110,14
1970-01-01 00:00:00.000000510,88.0808,110,14
1970-01-01 00:00:00.000000511,87.96179,110,14
1970-01-01 00:00:00.000000510,88.6373,110,15
1970-01-01 00:00:00.000000511,88.594604,110,15
1970-01-01 00:00:00.000000512,88.46539,110,15
1970-01-01 00:00:00.000000511,89.22998,110,16
1970-01-01 00:00:00.000000512,89.18213,110,16
1970-01-01 00:00:00.000000513,89.04438,110,16
1970-01-01 00:00:00.000000512,90.026985,110,17
1970-01-01 00:00:00.000000513,89.97152,110,17
1970-01-01 00:00:00.000000514,89.82135,110,17
1970-01-01 00:00:00.000000513,90.71504,110,18
1970-01-01 00:00:00.000000514,90.65485,110,18
1970-01-01 00:00:00.000000515,90.50086,110,18
1970-01-01 00:00:00.000000514,91.28294,110,19
1970-01-01 00:00:00.000000515,91.21371,110,19
1970-01-01 00:00:00.000000516,91.01867,110,19
1970-01-01 00:00:00.000000515,92.212006,110,20
1970-01-01 00:00:00.000000516,92.09479,110,20
1970-01-01 00:00:00.000000517,91.86372,110,20
1970-01-01 00:00:00.000000516,93.07405,110,21
1970-01-01 00:00:00.000000517,92.935036,110,21
1970-01-01 00:00:00.000000518,92.76542,110,21
1970-01-01 00:00:00.000000517,93.629944,110,22
1970-01-01 00:00:00.000000518,93.550186,110,22
1970-01-01 00:00:00.000000519,93.38623,110,22
1970-01-01 00:00:00.000000518,93.90033,110,23
1970-01-01 00:00:00.000000519,93.82029,110,23
1970-01-01 00:00:00.000000520,93.66253,110,23
1970-01-01 00:00:00.000000519,93.507454,110,24
1970-01-01 00:00:00.000000520,93.42693,110,24
1970-01-01 00:00:00.000000521,93.28926,110,24
1970-01-01 00:00:00.000000520,92.84607,110,25
1970-01-01 00:00:00.000000521,92.76951,110,25
1970-01-01 00:00:00.000000522,92.63847,110,25
1970-01-01 00:00:00.000000521,92.30343,110,26
1970-01-01 00:00:00.000000522,92.23056,110,26
1970-01-01 00:00:00.000000523,92.09893,110,26
1970-01-01 00:00:00.000000522,91.70275,110,27
1970-01-01 00:00:00.000000523,91.6344,110,27
1970-01-01 00:00:00.000000524,91.51072,110,27
1970-01-01 00:00:00.000000523,91.1912,110,28
1970-01-01 00:00:00.000000524,91.12771,110,28
1970-01-01 00:00:00.000000525,91.02622,110,28
1970-01-01 00:00:00.000000524,90.73746,110,29
1970-01-01 00:00:00.000000525,90.70279,110,29
1970-01-01 00:00:00.000000526,90.63365,110,29
1970-01-01 00:00:00.000000525,90.631676,110,30
1970-01-01 00:00:00.000000526,90.626686,110,30
1970-01-01 00:00:00.000000527,90.496796,110,30
1970-01-01 00:00:00.000000526,90.52502,110,31
1970-01-01 00:00:00.000000527,90.468796,110,31
1970-01-01 00:00:00.000000528,90.343094,110,31
1970-01-01 00:00:00.000000527,90.26341,110,32
1970-01-01 00:00:00.000000528,90.20767,110,32
1970-01-01 00:00:00.000000529,90.08034,110,32
1970-01-01 00:00:00.000000528,91.33006,110,33
1970-01-01 00:00:00.000000529,91.2563,110,33
1970-01-01 00:00:00.000000530,91.02176,110,33
1970-01-01 00:00:00.000000529,92.32882,110,34
1970-01-01 00:00:00.000000530,92.19082,110,34
1970-01-01 00:00:00.000000531,92.02576,110,34
1970-01-01 00:00:00.000000530,92.82956,110,35
1970-01-01 00:00:00.000000531,92.75135,110,35
1970-01-01 00:00:00.000000532,92.59322,110,35
1970-01-01 00:00:00.000000531,93.00621,110,36
1970-01-01 00:00:00.000000532,92.92796,110,36
1970-01-01 00:00:00.000000533,92.77919,110,36
1970-01-01 00:00:00.000000532,92.624664,110,37
1970-01-01 00:00:00.000000533,92.54925,110,37
1970-01-01 00:00:00.000000534,92.41957,110,37
1970-01-01 00:00:00.000000533,92.172226,110,38
1970-01-01 00:00:00.000000534,92.10078,110,38
1970-01-01 00:00:00.000000535,91.970695,110,38
1970-01-01 00:00:00.000000534,92.175285,110,39
1970-01-01 00:00:00.000000535,92.10253,110,39
1970-01-01 00:00:00.000000536,91.95815,110,39
1970-01-01 00:00:00.000000535,91.95228,110,40
1970-01-01 00:00:00.000000536,91.87934,110,40
1970-01-01 00:00:00.000000537,91.74588,110,40
1970-01-01 00:00:00.000000536,91.582085,110,41
1970-01-01 00:00:00.000000537,91.51042,110,41
1970-01-01 00:00:00.000000538,91.385284,110,41
1970-01-01 00:00:00.000000537,90.802704,110,42
1970-01-01 00:00:00.000000538,90.74094,110,42
1970-01-01 00:00:00.000000539,90.632744,110,42
1970-01-01 00:00:00.000000538,89.996414,110,43
1970-01-01 00:00:00.000000539,89.939674,110,43
1970-01-01 00:00:00.000000540,89.83993,110,43
1970-01-01 00:00:00.000000539,89.020935,110,44
1970-01-01 00:00:00.000000540,88.976265,110,44
1970-01-01 00:00:00.000000541,88.88689,110,44
1970-01-01 00:00:00.000000540,88.29813,110,45
1970-01-01 00:00:00.000000541,88.25593,110,45
1970-01-01 00:00:00.000000542,88.17344,110,45
1970-01-01 00:00:00.000000541,87.49793,110,46
1970-01-01 00:00:00.000000542,87.47088,110,46
1970-01-01 00:00:00.000000543,87.39936,110,46
1970-01-01 00:00:00.000000542,86.70431,110,47
1970-01-01 00:00:00.000000543,86.68356,110,47
1970-01-01 00:00:00.000000544,86.62338,110,47
1970-01-01 00:00:00.000000543,85.543724,110,48
1970-01-01 00:00:00.000000544,85.539665,110,48
1970-01-01 00:00:00.000000545,85.50397,110,48
1970-01-01 00:00:00.000000544,84.60705,110,49
1970-01-01 00:00:00.000000545,84.612915,110,49
1970-01-01 00:00:00.000000546,84.58681,110,49
1970-01-01 00:00:00.000000545,83.39932,110,50
1970-01-01 00:00:00.000000546,83.42724,110,50
1970-01-01 00:00:00.000000547,83.4291,110,50
1970-01-01 00:00:00.000000546,82.55587,110,51
1970-01-01 00:00:00.000000547,82.59359,110,51
1970-01-01 00:00:00.000000548,82.59716,110,51
1970-01-01 00:00:00.000000547,82.48686,110,52
1970-01-01 00:00:00.000000548,82.522934,110,52
1970-01-01 00:00:00.000000549,82.515495,110,52
1970-01-01 00:00:00.000000548,82.64612,110,53
1970-01-01 00:00:00.000000549,82.68454,110,53
1970-01-01 00:00:00.000000550,82.67218,110,53
1970-01-01 00:00:00.000000549,82.595795,110,54
1970-01-01 00:00:00.000000550,82.63487,110,54
1970-01-01 00:00:00.000000551,82.62726,110,54
1970-01-01 00:00:00.000000550,83.22961,110,55
1970-01-01 00:00:00.000000551,83.25436,110,55
1970-01-01 00:00:00.000000552,83.21324,110,55
1970-01-01 00:00:00.000000551,84.01782,110,56
1970-01-01 00:00:00.000000552,84.02987,110,56
1970-01-01 00:00:00.000000553,83.9822,110,56
1970-01-01 00:00:00.000000552,84.41819,110,57
1970-01-01 00:00:00.000000553,84.43071,110,57
1970-01-01 00:00:00.000000554,84.38658,110,57
1970-01-01 00:00:00.000000553,83.992676,110,58
1970-01-01 00:00:00.000000554,84.013756,110,58
1970-01-01 00:00:00.000000555,83.99207,110,58
1970-01-01 00:00:00.000000554,84.47955,110,59
1970-01-01 00:00:00.000000555,84.4853,110,59
1970-01-01 00:00:00.000000556,84.425644,110,59
1970-01-01 00:00:00.000000555,84.69909,110,60
1970-01-01 00:00:00.000000556,84.704185,110,60
1970-01-01 00:00:00.000000557,84.65974,110,60
1970-01-01 00:00:00.000000556,84.63612,110,61
1970-01-01 00:00:00.000000557,84.64452,110,61
1970-01-01 00:00:00.000000558,84.60528,110,61
1970-01-01 00:00:00.000000557,84.43133,110,62
1970-01-01 00:00:00.000000558,84.44336,110,62
1970-01-01 00:00:00.000000559,84.408264,110,62
1970-01-01 00:00:00.000000558,84.228584,110,63
1970-01-01 00:00:00.000000559,84.24162,110,63
1970-01-01 00:00:00.000000560,84.21244,110,63
1970-01-01 00:00:00.000000559,84.04464,110,64
1970-01-01 00:00:00.000000560,84.06279,110,64
1970-01-01 00:00:00.000000561,84.032005,110,64
1970-01-01 00:00:00.000000560,82.27935,110,65
1970-01-01 00:00:00.000000561,82.32428,110,65
1970-01-01 00:00:00.000000562,82.36764,110,65
1970-01-01 00:00:00.000000561,81.57967,110,66
1970-01-01 00:00:00.000000562,81.63097,110,66
1970-01-01 00:00:00.000000563,81.65064,110,66
1970-01-01 00:00:00.000000562,82.980896,110,67
1970-01-01 00:00:00.000000563,83.00855,110,67
1970-01-01 00:00:00.000000564,82.94946,110,67
1970-01-01 00:00:00.000000563,83.00866,110,68
1970-01-01 00:00:00.000000564,83.033295,110,68
1970-01-01 00:00:00.000000565,83.02233,110,68
1970-01-01 00:00:00.000000564,83.99813,110,69
1970-01-01 00:00:00.000000565,84.00468,110,69
1970-01-01 00:00:00.000000566,83.941475,110,69
1970-01-01 00:00:00.000000565,83.74571,110,70
1970-01-01 00:00:00.000000566,83.76445,110,70
1970-01-01 00:00:00.000000567,83.74995,110,70
1970-01-01 00:00:00.000000566,85.25777,110,71
1970-01-01 00:00:00.000000567,85.25177,110,71
1970-01-01 00:00:00.000000568,85.161354,110,71
1970-01-01 00:00:00.000000567,86.82172,110,72
1970-01-01 00:00:00.000000568,86.80648,110,72
1970-01-01 00:00:00.000000569,86.63482,110,72
1970-01-01 00:00:00.000000568,85.94174,110,73
1970-01-01 00:00:00.000000569,85.85336,110,73
1970-01-01 00:00:00.000000570,85.45415,110,73
1970-01-01 00:00:00.000000569,75.55375,110,74
1970-01-01 00:00:00.000000570,75.41194,110,74
1970-01-01 00:00:00.000000571,75.90033,110,74
1970-01-01 00:00:00.000000570,64.44807,110,75
1970-01-01 00:00:00.000000571,65.05818,110,75
1970-01-01 00:00:00.000000572,65.7881,110,75
1970-01-01 00:00:00.000000571,56.968143,110,76
1970-01-01 00:00:00.000000572,57.784798,110,76
1970-01-01 00:00:00.000000573,58.71826,110,76
1970-01-01 00:00:00.000000572,57.005817,110,77
1970-01-01 00:00:00.000000573,57.634632,110,77
1970-01-01 00:00:00.000000574,58.42385,110,77
1970-01-01 00:00:00.000000573,60.21664,110,78
1970-01-01 00:00:00.000000574,60.717525,110,78
1970-01-01 00:00:00.000000575,61.337498,110,78
1970-01-01 00:00:00.000000574,62.700886,110,79
1970-01-01 00:00:00.000000575,63.158794,110,79
1970-01-01 00:00:00.000000576,63.694355,110,79
1970-01-01 00:00:00.000000575,63.100666,110,80
1970-01-01 00:00:00.000000576,63.579346,110,80
1970-01-01 00:00:00.000000577,64.12954,110,80
1970-01-01 00:00:00.000000576,82.15477,110,81
1970-01-01 00:00:00.000000577,82.08656,110,81
1970-01-01 00:00:00.000000578,81.70251,110,81
1970-01-01 00:00:00.000000577,96.84358,110,82
1970-01-01 00:00:00.000000578,96.77202,110,82
1970-01-01 00:00:00.000000579,96.33479,110,82
1970-01-01 00:00:00.000000578,99.64072,110,83
1970-01-01 00:00:00.000000579,99.539696,110,83
1970-01-01 00:00:00.000000580,99.35628,110,83
1970-01-01 00:00:00.000000579,99.63991,110,84
1970-01-01 00:00:00.000000580,99.53929,110,84
1970-01-01 00:00:00.000000581,99.356384,110,84
1970-01-01 00:00:00.000000580,99.64257,110,85
