sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,163.11604,101,21
1970-01-01 00:00:00.000000187,164.71301,103,10
1970-01-01 00:00:00.000000188,164.91148,103,10
1970-01-01 00:00:00.000000189,165.2414,103,10
1970-01-01 00:00:00.000000188,164.95406,103,11
1970-01-01 00:00:00.000000189,165.13312,103,11
1970-01-01 00:00:00.000000190,165.3837,103,11
1970-01-01 00:00:00.000000189,161.4328,103,12
1970-01-01 00:00:00.000000190,161.16524,103,12
1970-01-01 00:00:00.000000191,161.26517,103,12
1970-01-01 00:00:00.000000190,165.44281,103,13
1970-01-01 00:00:00.000000191,165.75874,103,13
1970-01-01 00:00:00.000000192,166.07274,103,13
1970-01-01 00:00:00.000000191,169.2968,103,14
1970-01-01 00:00:00.000000192,169.79822,103,14
1970-01-01 00:00:00.000000193,170.19064,103,14
1970-01-01 00:00:00.000000192,172.42548,103,15
1970-01-01 00:00:00.000000193,172.88806,103,15
1970-01-01 00:00:00.000000194,173.17743,103,15
1970-01-01 00:00:00.000000193,176.34193,103,16
1970-01-01 00:00:00.000000194,176.99716,103,16
1970-01-01 00:00:00.000000195,177.40833,103,16
1970-01-01 00:00:00.000000194,182.64804,103,17
1970-01-01 00:00:00.000000195,183.51059,103,17
1970-01-01 00:00:00.000000196,184.10391,103,17
1970-01-01 00:00:00.000000195,183.98479,103,18
1970-01-01 00:00:00.000000196,184.34674,103,18
1970-01-01 00:00:00.000000197,184.74802,103,18
1970-01-01 00:00:00.000000196,181.60268,103,19
1970-01-01 00:00:00.000000197,181.45183,103,19
1970-01-01 00:00:00.000000198,181.68369,103,19
1970-01-01 00:00:00.000000197,178.58453,103,20
1970-01-01 00:00:00.000000198,178.20103,103,20
1970-01-01 00:00:00.000000199,178.40637,103,20
1970-01-01 00:00:00.000000198,180.11288,103,21
1970-01-01 00:00:00.000000199,180.09001,103,21
1970-01-01 00:00:00.000000200,180.46216,103,21
1970-01-01 00:00:00.000000199,186.51566,103,22
1970-01-01 00:00:00.000000200,187.15973,103,22
1970-01-01 00:00:00.000000201,187.75253,103,22
1970-01-01 00:00:00.000000200,190.65567,103,23
1970-01-01 00:00:00.000000201,191.28458,103,23
1970-01-01 00:00:00.000000202,191.70842,103,23
1970-01-01 00:00:00.000000201,195.97606,103,24
1970-01-01 00:00:00.000000202,196.85184,103,24
1970-01-01 00:00:00.000000203,197.37653,103,24
1970-01-01 00:00:00.000000202,193.2329,103,25
1970-01-01 00:00:00.000000203,193.22333,103,25
1970-01-01 00:00:00.000000204,193.41675,103,25
1970-01-01 00:00:00.000000203,195.49245,103,26
1970-01-01 00:00:00.000000204,195.66502,103,26
1970-01-01 00:00:00.000000205,196.0091,103,26
1970-01-01 00:00:00.000000204,194.47989,103,27
1970-01-01 00:00:00.000000205,194.3742,103,27
1970-01-01 00:00:00.000000206,194.6835,103,27
1970-01-01 00:00:00.000000205,184.63707,103,28
1970-01-01 00:00:00.000000206,183.50636,103,28
1970-01-01 00:00:00.000000207,183.49675,103,28
1970-01-01 00:00:00.000000206,185.27629,103,29
1970-01-01 00:00:00.000000207,185.0402,103,29
1970-01-01 00:00:00.000000208,185.41946,103,29
1970-01-01 00:00:00.000000080,16.728216,104,10
1970-01-01 00:00:00.000000081,36.283817,104,10
1970-01-01 00:00:00.000000082,59.860752,104,10
1970-01-01 00:00:00.000000190,182.52057,105,10
1970-01-01 00:00:00.000000191,183.82129,105,10
1970-01-01 00:00:00.000000192,184.91507,105,10
1970-01-01 00:00:00.000000191,191.21211,105,11
1970-01-01 00:00:00.000000192,192.08215,105,11
1970-01-01 00:00:00.000000193,192.80374,105,11
1970-01-01 00:00:00.000000192,205.17148,105,12
1970-01-01 00:00:00.000000193,206.68266,105,12
1970-01-01 00:00:00.000000194,207.74998,105,12
1970-01-01 00:00:00.000000193,214.20767,105,13
1970-01-01 00:00:00.000000194,214.85408,105,13
1970-01-01 00:00:00.000000195,215.3256,105,13
1970-01-01 00:00:00.000000194,207.30656,105,14
1970-01-01 00:00:00.000000195,206.47499,105,14
1970-01-01 00:00:00.000000196,206.28003,105,14
1970-01-01 00:00:00.000000195,218.01527,105,15
1970-01-01 00:00:00.000000196,218.30058,105,15
1970-01-01 00:00:00.000000197,218.68259,105,15
1970-01-01 00:00:00.000000196,212.8513,105,16
1970-01-01 00:00:00.000000197,211.7596,105,16
1970-01-01 00:00:00.000000198,211.72142,105,16
1970-01-01 00:00:00.000000197,204.8445,105,17
1970-01-01 00:00:00.000000198,203.13272,105,17
1970-01-01 00:00:00.000000199,202.86115,105,17
1970-01-01 00:00:00.000000198,205.61713,105,18
1970-01-01 00:00:00.000000199,204.96005,105,18
1970-01-01 00:00:00.000000200,205.133,105,18
1970-01-01 00:00:00.000000199,203.26115,105,19
1970-01-01 00:00:00.000000200,202.73128,105,19
1970-01-01 00:00:00.000000201,203.01256,105,19
1970-01-01 00:00:00.000000200,207.098,105,20
1970-01-01 00:00:00.000000201,207.37949,105,20
1970-01-01 00:00:00.000000202,207.92546,105,20
1970-01-01 00:00:00.000000201,215.20409,105,21
1970-01-01 00:00:00.000000202,216.12933,105,21
1970-01-01 00:00:00.000000203,216.90553,105,21
1970-01-01 00:00:00.000000202,228.10701,105,22
1970-01-01 00:00:00.000000203,229.5062,105,22
1970-01-01 00:00:00.000000204,230.35585,105,22
1970-01-01 00:00:00.000000203,243.26393,105,23
1970-01-01 00:00:00.000000204,244.897,105,23
1970-01-01 00:00:00.000000205,245.68369,105,23
1970-01-01 00:00:00.000000204,249.22505,105,24
1970-01-01 00:00:00.000000205,249.8201,105,24
1970-01-01 00:00:00.000000206,250.10135,105,24
1970-01-01 00:00:00.000000205,213.47821,105,25
1970-01-01 00:00:00.000000206,209.44313,105,25
1970-01-01 00:00:00.000000207,208.30038,105,25
1970-01-01 00:00:00.000000206,193.54912,105,26
1970-01-01 00:00:00.000000207,189.6737,105,26
1970-01-01 00:00:00.000000208,189.39207,105,26
1970-01-01 00:00:00.000000207,182.94774,105,27
1970-01-01 00:00:00.000000208,180.55692,105,27
1970-01-01 00:00:00.000000209,181.89862,105,27
1970-01-01 00:00:00.000000208,186.0234,105,28
1970-01-01 00:00:00.000000209,186.02203,105,28
1970-01-01 00:00:00.000000210,188.81226,105,28
1970-01-01 00:00:00.000000209,182.07187,105,29
1970-01-01 00:00:00.000000210,182.77142,105,29
1970-01-01 00:00:00.000000211,185.97379,105,29
1970-01-01 00:00:00.000000281,191.25768,106,10
1970-01-01 00:00:00.000000282,191.372,106,10
1970-01-01 00:00:00.000000283,191.49373,106,10
1970-01-01 00:00:00.000000282,190.13506,106,11
1970-01-01 00:00:00.000000283,190.00351,106,11
1970-01-01 00:00:00.000000284,190.04042,106,11
1970-01-01 00:00:00.000000283,190.31934,106,12
1970-01-01 00:00:00.000000284,190.22955,106,12
1970-01-01 00:00:00.000000285,190.31259,106,12
1970-01-01 00:00:00.000000284,186.67111,106,13
1970-01-01 00:00:00.000000285,186.22273,106,13
1970-01-01 00:00:00.000000286,186.21606,106,13
1970-01-01 00:00:00.000000285,185.73381,106,14
1970-01-01 00:00:00.000000286,185.47795,106,14
1970-01-01 00:00:00.000000287,185.59267,106,14
1970-01-01 00:00:00.000000286,186.47885,106,15
1970-01-01 00:00:00.000000287,186.54199,106,15
1970-01-01 00:00:00.000000288,186.82281,106,15
1970-01-01 00:00:00.000000287,185.21936,106,16
1970-01-01 00:00:00.000000288,185.25278,106,16
1970-01-01 00:00:00.000000289,185.5837,106,16
1970-01-01 00:00:00.000000288,185.7029,106,17
1970-01-01 00:00:00.000000289,185.91628,106,17
1970-01-01 00:00:00.000000290,186.30644,106,17
1970-01-01 00:00:00.000000289,185.16351,106,18
1970-01-01 00:00:00.000000290,185.33469,106,18
1970-01-01 00:00:00.000000291,185.69673,106,18
1970-01-01 00:00:00.000000290,184.67319,106,19
1970-01-01 00:00:00.000000291,184.80417,106,19
1970-01-01 00:00:00.000000292,185.13016,106,19
1970-01-01 00:00:00.000000291,180.09082,106,20
1970-01-01 00:00:00.000000292,179.78687,106,20
1970-01-01 00:00:00.000000293,179.98781,106,20
1970-01-01 00:00:00.000000292,178.10196,106,21
1970-01-01 00:00:00.000000293,177.93103,106,21
1970-01-01 00:00:00.000000294,178.3029,106,21
1970-01-01 00:00:00.000000293,176.84505,106,22
1970-01-01 00:00:00.000000294,176.8897,106,22
1970-01-01 00:00:00.000000295,177.48047,106,22
1970-01-01 00:00:00.000000294,173.55243,106,23
1970-01-01 00:00:00.000000295,173.5263,106,23
1970-01-01 00:00:00.000000296,174.21555,106,23
1970-01-01 00:00:00.000000295,174.47551,106,24
1970-01-01 00:00:00.000000296,174.88432,106,24
1970-01-01 00:00:00.000000297,175.75703,106,24
1970-01-01 00:00:00.000000296,173.45496,106,25
1970-01-01 00:00:00.000000297,173.8542,106,25
1970-01-01 00:00:00.000000298,174.71663,106,25
1970-01-01 00:00:00.000000297,169.3012,106,26
1970-01-01 00:00:00.000000298,169.36456,106,26
1970-01-01 00:00:00.000000299,170.10985,106,26
1970-01-01 00:00:00.000000298,170.65918,106,27
1970-01-01 00:00:00.000000299,171.06763,106,27
1970-01-01 00:00:00.000000300,171.82698,106,27
1970-01-01 00:00:00.000000299,160.16055,106,28
1970-01-01 00:00:00.000000300,159.6001,106,28
1970-01-01 00:00:00.000000301,160.21164,106,28
1970-01-01 00:00:00.000000300,162.53746,106,29
1970-01-01 00:00:00.000000301,162.84964,106,29
1970-01-01 00:00:00.000000302,163.81349,106,29
1970-01-01 00:00:00.000000301,159.48245,106,30
1970-01-01 00:00:00.000000302,159.73425,106,30
1970-01-01 00:00:00.000000303,160.77171,106,30
1970-01-01 00:00:00.000000302,160.38509,106,31
1970-01-01 00:00:00.000000303,160.94452,106,31
1970-01-01 00:00:00.000000304,162.06223,106,31
1970-01-01 00:00:00.000000303,157.24014,106,32
1970-01-01 00:00:00.000000304,157.5914,106,32
1970-01-01 00:00:00.000000305,158.58417,106,32
1970-01-01 00:00:00.000000304,154.02383,106,33
1970-01-01 00:00:00.000000305,154.17749,106,33
1970-01-01 00:00:00.000000306,155.06224,106,33
1970-01-01 00:00:00.000000305,151.30473,106,34
1970-01-01 00:00:00.000000306,151.49141,106,34
1970-01-01 00:00:00.000000307,152.43748,106,34
1970-01-01 00:00:00.000000306,149.26929,106,35
1970-01-01 00:00:00.000000307,149.4104,106,35
1970-01-01 00:00:00.000000308,150.25493,106,35
1970-01-01 00:00:00.000000307,146.40874,106,36
1970-01-01 00:00:00.000000308,146.58298,106,36
1970-01-01 00:00:00.000000309,147.53197,106,36
1970-01-01 00:00:00.000000308,146.01443,106,37
1970-01-01 00:00:00.000000309,146.42163,106,37
1970-01-01 00:00:00.000000310,147.43459,106,37
1970-01-01 00:00:00.000000309,142.95413,106,38
1970-01-01 00:00:00.000000310,143.24605,106,38
1970-01-01 00:00:00.000000311,144.25996,106,38
1970-01-01 00:00:00.000000310,142.77635,106,39
1970-01-01 00:00:00.000000311,143.22232,106,39
1970-01-01 00:00:00.000000312,144.19835,106,39
1970-01-01 00:00:00.000000311,121.758736,106,40
1970-01-01 00:00:00.000000312,120.368034,106,40
1970-01-01 00:00:00.000000313,121.1554,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,9.008293,106,42
1970-01-01 00:00:00.000000314,6.212075,106,43
1970-01-01 00:00:00.000000315,21.43769,106,43
1970-01-01 00:00:00.000000316,44.41157,106,43
1970-01-01 00:00:00.000000315,11.492336,106,44
1970-01-01 00:00:00.000000316,29.097017,106,44
1970-01-01 00:00:00.000000317,52.994926,106,44
1970-01-01 00:00:00.000000316,14.870533,106,45
1970-01-01 00:00:00.000000317,31.522545,106,45
1970-01-01 00:00:00.000000318,52.2538,106,45
1970-01-01 00:00:00.000000083,7.370907,107,10
1970-01-01 00:00:00.000000084,17.654146,107,10
1970-01-01 00:00:00.000000085,29.456535,107,10
1970-01-01 00:00:00.000000213,203.4241,108,10
1970-01-01 00:00:00.000000214,203.3183,108,10
1970-01-01 00:00:00.000000215,203.3082,108,10
1970-01-01 00:00:00.000000214,203.3133,108,11
1970-01-01 00:00:00.000000215,202.91032,108,11
1970-01-01 00:00:00.000000216,202.86192,108,11
1970-01-01 00:00:00.000000215,202.60243,108,12
1970-01-01 00:00:00.000000216,202.02574,108,12
1970-01-01 00:00:00.000000217,201.93172,108,12
1970-01-01 00:00:00.000000216,200.55098,108,13
1970-01-01 00:00:00.000000217,199.9588,108,13
1970-01-01 00:00:00.000000218,199.86198,108,13
1970-01-01 00:00:00.000000217,202.25522,108,14
1970-01-01 00:00:00.000000218,202.10577,108,14
1970-01-01 00:00:00.000000219,202.1714,108,14
1970-01-01 00:00:00.000000218,200.04396,108,15
1970-01-01 00:00:00.000000219,199.74304,108,15
1970-01-01 00:00:00.000000220,199.75795,108,15
1970-01-01 00:00:00.000000219,200.20354,108,16
1970-01-01 00:00:00.000000220,200.09845,108,16
1970-01-01 00:00:00.000000221,200.1911,108,16
1970-01-01 00:00:00.000000220,202.90396,108,17
1970-01-01 00:00:00.000000221,203.1643,108,17
1970-01-01 00:00:00.000000222,203.41568,108,17
1970-01-01 00:00:00.000000221,196.8934,108,18
1970-01-01 00:00:00.000000222,196.33838,108,18
1970-01-01 00:00:00.000000223,196.33769,108,18
1970-01-01 00:00:00.000000222,197.17949,108,19
1970-01-01 00:00:00.000000223,197.02487,108,19
1970-01-01 00:00:00.000000224,197.19962,108,19
1970-01-01 00:00:00.000000223,200.65881,108,20
1970-01-01 00:00:00.000000224,200.98067,108,20
1970-01-01 00:00:00.000000225,201.35684,108,20
1970-01-01 00:00:00.000000224,204.11693,108,21
1970-01-01 00:00:00.000000225,204.54102,108,21
1970-01-01 00:00:00.000000226,204.90111,108,21
1970-01-01 00:00:00.000000225,203.64894,108,22
1970-01-01 00:00:00.000000226,203.70113,108,22
1970-01-01 00:00:00.000000227,203.76703,108,22
1970-01-01 00:00:00.000000226,207.32512,108,23
1970-01-01 00:00:00.000000227,207.67157,108,23
1970-01-01 00:00:00.000000228,207.87045,108,23
1970-01-01 00:00:00.000000227,209.2179,108,24
1970-01-01 00:00:00.000000228,209.33667,108,24
1970-01-01 00:00:00.000000229,209.45193,108,24
1970-01-01 00:00:00.000000228,209.10992,108,25
1970-01-01 00:00:00.000000229,208.87703,108,25
1970-01-01 00:00:00.000000230,208.81378,108,25
1970-01-01 00:00:00.000000229,207.00854,108,26
1970-01-01 00:00:00.000000230,206.55756,108,26
1970-01-01 00:00:00.000000231,206.44402,108,26
1970-01-01 00:00:00.000000230,204.96948,108,27
1970-01-01 00:00:00.000000231,204.47705,108,27
1970-01-01 00:00:00.000000232,204.41858,108,27
1970-01-01 00:00:00.000000231,211.14056,108,28
1970-01-01 00:00:00.000000232,211.49309,108,28
1970-01-01 00:00:00.000000233,211.83736,108,28
1970-01-01 00:00:00.000000232,218.76472,108,29
1970-01-01 00:00:00.000000233,219.35976,108,29
1970-01-01 00:00:00.000000234,219.70041,108,29
1970-01-01 00:00:00.000000233,222.3881,108,30
1970-01-01 00:00:00.000000234,222.76096,108,30
1970-01-01 00:00:00.000000235,222.87721,108,30
1970-01-01 00:00:00.000000234,225.96492,108,31
1970-01-01 00:00:00.000000235,226.29361,108,31
1970-01-01 00:00:00.000000236,226.41267,108,31
1970-01-01 00:00:00.000000235,229.15967,108,32
1970-01-01 00:00:00.000000236,229.2429,108,32
1970-01-01 00:00:00.000000237,229.3397,108,32
1970-01-01 00:00:00.000000236,235.25394,108,33
1970-01-01 00:00:00.000000237,235.46692,108,33
1970-01-01 00:00:00.000000238,235.64697,108,33
1970-01-01 00:00:00.000000083,201.67378,109,10
1970-01-01 00:00:00.000000084,202.6394,109,10
1970-01-01 00:00:00.000000085,203.7454,109,10
1970-01-01 00:00:00.000000505,134.2855,110,10
1970-01-01 00:00:00.000000506,133.8922,110,10
1970-01-01 00:00:00.000000507,134.18149,110,10
1970-01-01 00:00:00.000000506,141.40172,110,11
1970-01-01 00:00:00.000000507,142.12564,110,11
1970-01-01 00:00:00.000000508,142.74776,110,11
1970-01-01 00:00:00.000000507,144.69252,110,12
1970-01-01 00:00:00.000000508,145.38832,110,12
1970-01-01 00:00:00.000000509,145.9803,110,12
1970-01-01 00:00:00.000000508,149.13977,110,13
1970-01-01 00:00:00.000000509,149.82686,110,13
1970-01-01 00:00:00.000000510,150.34235,110,13
1970-01-01 00:00:00.000000509,149.8346,110,14
1970-01-01 00:00:00.000000510,150.16446,110,14
1970-01-01 00:00:00.000000511,150.44604,110,14
1970-01-01 00:00:00.000000510,156.01129,110,15
1970-01-01 00:00:00.000000511,156.74834,110,15
1970-01-01 00:00:00.000000512,157.28358,110,15
1970-01-01 00:00:00.000000511,159.67963,110,16
1970-01-01 00:00:00.000000512,160.28346,110,16
1970-01-01 00:00:00.000000513,160.79524,110,16
1970-01-01 00:00:00.000000512,164.79204,110,17
1970-01-01 00:00:00.000000513,165.4379,110,17
1970-01-01 00:00:00.000000514,165.96866,110,17
1970-01-01 00:00:00.000000513,167.87354,110,18
1970-01-01 00:00:00.000000514,168.42003,110,18
1970-01-01 00:00:00.000000515,168.90858,110,18
1970-01-01 00:00:00.000000514,171.84459,110,19
1970-01-01 00:00:00.000000515,172.36024,110,19
1970-01-01 00:00:00.000000516,172.8735,110,19
1970-01-01 00:00:00.000000515,177.69789,110,20
1970-01-01 00:00:00.000000516,178.42215,110,20
1970-01-01 00:00:00.000000517,179.05406,110,20
1970-01-01 00:00:00.000000516,182.99469,110,21
1970-01-01 00:00:00.000000517,183.67422,110,21
1970-01-01 00:00:00.000000518,184.29202,110,21
1970-01-01 00:00:00.000000517,185.87119,110,22
1970-01-01 00:00:00.000000518,186.3043,110,22
1970-01-01 00:00:00.000000519,186.78886,110,22
1970-01-01 00:00:00.000000518,182.58531,110,23
1970-01-01 00:00:00.000000519,182.2476,110,23
1970-01-01 00:00:00.000000520,182.43451,110,23
1970-01-01 00:00:00.000000519,172.52103,110,24
1970-01-01 00:00:00.000000520,171.2064,110,24
1970-01-01 00:00:00.000000521,171.11246,110,24
1970-01-01 00:00:00.000000520,175.8728,110,25
1970-01-01 00:00:00.000000521,175.62674,110,25
1970-01-01 00:00:00.000000522,176.00299,110,25
1970-01-01 00:00:00.000000521,171.49237,110,26
1970-01-01 00:00:00.000000522,170.96417,110,26
1970-01-01 00:00:00.000000523,171.30814,110,26
1970-01-01 00:00:00.000000522,169.24536,110,27
1970-01-01 00:00:00.000000523,168.9926,110,27
1970-01-01 00:00:00.000000524,169.49417,110,27
1970-01-01 00:00:00.000000523,168.07039,110,28
1970-01-01 00:00:00.000000524,168.2493,110,28
1970-01-01 00:00:00.000000525,169.07544,110,28
1970-01-01 00:00:00.000000524,167.608,110,29
1970-01-01 00:00:00.000000525,167.99588,110,29
1970-01-01 00:00:00.000000526,169.00139,110,29
1970-01-01 00:00:00.000000525,172.28561,110,30
1970-01-01 00:00:00.000000526,173.14471,110,30
1970-01-01 00:00:00.000000527,174.12695,110,30
1970-01-01 00:00:00.000000526,169.62018,110,31
1970-01-01 00:00:00.000000527,169.8148,110,31
1970-01-01 00:00:00.000000528,170.29617,110,31
1970-01-01 00:00:00.000000527,171.03749,110,32
1970-01-01 00:00:00.000000528,171.40437,110,32
1970-01-01 00:00:00.000000529,171.85896,110,32
1970-01-01 00:00:00.000000528,175.29681,110,33
1970-01-01 00:00:00.000000529,175.86859,110,33
1970-01-01 00:00:00.000000530,176.38394,110,33
1970-01-01 00:00:00.000000529,182.66345,110,34
1970-01-01 00:00:00.000000530,183.31757,110,34
1970-01-01 00:00:00.000000531,183.7171,110,34
1970-01-01 00:00:00.000000530,189.87086,110,35
1970-01-01 00:00:00.000000531,190.79597,110,35
1970-01-01 00:00:00.000000532,191.30612,110,35
1970-01-01 00:00:00.000000531,195.13116,110,36
1970-01-01 00:00:00.000000532,195.85515,110,36
1970-01-01 00:00:00.000000533,196.30342,110,36
1970-01-01 00:00:00.000000532,189.03992,110,37
1970-01-01 00:00:00.000000533,188.46361,110,37
1970-01-01 00:00:00.000000534,188.44788,110,37
1970-01-01 00:00:00.000000533,182.22282,110,38
1970-01-01 00:00:00.000000534,181.10167,110,38
1970-01-01 00:00:00.000000535,181.00546,110,38
1970-01-01 00:00:00.000000534,176.39113,110,39
1970-01-01 00:00:00.000000535,175.24858,110,39
1970-01-01 00:00:00.000000536,175.36403,110,39
1970-01-01 00:00:00.000000535,178.1209,110,40
1970-01-01 00:00:00.000000536,177.89328,110,40
1970-01-01 00:00:00.000000537,178.44229,110,40
1970-01-01 00:00:00.000000536,176.78307,110,41
1970-01-01 00:00:00.000000537,176.80725,110,41
1970-01-01 00:00:00.000000538,177.53001,110,41
1970-01-01 00:00:00.000000537,170.3687,110,42
1970-01-01 00:00:00.000000538,170.17325,110,42
1970-01-01 00:00:00.000000539,171.02321,110,42
1970-01-01 00:00:00.000000538,169.30182,110,43
1970-01-01 00:00:00.000000539,169.60039,110,43
1970-01-01 00:00:00.000000540,170.77177,110,43
1970-01-01 00:00:00.000000539,161.2731,110,44
1970-01-01 00:00:00.000000540,161.03035,110,44
1970-01-01 00:00:00.000000541,162.13748,110,44
1970-01-01 00:00:00.000000540,154.0592,110,45
1970-01-01 00:00:00.000000541,153.69833,110,45
1970-01-01 00:00:00.000000542,154.91843,110,45
1970-01-01 00:00:00.000000541,147.33354,110,46
1970-01-01 00:00:00.000000542,147.12785,110,46
1970-01-01 00:00:00.000000543,148.6544,110,46
1970-01-01 00:00:00.000000542,142.54655,110,47
1970-01-01 00:00:00.000000543,142.72908,110,47
1970-01-01 00:00:00.000000544,144.67491,110,47
1970-01-01 00:00:00.000000543,143.9766,110,48
1970-01-01 00:00:00.000000544,144.95007,110,48
1970-01-01 00:00:00.000000545,147.16531,110,48
1970-01-01 00:00:00.000000544,140.76384,110,49
1970-01-01 00:00:00.000000545,141.54532,110,49
1970-01-01 00:00:00.000000546,143.53107,110,49
1970-01-01 00:00:00.000000545,138.55487,110,50
1970-01-01 00:00:00.000000546,139.2924,110,50
1970-01-01 00:00:00.000000547,141.0688,110,50
1970-01-01 00:00:00.000000546,135.10104,110,51
1970-01-01 00:00:00.000000547,135.57806,110,51
1970-01-01 00:00:00.000000548,137.04185,110,51
1970-01-01 00:00:00.000000547,127.71848,110,52
1970-01-01 00:00:00.000000548,127.628685,110,52
1970-01-01 00:00:00.000000549,128.82933,110,52
1970-01-01 00:00:00.000000548,123.27044,110,53
1970-01-01 00:00:00.000000549,123.28577,110,53
1970-01-01 00:00:00.000000550,124.55815,110,53
1970-01-01 00:00:00.000000549,125.12412,110,54
1970-01-01 00:00:00.000000550,125.84337,110,54
1970-01-01 00:00:00.000000551,127.37131,110,54
1970-01-01 00:00:00.000000550,123.32338,110,55
1970-01-01 00:00:00.000000551,124.053925,110,55
1970-01-01 00:00:00.000000552,125.592445,110,55
1970-01-01 00:00:00.000000551,135.83469,110,56
1970-01-01 00:00:00.000000552,137.64655,110,56
1970-01-01 00:00:00.000000553,139.27039,110,56
1970-01-01 00:00:00.000000552,128.53044,110,57
1970-01-01 00:00:00.000000553,128.58054,110,57
1970-01-01 00:00:00.000000554,129.18405,110,57
1970-01-01 00:00:00.000000553,132.77057,110,58
1970-01-01 00:00:00.000000554,133.26285,110,58
1970-01-01 00:00:00.000000555,133.74658,110,58
1970-01-01 00:00:00.000000554,134.874,110,59
1970-01-01 00:00:00.000000555,135.28992,110,59
1970-01-01 00:00:00.000000556,135.72714,110,59
1970-01-01 00:00:00.000000555,129.58699,110,60
1970-01-01 00:00:00.000000556,128.91232,110,60
1970-01-01 00:00:00.000000557,128.92502,110,60
1970-01-01 00:00:00.000000556,133.64842,110,61
1970-01-01 00:00:00.000000557,133.83786,110,61
1970-01-01 00:00:00.000000558,134.13638,110,61
1970-01-01 00:00:00.000000557,131.34991,110,62
1970-01-01 00:00:00.000000558,131.15387,110,62
1970-01-01 00:00:00.000000559,131.35046,110,62
1970-01-01 00:00:00.000000558,123.388084,110,63
1970-01-01 00:00:00.000000559,122.64172,110,63
1970-01-01 00:00:00.000000560,122.78692,110,63
1970-01-01 00:00:00.000000559,123.9683,110,64
1970-01-01 00:00:00.000000560,123.830505,110,64
1970-01-01 00:00:00.000000561,124.23048,110,64
1970-01-01 00:00:00.000000560,108.65608,110,65
1970-01-01 00:00:00.000000561,107.441635,110,65
1970-01-01 00:00:00.000000562,108.01821,110,65
1970-01-01 00:00:00.000000561,118.7566,110,66
1970-01-01 00:00:00.000000562,119.59915,110,66
1970-01-01 00:00:00.000000563,120.968895,110,66
1970-01-01 00:00:00.000000562,123.41846,110,67
1970-01-01 00:00:00.000000563,124.63038,110,67
1970-01-01 00:00:00.000000564,126.02435,110,67
1970-01-01 00:00:00.000000563,134.53156,110,68
1970-01-01 00:00:00.000000564,136.28044,110,68
1970-01-01 00:00:00.000000565,137.63243,110,68
1970-01-01 00:00:00.000000564,110.25316,110,69
1970-01-01 00:00:00.000000565,108.49496,110,69
1970-01-01 00:00:00.000000566,108.431404,110,69
1970-01-01 00:00:00.000000565,133.66891,110,70
1970-01-01 00:00:00.000000566,135.2479,110,70
1970-01-01 00:00:00.000000567,136.61246,110,70
1970-01-01 00:00:00.000000566,136.45795,110,71
1970-01-01 00:00:00.000000567,136.69136,110,71
1970-01-01 00:00:00.000000568,137.3434,110,71
1970-01-01 00:00:00.000000567,146.26442,110,72
1970-01-01 00:00:00.000000568,147.02582,110,72
1970-01-01 00:00:00.000000569,147.63354,110,72
1970-01-01 00:00:00.000000568,126.82036,110,73
1970-01-01 00:00:00.000000569,125.35187,110,73
1970-01-01 00:00:00.000000570,125.24585,110,73
1970-01-01 00:00:00.000000569,62.180866,110,74
1970-01-01 00:00:00.000000570,55.087597,110,74
1970-01-01 00:00:00.000000571,54.575794,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,3.7954314,110,77
1970-01-01 00:00:00.000000573,2.4044075,110,78
1970-01-01 00:00:00.000000574,8.837054,110,78
1970-01-01 00:00:00.000000575,19.716848,110,78
1970-01-01 00:00:00.000000574,8.136236,110,79
1970-01-01 00:00:00.000000575,18.37805,110,79
1970-01-01 00:00:00.000000576,31.492662,110,79
1970-01-01 00:00:00.000000575,8.250111,110,80
1970-01-01 00:00:00.000000576,18.812504,110,80
1970-01-01 00:00:00.000000577,31.409435,110,80
1970-01-01 00:00:00.000000576,6.1846085,110,81
1970-01-01 00:00:00.000000577,14.974771,110,81
1970-01-01 00:00:00.000000578,25.138252,110,81
1970-01-01 00:00:00.000000577,2.3223572,110,82
1970-01-01 00:00:00.000000578,5.6723146,110,82
1970-01-01 00:00:00.000000579,9.523516,110,82
1970-01-01 00:00:00.000000578,0.4372827,110,83
1970-01-01 00:00:00.000000579,0.744499,110,83
1970-01-01 00:00:00.000000580,1.1072527,110,83
1970-01-01 00:00:00.000000579,0.39503613,110,84
1970-01-01 00:00:00.000000580,0.6485624,110,84
1970-01-01 00:00:00.000000581,0.960428,110,84
1970-01-01 00:00:00.000000580,0.33539328,110,85
1970-01-01 00:00:00.000000581,0.5326716,110,85
