sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,163.87328,101,21
1970-01-01 00:00:00.000000154,163.70978,101,21
1970-01-01 00:00:00.000000155,162.83762,101,21
1970-01-01 00:00:00.000000187,162.72455,103,10
1970-01-01 00:00:00.000000188,162.8229,103,10
1970-01-01 00:00:00.000000189,162.16293,103,10
1970-01-01 00:00:00.000000188,162.9532,103,11
1970-01-01 00:00:00.000000189,163.21251,103,11
1970-01-01 00:00:00.000000190,162.57854,103,11
1970-01-01 00:00:00.000000189,161.64485,103,12
1970-01-01 00:00:00.000000190,161.78737,103,12
1970-01-01 00:00:00.000000191,161.1903,103,12
1970-01-01 00:00:00.000000190,163.0432,103,13
1970-01-01 00:00:00.000000191,163.4691,103,13
1970-01-01 00:00:00.000000192,162.92311,103,13
1970-01-01 00:00:00.000000191,165.92924,103,14
1970-01-01 00:00:00.000000192,166.47293,103,14
1970-01-01 00:00:00.000000193,165.93346,103,14
1970-01-01 00:00:00.000000192,168.14209,103,15
1970-01-01 00:00:00.000000193,168.58992,103,15
1970-01-01 00:00:00.000000194,167.88733,103,15
1970-01-01 00:00:00.000000193,171.25656,103,16
1970-01-01 00:00:00.000000194,171.66875,103,16
1970-01-01 00:00:00.000000195,171.25017,103,16
1970-01-01 00:00:00.000000194,176.21562,103,17
1970-01-01 00:00:00.000000195,177.06381,103,17
1970-01-01 00:00:00.000000196,176.59294,103,17
1970-01-01 00:00:00.000000195,178.99547,103,18
1970-01-01 00:00:00.000000196,179.57565,103,18
1970-01-01 00:00:00.000000197,178.97078,103,18
1970-01-01 00:00:00.000000196,179.11679,103,19
1970-01-01 00:00:00.000000197,179.43608,103,19
1970-01-01 00:00:00.000000198,178.64891,103,19
1970-01-01 00:00:00.000000197,178.15193,103,20
1970-01-01 00:00:00.000000198,178.29195,103,20
1970-01-01 00:00:00.000000199,177.49619,103,20
1970-01-01 00:00:00.000000198,178.39728,103,21
1970-01-01 00:00:00.000000199,178.63004,103,21
1970-01-01 00:00:00.000000200,177.76358,103,21
1970-01-01 00:00:00.000000199,181.91655,103,22
1970-01-01 00:00:00.000000200,182.31569,103,22
1970-01-01 00:00:00.000000201,181.51846,103,22
1970-01-01 00:00:00.000000200,185.2813,103,23
1970-01-01 00:00:00.000000201,185.66414,103,23
1970-01-01 00:00:00.000000202,184.88312,103,23
1970-01-01 00:00:00.000000201,190.15953,103,24
1970-01-01 00:00:00.000000202,190.70369,103,24
1970-01-01 00:00:00.000000203,190.15942,103,24
1970-01-01 00:00:00.000000202,190.59943,103,25
1970-01-01 00:00:00.000000203,191.01936,103,25
1970-01-01 00:00:00.000000204,190.16762,103,25
1970-01-01 00:00:00.000000203,191.73218,103,26
1970-01-01 00:00:00.000000204,192.01018,103,26
1970-01-01 00:00:00.000000205,191.19366,103,26
1970-01-01 00:00:00.000000204,192.09995,103,27
1970-01-01 00:00:00.000000205,192.36772,103,27
1970-01-01 00:00:00.000000206,191.46912,103,27
1970-01-01 00:00:00.000000205,188.56839,103,28
1970-01-01 00:00:00.000000206,188.4482,103,28
1970-01-01 00:00:00.000000207,187.38058,103,28
1970-01-01 00:00:00.000000206,186.10855,103,29
1970-01-01 00:00:00.000000207,186.01187,103,29
1970-01-01 00:00:00.000000208,184.77655,103,29
1970-01-01 00:00:00.000000080,4.274114,104,10
1970-01-01 00:00:00.000000081,4.4201107,104,10
1970-01-01 00:00:00.000000082,5.76782,104,10
1970-01-01 00:00:00.000000190,178.93921,105,10
1970-01-01 00:00:00.000000191,179.08873,105,10
1970-01-01 00:00:00.000000192,178.19728,105,10
1970-01-01 00:00:00.000000191,185.23514,105,11
1970-01-01 00:00:00.000000192,185.47176,105,11
1970-01-01 00:00:00.000000193,184.66367,105,11
1970-01-01 00:00:00.000000192,195.80925,105,12
1970-01-01 00:00:00.000000193,196.36868,105,12
1970-01-01 00:00:00.000000194,195.60187,105,12
1970-01-01 00:00:00.000000193,203.30522,105,13
1970-01-01 00:00:00.000000194,203.56776,105,13
1970-01-01 00:00:00.000000195,202.66573,105,13
1970-01-01 00:00:00.000000194,205.03975,105,14
1970-01-01 00:00:00.000000195,204.8028,105,14
1970-01-01 00:00:00.000000196,203.64194,105,14
1970-01-01 00:00:00.000000195,210.80154,105,15
1970-01-01 00:00:00.000000196,210.7785,105,15
1970-01-01 00:00:00.000000197,209.71999,105,15
1970-01-01 00:00:00.000000196,210.92264,105,16
1970-01-01 00:00:00.000000197,210.43666,105,16
1970-01-01 00:00:00.000000198,209.22795,105,16
1970-01-01 00:00:00.000000197,207.7044,105,17
1970-01-01 00:00:00.000000198,207.01085,105,17
1970-01-01 00:00:00.000000199,205.73804,105,17
1970-01-01 00:00:00.000000198,206.06699,105,18
1970-01-01 00:00:00.000000199,205.48589,105,18
1970-01-01 00:00:00.000000200,204.21474,105,18
1970-01-01 00:00:00.000000199,204.00919,105,19
1970-01-01 00:00:00.000000200,203.3924,105,19
1970-01-01 00:00:00.000000201,202.11884,105,19
1970-01-01 00:00:00.000000200,204.70479,105,20
1970-01-01 00:00:00.000000201,204.2951,105,20
1970-01-01 00:00:00.000000202,203.10638,105,20
1970-01-01 00:00:00.000000201,211.39113,105,21
1970-01-01 00:00:00.000000202,211.45815,105,21
1970-01-01 00:00:00.000000203,210.40974,105,21
1970-01-01 00:00:00.000000202,220.9378,105,22
1970-01-01 00:00:00.000000203,221.19478,105,22
1970-01-01 00:00:00.000000204,220.16508,105,22
1970-01-01 00:00:00.000000203,232.33397,105,23
1970-01-01 00:00:00.000000204,232.66634,105,23
1970-01-01 00:00:00.000000205,231.61594,105,23
1970-01-01 00:00:00.000000204,239.1463,105,24
1970-01-01 00:00:00.000000205,239.02158,105,24
1970-01-01 00:00:00.000000206,237.83846,105,24
1970-01-01 00:00:00.000000205,226.43398,105,25
1970-01-01 00:00:00.000000206,224.79987,105,25
1970-01-01 00:00:00.000000207,223.07635,105,25
1970-01-01 00:00:00.000000206,209.23561,105,26
1970-01-01 00:00:00.000000207,207.35783,105,26
1970-01-01 00:00:00.000000208,205.50409,105,26
1970-01-01 00:00:00.000000207,195.086,105,27
1970-01-01 00:00:00.000000208,193.4933,105,27
1970-01-01 00:00:00.000000209,191.73909,105,27
1970-01-01 00:00:00.000000208,189.76051,105,28
1970-01-01 00:00:00.000000209,188.83136,105,28
1970-01-01 00:00:00.000000210,187.49611,105,28
1970-01-01 00:00:00.000000209,183.61244,105,29
1970-01-01 00:00:00.000000210,182.61484,105,29
1970-01-01 00:00:00.000000211,180.19487,105,29
1970-01-01 00:00:00.000000281,187.2399,106,10
1970-01-01 00:00:00.000000282,187.55728,106,10
1970-01-01 00:00:00.000000283,186.51875,106,10
1970-01-01 00:00:00.000000282,187.16788,106,11
1970-01-01 00:00:00.000000283,187.34708,106,11
1970-01-01 00:00:00.000000284,186.26599,106,11
1970-01-01 00:00:00.000000283,187.15138,106,12
1970-01-01 00:00:00.000000284,187.32951,106,12
1970-01-01 00:00:00.000000285,186.21707,106,12
1970-01-01 00:00:00.000000284,185.64426,106,13
1970-01-01 00:00:00.000000285,185.66205,106,13
1970-01-01 00:00:00.000000286,184.53989,106,13
1970-01-01 00:00:00.000000285,184.27164,106,14
1970-01-01 00:00:00.000000286,184.32582,106,14
1970-01-01 00:00:00.000000287,183.22404,106,14
1970-01-01 00:00:00.000000286,183.85863,106,15
1970-01-01 00:00:00.000000287,184.0057,106,15
1970-01-01 00:00:00.000000288,182.98294,106,15
1970-01-01 00:00:00.000000287,183.37192,106,16
1970-01-01 00:00:00.000000288,183.56422,106,16
1970-01-01 00:00:00.000000289,182.52052,106,16
1970-01-01 00:00:00.000000288,183.17776,106,17
1970-01-01 00:00:00.000000289,183.36824,106,17
1970-01-01 00:00:00.000000290,182.30263,106,17
1970-01-01 00:00:00.000000289,182.75935,106,18
1970-01-01 00:00:00.000000290,182.90988,106,18
1970-01-01 00:00:00.000000291,181.83284,106,18
1970-01-01 00:00:00.000000290,182.231,106,19
1970-01-01 00:00:00.000000291,182.36998,106,19
1970-01-01 00:00:00.000000292,181.34624,106,19
1970-01-01 00:00:00.000000291,179.86505,106,20
1970-01-01 00:00:00.000000292,179.90775,106,20
1970-01-01 00:00:00.000000293,178.80862,106,20
1970-01-01 00:00:00.000000292,177.77171,106,21
1970-01-01 00:00:00.000000293,177.7982,106,21
1970-01-01 00:00:00.000000294,176.6927,106,21
1970-01-01 00:00:00.000000293,176.00858,106,22
1970-01-01 00:00:00.000000294,176.0476,106,22
1970-01-01 00:00:00.000000295,175.0326,106,22
1970-01-01 00:00:00.000000294,173.48491,106,23
1970-01-01 00:00:00.000000295,173.54097,106,23
1970-01-01 00:00:00.000000296,172.51672,106,23
1970-01-01 00:00:00.000000295,172.5522,106,24
1970-01-01 00:00:00.000000296,172.73105,106,24
1970-01-01 00:00:00.000000297,171.74458,106,24
1970-01-01 00:00:00.000000296,171.82092,106,25
1970-01-01 00:00:00.000000297,172.00938,106,25
1970-01-01 00:00:00.000000298,171.01924,106,25
1970-01-01 00:00:00.000000297,169.52266,106,26
1970-01-01 00:00:00.000000298,169.57855,106,26
1970-01-01 00:00:00.000000299,168.59225,106,26
1970-01-01 00:00:00.000000298,168.71742,106,27
1970-01-01 00:00:00.000000299,168.93085,106,27
1970-01-01 00:00:00.000000300,168.03137,106,27
1970-01-01 00:00:00.000000299,163.86433,106,28
1970-01-01 00:00:00.000000300,163.8093,106,28
1970-01-01 00:00:00.000000301,162.76021,106,28
1970-01-01 00:00:00.000000300,161.88622,106,29
1970-01-01 00:00:00.000000301,161.96237,106,29
1970-01-01 00:00:00.000000302,161.00143,106,29
1970-01-01 00:00:00.000000301,159.50935,106,30
1970-01-01 00:00:00.000000302,159.59642,106,30
1970-01-01 00:00:00.000000303,158.6768,106,30
1970-01-01 00:00:00.000000302,158.78984,106,31
1970-01-01 00:00:00.000000303,159.00706,106,31
1970-01-01 00:00:00.000000304,158.18602,106,31
1970-01-01 00:00:00.000000303,157.09694,106,32
1970-01-01 00:00:00.000000304,157.3203,106,32
1970-01-01 00:00:00.000000305,156.49695,106,32
1970-01-01 00:00:00.000000304,154.62375,106,33
1970-01-01 00:00:00.000000305,154.78088,106,33
1970-01-01 00:00:00.000000306,153.9503,106,33
1970-01-01 00:00:00.000000305,151.99619,106,34
1970-01-01 00:00:00.000000306,152.16013,106,34
1970-01-01 00:00:00.000000307,151.35474,106,34
1970-01-01 00:00:00.000000306,149.91933,106,35
1970-01-01 00:00:00.000000307,150.13445,106,35
1970-01-01 00:00:00.000000308,149.36894,106,35
1970-01-01 00:00:00.000000307,147.5153,106,36
1970-01-01 00:00:00.000000308,147.71956,106,36
1970-01-01 00:00:00.000000309,147.01497,106,36
1970-01-01 00:00:00.000000308,145.91895,106,37
1970-01-01 00:00:00.000000309,146.08809,106,37
1970-01-01 00:00:00.000000310,143.36446,106,37
1970-01-01 00:00:00.000000309,143.46642,106,38
1970-01-01 00:00:00.000000310,140.39883,106,38
1970-01-01 00:00:00.000000311,124.70066,106,38
1970-01-01 00:00:00.000000310,138.01949,106,39
1970-01-01 00:00:00.000000311,122.43437,106,39
1970-01-01 00:00:00.000000312,126.09143,106,39
1970-01-01 00:00:00.000000311,112.88034,106,40
1970-01-01 00:00:00.000000312,115.86996,106,40
1970-01-01 00:00:00.000000313,117.80629,106,40
1970-01-01 00:00:00.000000312,61.15494,106,41
1970-01-01 00:00:00.000000313,59.247726,106,41
1970-01-01 00:00:00.000000314,57.836533,106,41
1970-01-01 00:00:00.000000313,35.540062,106,42
1970-01-01 00:00:00.000000314,33.00306,106,42
1970-01-01 00:00:00.000000315,32.41124,106,42
1970-01-01 00:00:00.000000314,19.846172,106,43
1970-01-01 00:00:00.000000315,19.082842,106,43
1970-01-01 00:00:00.000000316,20.498209,106,43
1970-01-01 00:00:00.000000315,6.4672914,106,44
1970-01-01 00:00:00.000000316,6.1633787,106,44
1970-01-01 00:00:00.000000317,7.377417,106,44
1970-01-01 00:00:00.000000316,1.5558231,106,45
1970-01-01 00:00:00.000000317,1.697252,106,45
1970-01-01 00:00:00.000000318,3.060191,106,45
1970-01-01 00:00:00.000000083,2.2453928,107,10
1970-01-01 00:00:00.000000084,2.3592772,107,10
1970-01-01 00:00:00.000000085,3.150356,107,10
1970-01-01 00:00:00.000000213,199.2873,108,10
1970-01-01 00:00:00.000000214,198.9675,108,10
1970-01-01 00:00:00.000000215,197.90724,108,10
1970-01-01 00:00:00.000000214,200.44415,108,11
1970-01-01 00:00:00.000000215,200.08969,108,11
1970-01-01 00:00:00.000000216,198.99292,108,11
1970-01-01 00:00:00.000000215,200.83192,108,12
1970-01-01 00:00:00.000000216,200.40257,108,12
1970-01-01 00:00:00.000000217,199.42892,108,12
1970-01-01 00:00:00.000000216,199.92052,108,13
1970-01-01 00:00:00.000000217,199.55243,108,13
1970-01-01 00:00:00.000000218,198.51233,108,13
1970-01-01 00:00:00.000000217,200.33186,108,14
1970-01-01 00:00:00.000000218,200.03932,108,14
1970-01-01 00:00:00.000000219,198.97513,108,14
1970-01-01 00:00:00.000000218,199.5487,108,15
1970-01-01 00:00:00.000000219,199.1029,108,15
1970-01-01 00:00:00.000000220,197.89986,108,15
1970-01-01 00:00:00.000000219,199.07684,108,16
1970-01-01 00:00:00.000000220,198.55724,108,16
1970-01-01 00:00:00.000000221,197.42578,108,16
1970-01-01 00:00:00.000000220,200.55115,108,17
1970-01-01 00:00:00.000000221,200.26636,108,17
1970-01-01 00:00:00.000000222,199.2866,108,17
1970-01-01 00:00:00.000000221,198.36583,108,18
1970-01-01 00:00:00.000000222,197.88031,108,18
1970-01-01 00:00:00.000000223,196.73947,108,18
1970-01-01 00:00:00.000000222,196.90933,108,19
1970-01-01 00:00:00.000000223,196.42404,108,19
1970-01-01 00:00:00.000000224,195.24316,108,19
1970-01-01 00:00:00.000000223,198.17017,108,20
1970-01-01 00:00:00.000000224,197.85349,108,20
1970-01-01 00:00:00.000000225,196.73715,108,20
1970-01-01 00:00:00.000000224,200.7298,108,21
1970-01-01 00:00:00.000000225,200.4912,108,21
1970-01-01 00:00:00.000000226,199.36993,108,21
1970-01-01 00:00:00.000000225,201.29803,108,22
1970-01-01 00:00:00.000000226,200.86043,108,22
1970-01-01 00:00:00.000000227,199.74391,108,22
1970-01-01 00:00:00.000000226,204.01454,108,23
1970-01-01 00:00:00.000000227,203.81438,108,23
1970-01-01 00:00:00.000000228,202.71843,108,23
1970-01-01 00:00:00.000000227,205.88342,108,24
1970-01-01 00:00:00.000000228,205.57349,108,24
1970-01-01 00:00:00.000000229,204.43152,108,24
1970-01-01 00:00:00.000000228,206.5698,108,25
1970-01-01 00:00:00.000000229,206.14973,108,25
1970-01-01 00:00:00.000000230,204.94463,108,25
1970-01-01 00:00:00.000000229,205.8676,108,26
1970-01-01 00:00:00.000000230,205.3138,108,26
1970-01-01 00:00:00.000000231,204.09889,108,26
1970-01-01 00:00:00.000000230,204.90239,108,27
1970-01-01 00:00:00.000000231,204.36319,108,27
1970-01-01 00:00:00.000000232,203.1619,108,27
1970-01-01 00:00:00.000000231,208.5543,108,28
1970-01-01 00:00:00.000000232,208.40428,108,28
1970-01-01 00:00:00.000000233,207.28607,108,28
1970-01-01 00:00:00.000000232,213.20781,108,29
1970-01-01 00:00:00.000000233,213.08177,108,29
1970-01-01 00:00:00.000000234,212.00818,108,29
1970-01-01 00:00:00.000000233,216.45256,108,30
1970-01-01 00:00:00.000000234,216.23816,108,30
1970-01-01 00:00:00.000000235,215.1556,108,30
1970-01-01 00:00:00.000000234,220.02399,108,31
1970-01-01 00:00:00.000000235,219.85762,108,31
1970-01-01 00:00:00.000000236,218.68607,108,31
1970-01-01 00:00:00.000000235,223.51538,108,32
1970-01-01 00:00:00.000000236,223.24893,108,32
1970-01-01 00:00:00.000000237,222.02809,108,32
1970-01-01 00:00:00.000000236,228.2874,108,33
1970-01-01 00:00:00.000000237,228.08875,108,33
1970-01-01 00:00:00.000000238,226.89403,108,33
1970-01-01 00:00:00.000000083,196.82413,109,10
1970-01-01 00:00:00.000000084,195.47153,109,10
1970-01-01 00:00:00.000000085,179.98804,109,10
1970-01-01 00:00:00.000000505,138.1906,110,10
1970-01-01 00:00:00.000000506,138.23596,110,10
1970-01-01 00:00:00.000000507,137.74046,110,10
1970-01-01 00:00:00.000000506,140.30629,110,11
1970-01-01 00:00:00.000000507,140.50235,110,11
1970-01-01 00:00:00.000000508,140.07268,110,11
1970-01-01 00:00:00.000000507,142.65527,110,12
1970-01-01 00:00:00.000000508,142.94324,110,12
1970-01-01 00:00:00.000000509,142.5694,110,12
1970-01-01 00:00:00.000000508,146.12036,110,13
1970-01-01 00:00:00.000000509,146.46948,110,13
1970-01-01 00:00:00.000000510,146.03777,110,13
1970-01-01 00:00:00.000000509,147.9987,110,14
1970-01-01 00:00:00.000000510,148.17503,110,14
1970-01-01 00:00:00.000000511,147.6672,110,14
1970-01-01 00:00:00.000000510,152.1824,110,15
1970-01-01 00:00:00.000000511,152.5128,110,15
1970-01-01 00:00:00.000000512,152.04932,110,15
1970-01-01 00:00:00.000000511,155.92073,110,16
1970-01-01 00:00:00.000000512,156.22366,110,16
1970-01-01 00:00:00.000000513,155.70766,110,16
1970-01-01 00:00:00.000000512,160.3629,110,17
1970-01-01 00:00:00.000000513,160.66422,110,17
1970-01-01 00:00:00.000000514,160.12817,110,17
1970-01-01 00:00:00.000000513,164.08247,110,18
1970-01-01 00:00:00.000000514,164.32059,110,18
1970-01-01 00:00:00.000000515,163.69621,110,18
1970-01-01 00:00:00.000000514,167.80084,110,19
1970-01-01 00:00:00.000000515,167.96393,110,19
1970-01-01 00:00:00.000000516,167.30695,110,19
1970-01-01 00:00:00.000000515,172.76692,110,20
1970-01-01 00:00:00.000000516,173.00502,110,20
1970-01-01 00:00:00.000000517,172.34047,110,20
1970-01-01 00:00:00.000000516,177.93481,110,21
1970-01-01 00:00:00.000000517,178.14403,110,21
1970-01-01 00:00:00.000000518,177.44208,110,21
1970-01-01 00:00:00.000000517,181.67413,110,22
1970-01-01 00:00:00.000000518,181.7364,110,22
1970-01-01 00:00:00.000000519,180.98056,110,22
1970-01-01 00:00:00.000000518,181.7518,110,23
1970-01-01 00:00:00.000000519,181.5176,110,23
1970-01-01 00:00:00.000000520,180.60889,110,23
1970-01-01 00:00:00.000000519,176.84154,110,24
1970-01-01 00:00:00.000000520,176.15102,110,24
1970-01-01 00:00:00.000000521,175.10843,110,24
1970-01-01 00:00:00.000000520,175.29549,110,25
1970-01-01 00:00:00.000000521,174.86224,110,25
1970-01-01 00:00:00.000000522,173.93294,110,25
1970-01-01 00:00:00.000000521,172.80647,110,26
1970-01-01 00:00:00.000000522,172.31361,110,26
1970-01-01 00:00:00.000000523,171.40518,110,26
1970-01-01 00:00:00.000000522,170.25325,110,27
1970-01-01 00:00:00.000000523,169.76237,110,27
1970-01-01 00:00:00.000000524,168.83759,110,27
1970-01-01 00:00:00.000000523,168.01736,110,28
1970-01-01 00:00:00.000000524,167.56538,110,28
1970-01-01 00:00:00.000000525,166.77997,110,28
1970-01-01 00:00:00.000000524,166.88222,110,29
1970-01-01 00:00:00.000000525,166.64784,110,29
1970-01-01 00:00:00.000000526,165.91222,110,29
1970-01-01 00:00:00.000000525,169.06499,110,30
1970-01-01 00:00:00.000000526,169.106,110,30
1970-01-01 00:00:00.000000527,168.43224,110,30
1970-01-01 00:00:00.000000526,168.91486,110,31
1970-01-01 00:00:00.000000527,168.76779,110,31
1970-01-01 00:00:00.000000528,167.99878,110,31
1970-01-01 00:00:00.000000527,169.24341,110,32
1970-01-01 00:00:00.000000528,169.09322,110,32
1970-01-01 00:00:00.000000529,168.22488,110,32
1970-01-01 00:00:00.000000528,174.21326,110,33
1970-01-01 00:00:00.000000529,174.34512,110,33
1970-01-01 00:00:00.000000530,173.58012,110,33
1970-01-01 00:00:00.000000529,178.96625,110,34
1970-01-01 00:00:00.000000530,179.06982,110,34
1970-01-01 00:00:00.000000531,178.38474,110,34
1970-01-01 00:00:00.000000530,184.33409,110,35
1970-01-01 00:00:00.000000531,184.57123,110,35
1970-01-01 00:00:00.000000532,183.77205,110,35
1970-01-01 00:00:00.000000531,188.67543,110,36
1970-01-01 00:00:00.000000532,188.72537,110,36
1970-01-01 00:00:00.000000533,187.89833,110,36
1970-01-01 00:00:00.000000532,187.6484,110,37
1970-01-01 00:00:00.000000533,187.26051,110,37
1970-01-01 00:00:00.000000534,186.27252,110,37
1970-01-01 00:00:00.000000533,183.97305,110,38
1970-01-01 00:00:00.000000534,183.35611,110,38
1970-01-01 00:00:00.000000535,182.25229,110,38
1970-01-01 00:00:00.000000534,180.00728,110,39
1970-01-01 00:00:00.000000535,179.3252,110,39
1970-01-01 00:00:00.000000536,178.2296,110,39
1970-01-01 00:00:00.000000535,178.47647,110,40
1970-01-01 00:00:00.000000536,177.98383,110,40
1970-01-01 00:00:00.000000537,176.95882,110,40
1970-01-01 00:00:00.000000536,176.6067,110,41
1970-01-01 00:00:00.000000537,176.09128,110,41
1970-01-01 00:00:00.000000538,175.1827,110,41
1970-01-01 00:00:00.000000537,172.16934,110,42
1970-01-01 00:00:00.000000538,171.56396,110,42
1970-01-01 00:00:00.000000539,170.55719,110,42
1970-01-01 00:00:00.000000538,168.9735,110,43
1970-01-01 00:00:00.000000539,168.41869,110,43
1970-01-01 00:00:00.000000540,167.5411,110,43
1970-01-01 00:00:00.000000539,163.82901,110,44
1970-01-01 00:00:00.000000540,163.21912,110,44
1970-01-01 00:00:00.000000541,162.22563,110,44
1970-01-01 00:00:00.000000540,157.95317,110,45
1970-01-01 00:00:00.000000541,157.19017,110,45
1970-01-01 00:00:00.000000542,156.3518,110,45
1970-01-01 00:00:00.000000541,151.45885,110,46
1970-01-01 00:00:00.000000542,150.837,110,46
1970-01-01 00:00:00.000000543,149.99289,110,46
1970-01-01 00:00:00.000000542,145.90707,110,47
1970-01-01 00:00:00.000000543,145.32599,110,47
1970-01-01 00:00:00.000000544,144.60927,110,47
1970-01-01 00:00:00.000000543,143.24243,110,48
1970-01-01 00:00:00.000000544,142.9796,110,48
1970-01-01 00:00:00.000000545,142.35341,110,48
1970-01-01 00:00:00.000000544,140.60567,110,49
1970-01-01 00:00:00.000000545,140.34543,110,49
1970-01-01 00:00:00.000000546,139.84021,110,49
1970-01-01 00:00:00.000000545,138.0479,110,50
1970-01-01 00:00:00.000000546,137.8983,110,50
1970-01-01 00:00:00.000000547,137.35205,110,50
1970-01-01 00:00:00.000000546,135.39415,110,51
1970-01-01 00:00:00.000000547,135.20175,110,51
1970-01-01 00:00:00.000000548,134.66931,110,51
1970-01-01 00:00:00.000000547,131.45679,110,52
1970-01-01 00:00:00.000000548,131.19496,110,52
1970-01-01 00:00:00.000000549,130.7766,110,52
1970-01-01 00:00:00.000000548,127.50987,110,53
1970-01-01 00:00:00.000000549,127.3801,110,53
1970-01-01 00:00:00.000000550,126.987335,110,53
1970-01-01 00:00:00.000000549,125.92855,110,54
1970-01-01 00:00:00.000000550,126.01067,110,54
1970-01-01 00:00:00.000000551,125.681725,110,54
1970-01-01 00:00:00.000000550,124.819115,110,55
1970-01-01 00:00:00.000000551,124.943375,110,55
1970-01-01 00:00:00.000000552,124.6215,110,55
1970-01-01 00:00:00.000000551,132.1253,110,56
1970-01-01 00:00:00.000000552,132.88123,110,56
1970-01-01 00:00:00.000000553,132.86456,110,56
1970-01-01 00:00:00.000000552,130.59955,110,57
1970-01-01 00:00:00.000000553,130.88959,110,57
1970-01-01 00:00:00.000000554,130.62408,110,57
1970-01-01 00:00:00.000000553,131.08913,110,58
1970-01-01 00:00:00.000000554,131.37859,110,58
1970-01-01 00:00:00.000000555,130.9085,110,58
1970-01-01 00:00:00.000000554,133.20294,110,59
1970-01-01 00:00:00.000000555,133.48445,110,59
1970-01-01 00:00:00.000000556,133.20488,110,59
1970-01-01 00:00:00.000000555,131.95314,110,60
1970-01-01 00:00:00.000000556,132.03993,110,60
1970-01-01 00:00:00.000000557,131.65971,110,60
1970-01-01 00:00:00.000000556,132.57211,110,61
1970-01-01 00:00:00.000000557,132.77127,110,61
1970-01-01 00:00:00.000000558,132.43272,110,61
1970-01-01 00:00:00.000000557,131.59937,110,62
1970-01-01 00:00:00.000000558,131.73445,110,62
1970-01-01 00:00:00.000000559,131.36143,110,62
1970-01-01 00:00:00.000000558,127.92323,110,63
1970-01-01 00:00:00.000000559,127.77617,110,63
1970-01-01 00:00:00.000000560,127.347374,110,63
1970-01-01 00:00:00.000000559,125.60531,110,64
1970-01-01 00:00:00.000000560,125.57936,110,64
1970-01-01 00:00:00.000000561,125.13878,110,64
1970-01-01 00:00:00.000000560,116.946175,110,65
1970-01-01 00:00:00.000000561,116.37847,110,65
1970-01-01 00:00:00.000000562,115.80583,110,65
1970-01-01 00:00:00.000000561,116.43727,110,66
1970-01-01 00:00:00.000000562,116.415146,110,66
1970-01-01 00:00:00.000000563,116.17035,110,66
1970-01-01 00:00:00.000000562,120.8618,110,67
1970-01-01 00:00:00.000000563,121.47686,110,67
1970-01-01 00:00:00.000000564,121.33156,110,67
1970-01-01 00:00:00.000000563,129.47682,110,68
1970-01-01 00:00:00.000000564,130.30338,110,68
1970-01-01 00:00:00.000000565,130.1131,110,68
1970-01-01 00:00:00.000000564,121.49202,110,69
1970-01-01 00:00:00.000000565,121.10382,110,69
1970-01-01 00:00:00.000000566,120.54067,110,69
1970-01-01 00:00:00.000000565,131.78519,110,70
1970-01-01 00:00:00.000000566,132.66278,110,70
1970-01-01 00:00:00.000000567,132.54684,110,70
1970-01-01 00:00:00.000000566,134.64615,110,71
1970-01-01 00:00:00.000000567,135.22087,110,71
1970-01-01 00:00:00.000000568,135.24266,110,71
1970-01-01 00:00:00.000000567,141.13306,110,72
1970-01-01 00:00:00.000000568,141.95842,110,72
1970-01-01 00:00:00.000000569,140.2336,110,72
1970-01-01 00:00:00.000000568,133.7824,110,73
1970-01-01 00:00:00.000000569,131.34508,110,73
1970-01-01 00:00:00.000000570,123.422844,110,73
1970-01-01 00:00:00.000000569,92.75105,110,74
1970-01-01 00:00:00.000000570,82.15516,110,74
1970-01-01 00:00:00.000000571,81.96164,110,74
1970-01-01 00:00:00.000000570,32.617672,110,75
1970-01-01 00:00:00.000000571,29.163841,110,75
1970-01-01 00:00:00.000000572,27.89261,110,75
1970-01-01 00:00:00.000000571,8.63583,110,76
1970-01-01 00:00:00.000000572,6.423323,110,76
1970-01-01 00:00:00.000000573,6.53706,110,76
1970-01-01 00:00:00.000000572,6.5838237,110,77
1970-01-01 00:00:00.000000573,6.7425237,110,77
1970-01-01 00:00:00.000000574,8.786511,110,77
1970-01-01 00:00:00.000000573,9.032238,110,78
1970-01-01 00:00:00.000000574,10.915263,110,78
1970-01-01 00:00:00.000000575,13.052088,110,78
1970-01-01 00:00:00.000000574,9.955798,110,79
1970-01-01 00:00:00.000000575,12.164072,110,79
1970-01-01 00:00:00.000000576,13.779244,110,79
1970-01-01 00:00:00.000000575,8.333215,110,80
1970-01-01 00:00:00.000000576,10.291488,110,80
1970-01-01 00:00:00.000000577,11.671654,110,80
1970-01-01 00:00:00.000000576,17.113583,110,81
1970-01-01 00:00:00.000000577,19.560596,110,81
1970-01-01 00:00:00.000000578,21.260382,110,81
1970-01-01 00:00:00.000000577,21.289354,110,82
1970-01-01 00:00:00.000000578,23.7382,110,82
1970-01-01 00:00:00.000000579,25.258043,110,82
1970-01-01 00:00:00.000000578,12.145339,110,83
1970-01-01 00:00:00.000000579,13.110345,110,83
1970-01-01 00:00:00.000000580,13.743391,110,83
1970-01-01 00:00:00.000000579,3.4728014,110,84
1970-01-01 00:00:00.000000580,3.6358433,110,84
1970-01-01 00:00:00.000000581,4.5424376,110,84
