sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,165.3258,101,21
1970-01-01 00:00:00.000000155,165.6707,101,21
1970-01-01 00:00:00.000000187,164.51833,103,10
1970-01-01 00:00:00.000000188,163.54456,103,10
1970-01-01 00:00:00.000000189,163.57513,103,10
1970-01-01 00:00:00.000000188,164.20407,103,11
1970-01-01 00:00:00.000000189,164.62852,103,11
1970-01-01 00:00:00.000000190,164.82585,103,11
1970-01-01 00:00:00.000000189,162.19647,103,12
1970-01-01 00:00:00.000000190,161.7428,103,12
1970-01-01 00:00:00.000000191,162.15135,103,12
1970-01-01 00:00:00.000000190,166.49464,103,13
1970-01-01 00:00:00.000000191,167.55219,103,13
1970-01-01 00:00:00.000000192,168.54654,103,13
1970-01-01 00:00:00.000000191,170.7058,103,14
1970-01-01 00:00:00.000000192,171.87541,103,14
1970-01-01 00:00:00.000000193,172.80406,103,14
1970-01-01 00:00:00.000000192,172.0006,103,15
1970-01-01 00:00:00.000000193,173.16707,103,15
1970-01-01 00:00:00.000000194,173.53209,103,15
1970-01-01 00:00:00.000000193,176.48477,103,16
1970-01-01 00:00:00.000000194,176.621,103,16
1970-01-01 00:00:00.000000195,177.84038,103,16
1970-01-01 00:00:00.000000194,181.87805,103,17
1970-01-01 00:00:00.000000195,183.93694,103,17
1970-01-01 00:00:00.000000196,186.14761,103,17
1970-01-01 00:00:00.000000195,183.21217,103,18
1970-01-01 00:00:00.000000196,184.86652,103,18
1970-01-01 00:00:00.000000197,186.45053,103,18
1970-01-01 00:00:00.000000196,182.10896,103,19
1970-01-01 00:00:00.000000197,183.72028,103,19
1970-01-01 00:00:00.000000198,185.10811,103,19
1970-01-01 00:00:00.000000197,179.90959,103,20
1970-01-01 00:00:00.000000198,180.89702,103,20
1970-01-01 00:00:00.000000199,182.0374,103,20
1970-01-01 00:00:00.000000198,181.62167,103,21
1970-01-01 00:00:00.000000199,183.00221,103,21
1970-01-01 00:00:00.000000200,183.91849,103,21
1970-01-01 00:00:00.000000199,187.93304,103,22
1970-01-01 00:00:00.000000200,189.25331,103,22
1970-01-01 00:00:00.000000201,190.05756,103,22
1970-01-01 00:00:00.000000200,189.63579,103,23
1970-01-01 00:00:00.000000201,190.24002,103,23
1970-01-01 00:00:00.000000202,190.8302,103,23
1970-01-01 00:00:00.000000201,195.22165,103,24
1970-01-01 00:00:00.000000202,195.89404,103,24
1970-01-01 00:00:00.000000203,197.6686,103,24
1970-01-01 00:00:00.000000202,192.09653,103,25
1970-01-01 00:00:00.000000203,193.56425,103,25
1970-01-01 00:00:00.000000204,195.11357,103,25
1970-01-01 00:00:00.000000203,196.40901,103,26
1970-01-01 00:00:00.000000204,197.8766,103,26
1970-01-01 00:00:00.000000205,199.69254,103,26
1970-01-01 00:00:00.000000204,194.95775,103,27
1970-01-01 00:00:00.000000205,196.24336,103,27
1970-01-01 00:00:00.000000206,197.93745,103,27
1970-01-01 00:00:00.000000205,187.64227,103,28
1970-01-01 00:00:00.000000206,188.8419,103,28
1970-01-01 00:00:00.000000207,190.2074,103,28
1970-01-01 00:00:00.000000206,187.2991,103,29
1970-01-01 00:00:00.000000207,188.5902,103,29
1970-01-01 00:00:00.000000208,188.93051,103,29
1970-01-01 00:00:00.000000080,9.836459,104,10
1970-01-01 00:00:00.000000081,15.955079,104,10
1970-01-01 00:00:00.000000082,18.08568,104,10
1970-01-01 00:00:00.000000190,183.19762,105,10
1970-01-01 00:00:00.000000191,185.06268,105,10
1970-01-01 00:00:00.000000192,185.66211,105,10
1970-01-01 00:00:00.000000191,192.08917,105,11
1970-01-01 00:00:00.000000192,193.82367,105,11
1970-01-01 00:00:00.000000193,194.41016,105,11
1970-01-01 00:00:00.000000192,206.04944,105,12
1970-01-01 00:00:00.000000193,208.19131,105,12
1970-01-01 00:00:00.000000194,208.90805,105,12
1970-01-01 00:00:00.000000193,210.9821,105,13
1970-01-01 00:00:00.000000194,211.80678,105,13
1970-01-01 00:00:00.000000195,211.7596,105,13
1970-01-01 00:00:00.000000194,204.95525,105,14
1970-01-01 00:00:00.000000195,205.09329,105,14
1970-01-01 00:00:00.000000196,204.21935,105,14
1970-01-01 00:00:00.000000195,218.31813,105,15
1970-01-01 00:00:00.000000196,218.41269,105,15
1970-01-01 00:00:00.000000197,216.98253,105,15
1970-01-01 00:00:00.000000196,212.03922,105,16
1970-01-01 00:00:00.000000197,211.09026,105,16
1970-01-01 00:00:00.000000198,210.98685,105,16
1970-01-01 00:00:00.000000197,206.78325,105,17
1970-01-01 00:00:00.000000198,206.33444,105,17
1970-01-01 00:00:00.000000199,206.2043,105,17
1970-01-01 00:00:00.000000198,206.88979,105,18
1970-01-01 00:00:00.000000199,207.09612,105,18
1970-01-01 00:00:00.000000200,207.29509,105,18
1970-01-01 00:00:00.000000199,203.75026,105,19
1970-01-01 00:00:00.000000200,202.47697,105,19
1970-01-01 00:00:00.000000201,201.47908,105,19
1970-01-01 00:00:00.000000200,207.55917,105,20
1970-01-01 00:00:00.000000201,207.64207,105,20
1970-01-01 00:00:00.000000202,207.24982,105,20
1970-01-01 00:00:00.000000201,218.80412,105,21
1970-01-01 00:00:00.000000202,219.34322,105,21
1970-01-01 00:00:00.000000203,219.88678,105,21
1970-01-01 00:00:00.000000202,230.06279,105,22
1970-01-01 00:00:00.000000203,232.05948,105,22
1970-01-01 00:00:00.000000204,232.54662,105,22
1970-01-01 00:00:00.000000203,243.20314,105,23
1970-01-01 00:00:00.000000204,244.66467,105,23
1970-01-01 00:00:00.000000205,244.62979,105,23
1970-01-01 00:00:00.000000204,244.71378,105,24
1970-01-01 00:00:00.000000205,244.3728,105,24
1970-01-01 00:00:00.000000206,242.80162,105,24
1970-01-01 00:00:00.000000205,215.79532,105,25
1970-01-01 00:00:00.000000206,212.17139,105,25
1970-01-01 00:00:00.000000207,209.17334,105,25
1970-01-01 00:00:00.000000206,199.96466,105,26
1970-01-01 00:00:00.000000207,196.9283,105,26
1970-01-01 00:00:00.000000208,195.4556,105,26
1970-01-01 00:00:00.000000207,188.01389,105,27
1970-01-01 00:00:00.000000208,185.93382,105,27
1970-01-01 00:00:00.000000209,185.2672,105,27
1970-01-01 00:00:00.000000208,187.93074,105,28
1970-01-01 00:00:00.000000209,185.96535,105,28
1970-01-01 00:00:00.000000210,185.3719,105,28
1970-01-01 00:00:00.000000209,180.58322,105,29
1970-01-01 00:00:00.000000210,179.25143,105,29
1970-01-01 00:00:00.000000211,171.28117,105,29
1970-01-01 00:00:00.000000281,190.37372,106,10
1970-01-01 00:00:00.000000282,190.21194,106,10
1970-01-01 00:00:00.000000283,189.84999,106,10
1970-01-01 00:00:00.000000282,189.05687,106,11
1970-01-01 00:00:00.000000283,188.36075,106,11
1970-01-01 00:00:00.000000284,188.08357,106,11
1970-01-01 00:00:00.000000283,189.80428,106,12
1970-01-01 00:00:00.000000284,189.71175,106,12
1970-01-01 00:00:00.000000285,189.24373,106,12
1970-01-01 00:00:00.000000284,186.79251,106,13
1970-01-01 00:00:00.000000285,185.94193,106,13
1970-01-01 00:00:00.000000286,185.7977,106,13
1970-01-01 00:00:00.000000285,185.6291,106,14
1970-01-01 00:00:00.000000286,185.24284,106,14
1970-01-01 00:00:00.000000287,184.9916,106,14
1970-01-01 00:00:00.000000286,186.15045,106,15
1970-01-01 00:00:00.000000287,185.674,106,15
1970-01-01 00:00:00.000000288,185.78624,106,15
1970-01-01 00:00:00.000000287,185.01582,106,16
1970-01-01 00:00:00.000000288,185.02046,106,16
1970-01-01 00:00:00.000000289,185.35297,106,16
1970-01-01 00:00:00.000000288,185.38887,106,17
1970-01-01 00:00:00.000000289,185.1617,106,17
1970-01-01 00:00:00.000000290,185.26768,106,17
1970-01-01 00:00:00.000000289,184.96983,106,18
1970-01-01 00:00:00.000000290,185.10022,106,18
1970-01-01 00:00:00.000000291,185.2042,106,18
1970-01-01 00:00:00.000000290,184.33966,106,19
1970-01-01 00:00:00.000000291,183.73994,106,19
1970-01-01 00:00:00.000000292,183.90388,106,19
1970-01-01 00:00:00.000000291,180.11003,106,20
1970-01-01 00:00:00.000000292,179.83058,106,20
1970-01-01 00:00:00.000000293,179.81502,106,20
1970-01-01 00:00:00.000000292,178.2441,106,21
1970-01-01 00:00:00.000000293,177.81998,106,21
1970-01-01 00:00:00.000000294,177.54674,106,21
1970-01-01 00:00:00.000000293,177.10126,106,22
1970-01-01 00:00:00.000000294,176.6697,106,22
1970-01-01 00:00:00.000000295,176.80585,106,22
1970-01-01 00:00:00.000000294,173.4102,106,23
1970-01-01 00:00:00.000000295,172.90594,106,23
1970-01-01 00:00:00.000000296,173.09558,106,23
1970-01-01 00:00:00.000000295,173.731,106,24
1970-01-01 00:00:00.000000296,173.43645,106,24
1970-01-01 00:00:00.000000297,173.26868,106,24
1970-01-01 00:00:00.000000296,172.961,106,25
1970-01-01 00:00:00.000000297,172.63257,106,25
1970-01-01 00:00:00.000000298,172.31747,106,25
1970-01-01 00:00:00.000000297,169.04553,106,26
1970-01-01 00:00:00.000000298,168.21735,106,26
1970-01-01 00:00:00.000000299,167.98108,106,26
1970-01-01 00:00:00.000000298,169.88084,106,27
1970-01-01 00:00:00.000000299,169.45502,106,27
1970-01-01 00:00:00.000000300,169.55626,106,27
1970-01-01 00:00:00.000000299,160.97693,106,28
1970-01-01 00:00:00.000000300,160.28569,106,28
1970-01-01 00:00:00.000000301,160.0054,106,28
1970-01-01 00:00:00.000000300,162.27887,106,29
1970-01-01 00:00:00.000000301,161.76552,106,29
1970-01-01 00:00:00.000000302,161.32607,106,29
1970-01-01 00:00:00.000000301,159.10947,106,30
1970-01-01 00:00:00.000000302,158.35745,106,30
1970-01-01 00:00:00.000000303,157.92828,106,30
1970-01-01 00:00:00.000000302,159.5411,106,31
1970-01-01 00:00:00.000000303,158.83725,106,31
1970-01-01 00:00:00.000000304,158.69391,106,31
1970-01-01 00:00:00.000000303,156.09784,106,32
1970-01-01 00:00:00.000000304,155.4126,106,32
1970-01-01 00:00:00.000000305,155.22731,106,32
1970-01-01 00:00:00.000000304,153.7615,106,33
1970-01-01 00:00:00.000000305,153.19269,106,33
1970-01-01 00:00:00.000000306,153.0303,106,33
1970-01-01 00:00:00.000000305,150.91902,106,34
1970-01-01 00:00:00.000000306,150.37228,106,34
1970-01-01 00:00:00.000000307,150.44283,106,34
1970-01-01 00:00:00.000000306,148.88953,106,35
1970-01-01 00:00:00.000000307,148.3715,106,35
1970-01-01 00:00:00.000000308,148.21092,106,35
1970-01-01 00:00:00.000000307,146.68918,106,36
1970-01-01 00:00:00.000000308,146.4597,106,36
1970-01-01 00:00:00.000000309,146.95921,106,36
1970-01-01 00:00:00.000000308,145.13193,106,37
1970-01-01 00:00:00.000000309,147.87141,106,37
1970-01-01 00:00:00.000000310,137.46133,106,37
1970-01-01 00:00:00.000000309,142.9798,106,38
1970-01-01 00:00:00.000000310,152.30835,106,38
1970-01-01 00:00:00.000000311,62.61895,106,38
1970-01-01 00:00:00.000000310,149.26465,106,39
1970-01-01 00:00:00.000000311,53.815887,106,39
1970-01-01 00:00:00.000000312,12.889098,106,39
1970-01-01 00:00:00.000000311,27.624544,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,9.722262,106,41
1970-01-01 00:00:00.000000314,6.545778,106,41
1970-01-01 00:00:00.000000313,29.002634,106,42
1970-01-01 00:00:00.000000314,46.172646,106,42
1970-01-01 00:00:00.000000315,59.12039,106,42
1970-01-01 00:00:00.000000314,6.6935935,106,43
1970-01-01 00:00:00.000000315,10.992683,106,43
1970-01-01 00:00:00.000000316,10.592587,106,43
1970-01-01 00:00:00.000000315,15.41125,106,44
1970-01-01 00:00:00.000000316,27.614088,106,44
1970-01-01 00:00:00.000000317,30.421894,106,44
1970-01-01 00:00:00.000000316,2.2809174,106,45
1970-01-01 00:00:00.000000317,4.5672646,106,45
1970-01-01 00:00:00.000000318,6.3536325,106,45
1970-01-01 00:00:00.000000083,4.284549,107,10
1970-01-01 00:00:00.000000084,7.7878084,107,10
1970-01-01 00:00:00.000000085,9.025243,107,10
1970-01-01 00:00:00.000000213,201.0461,108,10
1970-01-01 00:00:00.000000214,199.9239,108,10
1970-01-01 00:00:00.000000215,198.77693,108,10
1970-01-01 00:00:00.000000214,202.65755,108,11
1970-01-01 00:00:00.000000215,201.82857,108,11
1970-01-01 00:00:00.000000216,200.71436,108,11
1970-01-01 00:00:00.000000215,202.13992,108,12
1970-01-01 00:00:00.000000216,201.15561,108,12
1970-01-01 00:00:00.000000217,201.05595,108,12
1970-01-01 00:00:00.000000216,200.23236,108,13
1970-01-01 00:00:00.000000217,199.72118,108,13
1970-01-01 00:00:00.000000218,199.83429,108,13
1970-01-01 00:00:00.000000217,202.59428,108,14
1970-01-01 00:00:00.000000218,202.93892,108,14
1970-01-01 00:00:00.000000219,203.07924,108,14
1970-01-01 00:00:00.000000218,200.85715,108,15
1970-01-01 00:00:00.000000219,200.96841,108,15
1970-01-01 00:00:00.000000220,200.56488,108,15
1970-01-01 00:00:00.000000219,201.1223,108,16
1970-01-01 00:00:00.000000220,201.01765,108,16
1970-01-01 00:00:00.000000221,200.9739,108,16
1970-01-01 00:00:00.000000220,203.7149,108,17
1970-01-01 00:00:00.000000221,203.71104,108,17
1970-01-01 00:00:00.000000222,204.39418,108,17
1970-01-01 00:00:00.000000221,197.76346,108,18
1970-01-01 00:00:00.000000222,197.89923,108,18
1970-01-01 00:00:00.000000223,198.27878,108,18
1970-01-01 00:00:00.000000222,197.7317,108,19
1970-01-01 00:00:00.000000223,197.85568,108,19
1970-01-01 00:00:00.000000224,197.7223,108,19
1970-01-01 00:00:00.000000223,201.61006,108,20
1970-01-01 00:00:00.000000224,201.79073,108,20
1970-01-01 00:00:00.000000225,201.59854,108,20
1970-01-01 00:00:00.000000224,204.40916,108,21
1970-01-01 00:00:00.000000225,204.4994,108,21
1970-01-01 00:00:00.000000226,204.19884,108,21
1970-01-01 00:00:00.000000225,202.90001,108,22
1970-01-01 00:00:00.000000226,202.43309,108,22
1970-01-01 00:00:00.000000227,202.14854,108,22
1970-01-01 00:00:00.000000226,207.62236,108,23
1970-01-01 00:00:00.000000227,207.73111,108,23
1970-01-01 00:00:00.000000228,207.43108,108,23
1970-01-01 00:00:00.000000227,208.63055,108,24
1970-01-01 00:00:00.000000228,208.51501,108,24
1970-01-01 00:00:00.000000229,208.00842,108,24
1970-01-01 00:00:00.000000228,208.10712,108,25
1970-01-01 00:00:00.000000229,207.39688,108,25
1970-01-01 00:00:00.000000230,206.37187,108,25
1970-01-01 00:00:00.000000229,206.61128,108,26
1970-01-01 00:00:00.000000230,205.64069,108,26
1970-01-01 00:00:00.000000231,204.64716,108,26
1970-01-01 00:00:00.000000230,205.6719,108,27
1970-01-01 00:00:00.000000231,205.36226,108,27
1970-01-01 00:00:00.000000232,205.23535,108,27
1970-01-01 00:00:00.000000231,213.6838,108,28
1970-01-01 00:00:00.000000232,214.22241,108,28
1970-01-01 00:00:00.000000233,214.2584,108,28
1970-01-01 00:00:00.000000232,218.59102,108,29
1970-01-01 00:00:00.000000233,218.77823,108,29
1970-01-01 00:00:00.000000234,218.63329,108,29
1970-01-01 00:00:00.000000233,220.53651,108,30
1970-01-01 00:00:00.000000234,220.58926,108,30
1970-01-01 00:00:00.000000235,220.53635,108,30
1970-01-01 00:00:00.000000234,224.88922,108,31
1970-01-01 00:00:00.000000235,225.50645,108,31
1970-01-01 00:00:00.000000236,225.48071,108,31
1970-01-01 00:00:00.000000235,228.69655,108,32
1970-01-01 00:00:00.000000236,229.11745,108,32
1970-01-01 00:00:00.000000237,228.78671,108,32
1970-01-01 00:00:00.000000236,234.46266,108,33
1970-01-01 00:00:00.000000237,234.81819,108,33
1970-01-01 00:00:00.000000238,234.28696,108,33
1970-01-01 00:00:00.000000083,199.37384,109,10
1970-01-01 00:00:00.000000084,219.50848,109,10
1970-01-01 00:00:00.000000085,138.47797,109,10
1970-01-01 00:00:00.000000505,135.4694,110,10
1970-01-01 00:00:00.000000506,135.77617,110,10
1970-01-01 00:00:00.000000507,135.98639,110,10
1970-01-01 00:00:00.000000506,143.23654,110,11
1970-01-01 00:00:00.000000507,143.82997,110,11
1970-01-01 00:00:00.000000508,143.95618,110,11
1970-01-01 00:00:00.000000507,145.04852,110,12
1970-01-01 00:00:00.000000508,145.75926,110,12
1970-01-01 00:00:00.000000509,146.41432,110,12
1970-01-01 00:00:00.000000508,148.49649,110,13
1970-01-01 00:00:00.000000509,149.19257,110,13
1970-01-01 00:00:00.000000510,149.31038,110,13
1970-01-01 00:00:00.000000509,149.49255,110,14
1970-01-01 00:00:00.000000510,150.17761,110,14
1970-01-01 00:00:00.000000511,150.42361,110,14
1970-01-01 00:00:00.000000510,156.29079,110,15
1970-01-01 00:00:00.000000511,157.30864,110,15
1970-01-01 00:00:00.000000512,157.7703,110,15
1970-01-01 00:00:00.000000511,158.92807,110,16
1970-01-01 00:00:00.000000512,159.80933,110,16
1970-01-01 00:00:00.000000513,160.06117,110,16
1970-01-01 00:00:00.000000512,163.88225,110,17
1970-01-01 00:00:00.000000513,164.81282,110,17
1970-01-01 00:00:00.000000514,165.06876,110,17
1970-01-01 00:00:00.000000513,167.14052,110,18
1970-01-01 00:00:00.000000514,168.17018,110,18
1970-01-01 00:00:00.000000515,168.35307,110,18
1970-01-01 00:00:00.000000514,171.23392,110,19
1970-01-01 00:00:00.000000515,172.15741,110,19
1970-01-01 00:00:00.000000516,171.89954,110,19
1970-01-01 00:00:00.000000515,177.13745,110,20
1970-01-01 00:00:00.000000516,178.04218,110,20
1970-01-01 00:00:00.000000517,177.49524,110,20
1970-01-01 00:00:00.000000516,181.5865,110,21
1970-01-01 00:00:00.000000517,181.7646,110,21
1970-01-01 00:00:00.000000518,180.91032,110,21
1970-01-01 00:00:00.000000517,184.27995,110,22
1970-01-01 00:00:00.000000518,184.33942,110,22
1970-01-01 00:00:00.000000519,183.3509,110,22
1970-01-01 00:00:00.000000518,181.53717,110,23
1970-01-01 00:00:00.000000519,180.61984,110,23
1970-01-01 00:00:00.000000520,179.57323,110,23
1970-01-01 00:00:00.000000519,173.11725,110,24
1970-01-01 00:00:00.000000520,171.45802,110,24
1970-01-01 00:00:00.000000521,169.86064,110,24
1970-01-01 00:00:00.000000520,176.07948,110,25
1970-01-01 00:00:00.000000521,174.6503,110,25
1970-01-01 00:00:00.000000522,173.38568,110,25
1970-01-01 00:00:00.000000521,171.7335,110,26
1970-01-01 00:00:00.000000522,170.42929,110,26
1970-01-01 00:00:00.000000523,169.79033,110,26
1970-01-01 00:00:00.000000522,169.07843,110,27
1970-01-01 00:00:00.000000523,167.80225,110,27
1970-01-01 00:00:00.000000524,167.04625,110,27
1970-01-01 00:00:00.000000523,167.27864,110,28
1970-01-01 00:00:00.000000524,165.92049,110,28
1970-01-01 00:00:00.000000525,165.9296,110,28
1970-01-01 00:00:00.000000524,166.67499,110,29
1970-01-01 00:00:00.000000525,165.92133,110,29
1970-01-01 00:00:00.000000526,166.51842,110,29
1970-01-01 00:00:00.000000525,172.04756,110,30
1970-01-01 00:00:00.000000526,172.8508,110,30
1970-01-01 00:00:00.000000527,173.78333,110,30
1970-01-01 00:00:00.000000526,169.7039,110,31
1970-01-01 00:00:00.000000527,169.7799,110,31
1970-01-01 00:00:00.000000528,170.67339,110,31
1970-01-01 00:00:00.000000527,171.00153,110,32
1970-01-01 00:00:00.000000528,171.66364,110,32
1970-01-01 00:00:00.000000529,171.66837,110,32
1970-01-01 00:00:00.000000528,179.69733,110,33
1970-01-01 00:00:00.000000529,181.32423,110,33
1970-01-01 00:00:00.000000530,181.30298,110,33
1970-01-01 00:00:00.000000529,182.4231,110,34
1970-01-01 00:00:00.000000530,182.37517,110,34
1970-01-01 00:00:00.000000531,182.48366,110,34
1970-01-01 00:00:00.000000530,188.14111,110,35
1970-01-01 00:00:00.000000531,188.66187,110,35
1970-01-01 00:00:00.000000532,187.57707,110,35
1970-01-01 00:00:00.000000531,193.16612,110,36
1970-01-01 00:00:00.000000532,192.53563,110,36
1970-01-01 00:00:00.000000533,191.40393,110,36
1970-01-01 00:00:00.000000532,186.5915,110,37
1970-01-01 00:00:00.000000533,184.76498,110,37
1970-01-01 00:00:00.000000534,183.19904,110,37
1970-01-01 00:00:00.000000533,181.64407,110,38
1970-01-01 00:00:00.000000534,179.4911,110,38
1970-01-01 00:00:00.000000535,177.38232,110,38
1970-01-01 00:00:00.000000534,177.99652,110,39
1970-01-01 00:00:00.000000535,176.73398,110,39
1970-01-01 00:00:00.000000536,175.61841,110,39
1970-01-01 00:00:00.000000535,178.2707,110,40
1970-01-01 00:00:00.000000536,176.82732,110,40
1970-01-01 00:00:00.000000537,175.53195,110,40
1970-01-01 00:00:00.000000536,176.21938,110,41
1970-01-01 00:00:00.000000537,174.4396,110,41
1970-01-01 00:00:00.000000538,173.41591,110,41
1970-01-01 00:00:00.000000537,169.24886,110,42
1970-01-01 00:00:00.000000538,167.13788,110,42
1970-01-01 00:00:00.000000539,165.73047,110,42
1970-01-01 00:00:00.000000538,167.729,110,43
1970-01-01 00:00:00.000000539,165.5088,110,43
1970-01-01 00:00:00.000000540,164.28769,110,43
1970-01-01 00:00:00.000000539,160.40453,110,44
1970-01-01 00:00:00.000000540,158.1504,110,44
1970-01-01 00:00:00.000000541,156.415,110,44
1970-01-01 00:00:00.000000540,153.93927,110,45
1970-01-01 00:00:00.000000541,151.15237,110,45
1970-01-01 00:00:00.000000542,150.06828,110,45
1970-01-01 00:00:00.000000541,146.75099,110,46
1970-01-01 00:00:00.000000542,144.69666,110,46
1970-01-01 00:00:00.000000543,143.86873,110,46
1970-01-01 00:00:00.000000542,142.5052,110,47
1970-01-01 00:00:00.000000543,140.75826,110,47
1970-01-01 00:00:00.000000544,140.30049,110,47
1970-01-01 00:00:00.000000543,143.19827,110,48
1970-01-01 00:00:00.000000544,142.06195,110,48
1970-01-01 00:00:00.000000545,141.63098,110,48
1970-01-01 00:00:00.000000544,139.35039,110,49
1970-01-01 00:00:00.000000545,137.58705,110,49
1970-01-01 00:00:00.000000546,137.25764,110,49
1970-01-01 00:00:00.000000545,136.69269,110,50
1970-01-01 00:00:00.000000546,135.05185,110,50
1970-01-01 00:00:00.000000547,134.12543,110,50
1970-01-01 00:00:00.000000546,133.91347,110,51
1970-01-01 00:00:00.000000547,132.48982,110,51
1970-01-01 00:00:00.000000548,131.7528,110,51
1970-01-01 00:00:00.000000547,127.201195,110,52
1970-01-01 00:00:00.000000548,125.26805,110,52
1970-01-01 00:00:00.000000549,124.92513,110,52
1970-01-01 00:00:00.000000548,123.4257,110,53
1970-01-01 00:00:00.000000549,122.75919,110,53
1970-01-01 00:00:00.000000550,122.99508,110,53
1970-01-01 00:00:00.000000549,124.61858,110,54
1970-01-01 00:00:00.000000550,124.38105,110,54
1970-01-01 00:00:00.000000551,124.624435,110,54
1970-01-01 00:00:00.000000550,124.89338,110,55
1970-01-01 00:00:00.000000551,125.94986,110,55
1970-01-01 00:00:00.000000552,126.83258,110,55
1970-01-01 00:00:00.000000551,138.89246,110,56
1970-01-01 00:00:00.000000552,139.9898,110,56
1970-01-01 00:00:00.000000553,141.32556,110,56
1970-01-01 00:00:00.000000552,127.47892,110,57
1970-01-01 00:00:00.000000553,127.28068,110,57
1970-01-01 00:00:00.000000554,127.72122,110,57
1970-01-01 00:00:00.000000553,132.59106,110,58
1970-01-01 00:00:00.000000554,133.0593,110,58
1970-01-01 00:00:00.000000555,132.7134,110,58
1970-01-01 00:00:00.000000554,135.93031,110,59
1970-01-01 00:00:00.000000555,136.52754,110,59
1970-01-01 00:00:00.000000556,137.23058,110,59
1970-01-01 00:00:00.000000555,129.92618,110,60
1970-01-01 00:00:00.000000556,129.28108,110,60
1970-01-01 00:00:00.000000557,129.29884,110,60
1970-01-01 00:00:00.000000556,133.89381,110,61
1970-01-01 00:00:00.000000557,134.23515,110,61
1970-01-01 00:00:00.000000558,134.81589,110,61
1970-01-01 00:00:00.000000557,131.07501,110,62
1970-01-01 00:00:00.000000558,130.93475,110,62
1970-01-01 00:00:00.000000559,131.16455,110,62
1970-01-01 00:00:00.000000558,125.03562,110,63
1970-01-01 00:00:00.000000559,124.37034,110,63
1970-01-01 00:00:00.000000560,124.55214,110,63
1970-01-01 00:00:00.000000559,124.25251,110,64
1970-01-01 00:00:00.000000560,124.37843,110,64
1970-01-01 00:00:00.000000561,124.67218,110,64
1970-01-01 00:00:00.000000560,109.29341,110,65
1970-01-01 00:00:00.000000561,106.19284,110,65
1970-01-01 00:00:00.000000562,104.29595,110,65
1970-01-01 00:00:00.000000561,118.94674,110,66
1970-01-01 00:00:00.000000562,118.66835,110,66
1970-01-01 00:00:00.000000563,118.92867,110,66
1970-01-01 00:00:00.000000562,123.471535,110,67
1970-01-01 00:00:00.000000563,125.24317,110,67
1970-01-01 00:00:00.000000564,126.70483,110,67
1970-01-01 00:00:00.000000563,137.89217,110,68
1970-01-01 00:00:00.000000564,139.21094,110,68
1970-01-01 00:00:00.000000565,138.73224,110,68
1970-01-01 00:00:00.000000564,112.052826,110,69
1970-01-01 00:00:00.000000565,110.41271,110,69
1970-01-01 00:00:00.000000566,109.67269,110,69
1970-01-01 00:00:00.000000565,144.09035,110,70
1970-01-01 00:00:00.000000566,145.79878,110,70
1970-01-01 00:00:00.000000567,145.40565,110,70
1970-01-01 00:00:00.000000566,135.93921,110,71
1970-01-01 00:00:00.000000567,136.9532,110,71
1970-01-01 00:00:00.000000568,139.70102,110,71
1970-01-01 00:00:00.000000567,145.7911,110,72
1970-01-01 00:00:00.000000568,150.88004,110,72
1970-01-01 00:00:00.000000569,144.44597,110,72
1970-01-01 00:00:00.000000568,129.69235,110,73
1970-01-01 00:00:00.000000569,132.05107,110,73
1970-01-01 00:00:00.000000570,86.43701,110,73
1970-01-01 00:00:00.000000569,75.12905,110,74
1970-01-01 00:00:00.000000570,18.853527,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,2.0372405,110,78
1970-01-01 00:00:00.000000574,4.8494167,110,78
1970-01-01 00:00:00.000000575,7.612556,110,78
1970-01-01 00:00:00.000000574,11.924256,110,79
1970-01-01 00:00:00.000000575,22.91143,110,79
1970-01-01 00:00:00.000000576,31.82587,110,79
1970-01-01 00:00:00.000000575,8.081978,110,80
1970-01-01 00:00:00.000000576,15.32062,110,80
1970-01-01 00:00:00.000000577,20.210508,110,80
1970-01-01 00:00:00.000000576,28.471899,110,81
1970-01-01 00:00:00.000000577,56.031784,110,81
1970-01-01 00:00:00.000000578,74.24611,110,81
1970-01-01 00:00:00.000000577,21.658934,110,82
1970-01-01 00:00:00.000000578,40.510975,110,82
1970-01-01 00:00:00.000000579,51.448795,110,82
1970-01-01 00:00:00.000000578,16.452848,110,83
1970-01-01 00:00:00.000000579,26.60065,110,83
1970-01-01 00:00:00.000000580,28.563269,110,83
1970-01-01 00:00:00.000000579,6.5166698,110,84
1970-01-01 00:00:00.000000580,10.652806,110,84
1970-01-01 00:00:00.000000581,11.974537,110,84
1970-01-01 00:00:00.000000580,1.4948499,110,85
1970-01-01 00:00:00.000000581,2.8720958,110,85
