sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.580734,101,20
1970-01-01 00:00:00.000000153,59.863834,101,21
1970-01-01 00:00:00.000000154,59.852535,101,21
1970-01-01 00:00:00.000000155,59.964813,101,21
1970-01-01 00:00:00.000000187,69.66427,103,10
1970-01-01 00:00:00.000000188,69.72492,103,10
1970-01-01 00:00:00.000000189,69.73511,103,10
1970-01-01 00:00:00.000000188,70.289215,103,11
1970-01-01 00:00:00.000000189,70.35457,103,11
1970-01-01 00:00:00.000000190,70.36083,103,11
1970-01-01 00:00:00.000000189,70.43474,103,12
1970-01-01 00:00:00.000000190,70.46754,103,12
1970-01-01 00:00:00.000000191,70.47426,103,12
1970-01-01 00:00:00.000000190,70.813934,103,13
1970-01-01 00:00:00.000000191,70.84606,103,13
1970-01-01 00:00:00.000000192,70.86156,103,13
1970-01-01 00:00:00.000000191,71.556496,103,14
1970-01-01 00:00:00.000000192,71.61821,103,14
1970-01-01 00:00:00.000000193,71.63727,103,14
1970-01-01 00:00:00.000000192,72.084206,103,15
1970-01-01 00:00:00.000000193,72.14726,103,15
1970-01-01 00:00:00.000000194,72.15897,103,15
1970-01-01 00:00:00.000000193,72.37439,103,16
1970-01-01 00:00:00.000000194,72.41949,103,16
1970-01-01 00:00:00.000000195,72.43323,103,16
1970-01-01 00:00:00.000000194,73.213806,103,17
1970-01-01 00:00:00.000000195,73.290985,103,17
1970-01-01 00:00:00.000000196,73.30536,103,17
1970-01-01 00:00:00.000000195,73.45234,103,18
1970-01-01 00:00:00.000000196,73.49936,103,18
1970-01-01 00:00:00.000000197,73.5062,103,18
1970-01-01 00:00:00.000000196,73.56668,103,19
1970-01-01 00:00:00.000000197,73.58381,103,19
1970-01-01 00:00:00.000000198,73.600975,103,19
1970-01-01 00:00:00.000000197,73.202965,103,20
1970-01-01 00:00:00.000000198,73.170975,103,20
1970-01-01 00:00:00.000000199,73.19995,103,20
1970-01-01 00:00:00.000000198,73.530815,103,21
1970-01-01 00:00:00.000000199,73.521515,103,21
1970-01-01 00:00:00.000000200,73.55288,103,21
1970-01-01 00:00:00.000000199,74.11483,103,22
1970-01-01 00:00:00.000000200,74.141975,103,22
1970-01-01 00:00:00.000000201,74.16206,103,22
1970-01-01 00:00:00.000000200,74.560165,103,23
1970-01-01 00:00:00.000000201,74.601074,103,23
1970-01-01 00:00:00.000000202,74.60554,103,23
1970-01-01 00:00:00.000000201,74.511444,103,24
1970-01-01 00:00:00.000000202,74.52279,103,24
1970-01-01 00:00:00.000000203,74.52146,103,24
1970-01-01 00:00:00.000000202,75.15649,103,25
1970-01-01 00:00:00.000000203,75.20279,103,25
1970-01-01 00:00:00.000000204,75.19921,103,25
1970-01-01 00:00:00.000000203,75.0545,103,26
1970-01-01 00:00:00.000000204,75.063225,103,26
1970-01-01 00:00:00.000000205,75.055374,103,26
1970-01-01 00:00:00.000000204,74.48074,103,27
1970-01-01 00:00:00.000000205,74.43122,103,27
1970-01-01 00:00:00.000000206,74.44286,103,27
1970-01-01 00:00:00.000000205,74.820366,103,28
1970-01-01 00:00:00.000000206,74.811066,103,28
1970-01-01 00:00:00.000000207,74.83552,103,28
1970-01-01 00:00:00.000000206,74.54734,103,29
1970-01-01 00:00:00.000000207,74.51122,103,29
1970-01-01 00:00:00.000000208,74.51937,103,29
1970-01-01 00:00:00.000000080,91.254715,104,10
1970-01-01 00:00:00.000000081,89.23236,104,10
1970-01-01 00:00:00.000000082,88.17302,104,10
1970-01-01 00:00:00.000000190,59.866272,105,10
1970-01-01 00:00:00.000000191,59.95251,105,10
1970-01-01 00:00:00.000000192,59.895275,105,10
1970-01-01 00:00:00.000000191,61.273323,105,11
1970-01-01 00:00:00.000000192,61.395985,105,11
1970-01-01 00:00:00.000000193,61.354614,105,11
1970-01-01 00:00:00.000000192,62.7822,105,12
1970-01-01 00:00:00.000000193,62.918365,105,12
1970-01-01 00:00:00.000000194,62.921543,105,12
1970-01-01 00:00:00.000000193,63.88441,105,13
1970-01-01 00:00:00.000000194,64.04905,105,13
1970-01-01 00:00:00.000000195,64.09609,105,13
1970-01-01 00:00:00.000000194,62.100307,105,14
1970-01-01 00:00:00.000000195,61.980667,105,14
1970-01-01 00:00:00.000000196,62.013977,105,14
1970-01-01 00:00:00.000000195,63.0348,105,15
1970-01-01 00:00:00.000000196,63.00329,105,15
1970-01-01 00:00:00.000000197,63.108295,105,15
1970-01-01 00:00:00.000000196,62.902706,105,16
1970-01-01 00:00:00.000000197,62.832474,105,16
1970-01-01 00:00:00.000000198,62.915565,105,16
1970-01-01 00:00:00.000000197,65.269165,105,17
1970-01-01 00:00:00.000000198,65.354324,105,17
1970-01-01 00:00:00.000000199,65.40455,105,17
1970-01-01 00:00:00.000000198,64.910614,105,18
1970-01-01 00:00:00.000000199,64.91324,105,18
1970-01-01 00:00:00.000000200,64.92752,105,18
1970-01-01 00:00:00.000000199,62.893597,105,19
1970-01-01 00:00:00.000000200,62.708923,105,19
1970-01-01 00:00:00.000000201,62.724976,105,19
1970-01-01 00:00:00.000000200,63.856125,105,20
1970-01-01 00:00:00.000000201,63.808994,105,20
1970-01-01 00:00:00.000000202,63.863552,105,20
1970-01-01 00:00:00.000000201,64.42741,105,21
1970-01-01 00:00:00.000000202,64.445694,105,21
1970-01-01 00:00:00.000000203,64.46417,105,21
1970-01-01 00:00:00.000000202,66.79454,105,22
1970-01-01 00:00:00.000000203,66.958275,105,22
1970-01-01 00:00:00.000000204,66.94218,105,22
1970-01-01 00:00:00.000000203,68.496414,105,23
1970-01-01 00:00:00.000000204,68.72226,105,23
1970-01-01 00:00:00.000000205,68.67617,105,23
1970-01-01 00:00:00.000000204,67.14308,105,24
1970-01-01 00:00:00.000000205,67.14381,105,24
1970-01-01 00:00:00.000000206,67.07992,105,24
1970-01-01 00:00:00.000000205,65.48328,105,25
1970-01-01 00:00:00.000000206,65.29589,105,25
1970-01-01 00:00:00.000000207,65.303955,105,25
1970-01-01 00:00:00.000000206,65.3848,105,26
1970-01-01 00:00:00.000000207,65.231155,105,26
1970-01-01 00:00:00.000000208,65.29343,105,26
1970-01-01 00:00:00.000000207,65.13837,105,27
1970-01-01 00:00:00.000000208,64.980415,105,27
1970-01-01 00:00:00.000000209,65.025856,105,27
1970-01-01 00:00:00.000000208,63.16765,105,28
1970-01-01 00:00:00.000000209,62.903255,105,28
1970-01-01 00:00:00.000000210,62.962524,105,28
1970-01-01 00:00:00.000000209,62.27927,105,29
1970-01-01 00:00:00.000000210,62.06406,105,29
1970-01-01 00:00:00.000000211,62.13712,105,29
1970-01-01 00:00:00.000000281,57.45439,106,10
1970-01-01 00:00:00.000000282,57.46864,106,10
1970-01-01 00:00:00.000000283,57.467472,106,10
1970-01-01 00:00:00.000000282,56.973778,106,11
1970-01-01 00:00:00.000000283,56.939583,106,11
1970-01-01 00:00:00.000000284,56.94622,106,11
1970-01-01 00:00:00.000000283,57.422966,106,12
1970-01-01 00:00:00.000000284,57.431316,106,12
1970-01-01 00:00:00.000000285,57.447872,106,12
1970-01-01 00:00:00.000000284,56.97196,106,13
1970-01-01 00:00:00.000000285,56.93636,106,13
1970-01-01 00:00:00.000000286,56.945805,106,13
1970-01-01 00:00:00.000000285,56.948975,106,14
1970-01-01 00:00:00.000000286,56.921326,106,14
1970-01-01 00:00:00.000000287,56.934914,106,14
1970-01-01 00:00:00.000000286,56.677338,106,15
1970-01-01 00:00:00.000000287,56.64141,106,15
1970-01-01 00:00:00.000000288,56.653603,106,15
1970-01-01 00:00:00.000000287,56.776993,106,16
1970-01-01 00:00:00.000000288,56.7623,106,16
1970-01-01 00:00:00.000000289,56.76558,106,16
1970-01-01 00:00:00.000000288,56.749435,106,17
1970-01-01 00:00:00.000000289,56.736053,106,17
1970-01-01 00:00:00.000000290,56.733776,106,17
1970-01-01 00:00:00.000000289,56.98387,106,18
1970-01-01 00:00:00.000000290,56.998386,106,18
1970-01-01 00:00:00.000000291,56.992233,106,18
1970-01-01 00:00:00.000000290,56.49328,106,19
1970-01-01 00:00:00.000000291,56.459686,106,19
1970-01-01 00:00:00.000000292,56.448116,106,19
1970-01-01 00:00:00.000000291,56.43527,106,20
1970-01-01 00:00:00.000000292,56.410637,106,20
1970-01-01 00:00:00.000000293,56.41163,106,20
1970-01-01 00:00:00.000000292,55.71249,106,21
1970-01-01 00:00:00.000000293,55.64256,106,21
1970-01-01 00:00:00.000000294,55.64862,106,21
1970-01-01 00:00:00.000000293,56.07872,106,22
1970-01-01 00:00:00.000000294,56.06412,106,22
1970-01-01 00:00:00.000000295,56.075268,106,22
1970-01-01 00:00:00.000000294,56.04185,106,23
1970-01-01 00:00:00.000000295,56.032913,106,23
1970-01-01 00:00:00.000000296,56.032524,106,23
1970-01-01 00:00:00.000000295,55.430065,106,24
1970-01-01 00:00:00.000000296,55.378075,106,24
1970-01-01 00:00:00.000000297,55.374752,106,24
1970-01-01 00:00:00.000000296,55.27899,106,25
1970-01-01 00:00:00.000000297,55.236595,106,25
1970-01-01 00:00:00.000000298,55.243073,106,25
1970-01-01 00:00:00.000000297,55.02323,106,26
1970-01-01 00:00:00.000000298,54.98143,106,26
1970-01-01 00:00:00.000000299,54.982647,106,26
1970-01-01 00:00:00.000000298,54.726784,106,27
1970-01-01 00:00:00.000000299,54.676044,106,27
1970-01-01 00:00:00.000000300,54.67852,106,27
1970-01-01 00:00:00.000000299,54.626274,106,28
1970-01-01 00:00:00.000000300,54.594067,106,28
1970-01-01 00:00:00.000000301,54.602055,106,28
1970-01-01 00:00:00.000000300,53.86326,106,29
1970-01-01 00:00:00.000000301,53.787983,106,29
1970-01-01 00:00:00.000000302,53.79026,106,29
1970-01-01 00:00:00.000000301,53.92168,106,30
1970-01-01 00:00:00.000000302,53.880013,106,30
1970-01-01 00:00:00.000000303,53.887203,106,30
1970-01-01 00:00:00.000000302,53.716663,106,31
1970-01-01 00:00:00.000000303,53.683083,106,31
1970-01-01 00:00:00.000000304,53.68496,106,31
1970-01-01 00:00:00.000000303,53.24756,106,32
1970-01-01 00:00:00.000000304,53.192562,106,32
1970-01-01 00:00:00.000000305,53.19241,106,32
1970-01-01 00:00:00.000000304,53.34737,106,33
1970-01-01 00:00:00.000000305,53.326893,106,33
1970-01-01 00:00:00.000000306,53.332108,106,33
1970-01-01 00:00:00.000000305,52.7125,106,34
1970-01-01 00:00:00.000000306,52.65697,106,34
1970-01-01 00:00:00.000000307,52.654873,106,34
1970-01-01 00:00:00.000000306,51.859394,106,35
1970-01-01 00:00:00.000000307,51.75914,106,35
1970-01-01 00:00:00.000000308,51.770145,106,35
1970-01-01 00:00:00.000000307,52.396915,106,36
1970-01-01 00:00:00.000000308,52.38672,106,36
1970-01-01 00:00:00.000000309,52.40537,106,36
1970-01-01 00:00:00.000000308,51.8647,106,37
1970-01-01 00:00:00.000000309,51.822388,106,37
1970-01-01 00:00:00.000000310,51.818764,106,37
1970-01-01 00:00:00.000000309,51.312466,106,38
1970-01-01 00:00:00.000000310,51.24388,106,38
1970-01-01 00:00:00.000000311,51.250294,106,38
1970-01-01 00:00:00.000000310,51.151417,106,39
1970-01-01 00:00:00.000000311,51.111458,106,39
1970-01-01 00:00:00.000000312,51.12645,106,39
1970-01-01 00:00:00.000000311,53.019833,106,40
1970-01-01 00:00:00.000000312,53.139755,106,40
1970-01-01 00:00:00.000000313,53.121696,106,40
1970-01-01 00:00:00.000000312,83.34586,106,41
1970-01-01 00:00:00.000000313,85.203415,106,41
1970-01-01 00:00:00.000000314,84.605125,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,93.051956,106,43
1970-01-01 00:00:00.000000315,90.13378,106,43
1970-01-01 00:00:00.000000316,86.90658,106,43
1970-01-01 00:00:00.000000315,89.9744,106,44
1970-01-01 00:00:00.000000316,87.2138,106,44
1970-01-01 00:00:00.000000317,85.495,106,44
1970-01-01 00:00:00.000000316,88.14598,106,45
1970-01-01 00:00:00.000000317,86.27228,106,45
1970-01-01 00:00:00.000000318,85.759674,106,45
1970-01-01 00:00:00.000000083,91.967316,107,10
1970-01-01 00:00:00.000000084,91.14897,107,10
1970-01-01 00:00:00.000000085,91.92119,107,10
1970-01-01 00:00:00.000000213,62.516865,108,10
1970-01-01 00:00:00.000000214,62.406483,108,10
1970-01-01 00:00:00.000000215,62.44869,108,10
1970-01-01 00:00:00.000000214,63.300323,108,11
1970-01-01 00:00:00.000000215,63.25315,108,11
1970-01-01 00:00:00.000000216,63.31458,108,11
1970-01-01 00:00:00.000000215,63.74327,108,12
1970-01-01 00:00:00.000000216,63.743557,108,12
1970-01-01 00:00:00.000000217,63.801735,108,12
1970-01-01 00:00:00.000000216,64.05858,108,13
1970-01-01 00:00:00.000000217,64.07296,108,13
1970-01-01 00:00:00.000000218,64.08144,108,13
1970-01-01 00:00:00.000000217,63.885548,108,14
1970-01-01 00:00:00.000000218,63.85834,108,14
1970-01-01 00:00:00.000000219,63.850323,108,14
1970-01-01 00:00:00.000000218,63.99785,108,15
1970-01-01 00:00:00.000000219,63.99467,108,15
1970-01-01 00:00:00.000000220,63.996147,108,15
1970-01-01 00:00:00.000000219,64.42158,108,16
1970-01-01 00:00:00.000000220,64.439224,108,16
1970-01-01 00:00:00.000000221,64.432495,108,16
1970-01-01 00:00:00.000000220,64.50141,108,17
1970-01-01 00:00:00.000000221,64.51509,108,17
1970-01-01 00:00:00.000000222,64.511566,108,17
1970-01-01 00:00:00.000000221,65.032486,108,18
1970-01-01 00:00:00.000000222,65.073555,108,18
1970-01-01 00:00:00.000000223,65.06706,108,18
1970-01-01 00:00:00.000000222,64.341156,108,19
1970-01-01 00:00:00.000000223,64.30341,108,19
1970-01-01 00:00:00.000000224,64.295265,108,19
1970-01-01 00:00:00.000000223,64.39619,108,20
1970-01-01 00:00:00.000000224,64.36987,108,20
1970-01-01 00:00:00.000000225,64.382286,108,20
1970-01-01 00:00:00.000000224,64.74954,108,21
1970-01-01 00:00:00.000000225,64.75807,108,21
1970-01-01 00:00:00.000000226,64.771576,108,21
1970-01-01 00:00:00.000000225,65.34174,108,22
1970-01-01 00:00:00.000000226,65.383255,108,22
1970-01-01 00:00:00.000000227,65.38048,108,22
1970-01-01 00:00:00.000000226,65.47485,108,23
1970-01-01 00:00:00.000000227,65.50134,108,23
1970-01-01 00:00:00.000000228,65.4934,108,23
1970-01-01 00:00:00.000000227,65.87212,108,24
1970-01-01 00:00:00.000000228,65.912285,108,24
1970-01-01 00:00:00.000000229,65.90316,108,24
1970-01-01 00:00:00.000000228,65.245346,108,25
1970-01-01 00:00:00.000000229,65.20728,108,25
1970-01-01 00:00:00.000000230,65.20054,108,25
1970-01-01 00:00:00.000000229,65.1227,108,26
1970-01-01 00:00:00.000000230,65.08083,108,26
1970-01-01 00:00:00.000000231,65.099236,108,26
1970-01-01 00:00:00.000000230,66.11893,108,27
1970-01-01 00:00:00.000000231,66.1635,108,27
1970-01-01 00:00:00.000000232,66.17869,108,27
1970-01-01 00:00:00.000000231,66.91828,108,28
1970-01-01 00:00:00.000000232,66.99229,108,28
1970-01-01 00:00:00.000000233,66.976036,108,28
1970-01-01 00:00:00.000000232,67.24865,108,29
1970-01-01 00:00:00.000000233,67.30322,108,29
1970-01-01 00:00:00.000000234,67.28163,108,29
1970-01-01 00:00:00.000000233,68.039024,108,30
1970-01-01 00:00:00.000000234,68.119545,108,30
1970-01-01 00:00:00.000000235,68.099846,108,30
1970-01-01 00:00:00.000000234,68.47934,108,31
1970-01-01 00:00:00.000000235,68.5366,108,31
1970-01-01 00:00:00.000000236,68.51083,108,31
1970-01-01 00:00:00.000000235,68.947464,108,32
1970-01-01 00:00:00.000000236,68.98884,108,32
1970-01-01 00:00:00.000000237,68.98079,108,32
1970-01-01 00:00:00.000000236,69.341286,108,33
1970-01-01 00:00:00.000000237,69.37377,108,33
1970-01-01 00:00:00.000000238,69.38186,108,33
1970-01-01 00:00:00.000000083,69.13988,109,10
1970-01-01 00:00:00.000000084,69.12584,109,10
1970-01-01 00:00:00.000000085,69.08447,109,10
1970-01-01 00:00:00.000000505,74.04586,110,10
1970-01-01 00:00:00.000000506,74.04133,110,10
1970-01-01 00:00:00.000000507,74.06216,110,10
1970-01-01 00:00:00.000000506,74.09277,110,11
1970-01-01 00:00:00.000000507,74.09381,110,11
1970-01-01 00:00:00.000000508,74.10503,110,11
1970-01-01 00:00:00.000000507,74.236084,110,12
1970-01-01 00:00:00.000000508,74.24383,110,12
1970-01-01 00:00:00.000000509,74.248825,110,12
1970-01-01 00:00:00.000000508,74.20329,110,13
1970-01-01 00:00:00.000000509,74.204185,110,13
1970-01-01 00:00:00.000000510,74.206795,110,13
1970-01-01 00:00:00.000000509,74.68217,110,14
1970-01-01 00:00:00.000000510,74.71507,110,14
1970-01-01 00:00:00.000000511,74.71728,110,14
1970-01-01 00:00:00.000000510,74.909874,110,15
1970-01-01 00:00:00.000000511,74.943436,110,15
1970-01-01 00:00:00.000000512,74.94276,110,15
1970-01-01 00:00:00.000000511,75.14252,110,16
1970-01-01 00:00:00.000000512,75.17326,110,16
1970-01-01 00:00:00.000000513,75.17544,110,16
1970-01-01 00:00:00.000000512,75.182846,110,17
1970-01-01 00:00:00.000000513,75.196785,110,17
1970-01-01 00:00:00.000000514,75.20594,110,17
1970-01-01 00:00:00.000000513,75.701546,110,18
1970-01-01 00:00:00.000000514,75.738174,110,18
1970-01-01 00:00:00.000000515,75.75005,110,18
1970-01-01 00:00:00.000000514,75.774796,110,19
1970-01-01 00:00:00.000000515,75.78947,110,19
1970-01-01 00:00:00.000000516,75.80122,110,19
1970-01-01 00:00:00.000000515,75.96096,110,20
1970-01-01 00:00:00.000000516,75.97195,110,20
1970-01-01 00:00:00.000000517,75.990685,110,20
1970-01-01 00:00:00.000000516,76.05056,110,21
1970-01-01 00:00:00.000000517,76.05153,110,21
1970-01-01 00:00:00.000000518,76.06989,110,21
1970-01-01 00:00:00.000000517,76.58115,110,22
1970-01-01 00:00:00.000000518,76.60747,110,22
1970-01-01 00:00:00.000000519,76.62086,110,22
1970-01-01 00:00:00.000000518,76.23857,110,23
1970-01-01 00:00:00.000000519,76.21496,110,23
1970-01-01 00:00:00.000000520,76.22653,110,23
1970-01-01 00:00:00.000000519,75.8444,110,24
1970-01-01 00:00:00.000000520,75.78963,110,24
1970-01-01 00:00:00.000000521,75.813095,110,24
1970-01-01 00:00:00.000000520,74.908035,110,25
1970-01-01 00:00:00.000000521,74.79682,110,25
1970-01-01 00:00:00.000000522,74.83124,110,25
1970-01-01 00:00:00.000000521,74.73257,110,26
1970-01-01 00:00:00.000000522,74.64952,110,26
1970-01-01 00:00:00.000000523,74.691605,110,26
1970-01-01 00:00:00.000000522,74.44053,110,27
1970-01-01 00:00:00.000000523,74.36876,110,27
1970-01-01 00:00:00.000000524,74.40248,110,27
1970-01-01 00:00:00.000000523,73.886536,110,28
1970-01-01 00:00:00.000000524,73.805115,110,28
1970-01-01 00:00:00.000000525,73.83246,110,28
1970-01-01 00:00:00.000000524,73.276474,110,29
1970-01-01 00:00:00.000000525,73.1842,110,29
1970-01-01 00:00:00.000000526,73.21107,110,29
1970-01-01 00:00:00.000000525,73.042534,110,30
1970-01-01 00:00:00.000000526,72.97477,110,30
1970-01-01 00:00:00.000000527,72.997154,110,30
1970-01-01 00:00:00.000000526,72.681366,110,31
1970-01-01 00:00:00.000000527,72.61256,110,31
1970-01-01 00:00:00.000000528,72.62718,110,31
1970-01-01 00:00:00.000000527,72.32677,110,32
1970-01-01 00:00:00.000000528,72.263535,110,32
1970-01-01 00:00:00.000000529,72.28047,110,32
1970-01-01 00:00:00.000000528,72.47413,110,33
1970-01-01 00:00:00.000000529,72.44908,110,33
1970-01-01 00:00:00.000000530,72.457726,110,33
1970-01-01 00:00:00.000000529,72.82178,110,34
1970-01-01 00:00:00.000000530,72.8288,110,34
1970-01-01 00:00:00.000000531,72.81634,110,34
1970-01-01 00:00:00.000000530,72.64404,110,35
1970-01-01 00:00:00.000000531,72.63167,110,35
1970-01-01 00:00:00.000000532,72.61269,110,35
1970-01-01 00:00:00.000000531,72.72239,110,36
1970-01-01 00:00:00.000000532,72.7232,110,36
1970-01-01 00:00:00.000000533,72.71439,110,36
1970-01-01 00:00:00.000000532,71.956154,110,37
1970-01-01 00:00:00.000000533,71.894455,110,37
1970-01-01 00:00:00.000000534,71.89132,110,37
1970-01-01 00:00:00.000000533,70.48576,110,38
1970-01-01 00:00:00.000000534,70.32722,110,38
1970-01-01 00:00:00.000000535,70.352554,110,38
1970-01-01 00:00:00.000000534,70.45564,110,39
1970-01-01 00:00:00.000000535,70.35432,110,39
1970-01-01 00:00:00.000000536,70.40185,110,39
1970-01-01 00:00:00.000000535,69.581505,110,40
1970-01-01 00:00:00.000000536,69.45175,110,40
1970-01-01 00:00:00.000000537,69.4836,110,40
1970-01-01 00:00:00.000000536,69.28865,110,41
1970-01-01 00:00:00.000000537,69.18188,110,41
1970-01-01 00:00:00.000000538,69.21166,110,41
1970-01-01 00:00:00.000000537,68.53797,110,42
1970-01-01 00:00:00.000000538,68.42356,110,42
1970-01-01 00:00:00.000000539,68.44773,110,42
1970-01-01 00:00:00.000000538,66.974365,110,43
1970-01-01 00:00:00.000000539,66.78515,110,43
1970-01-01 00:00:00.000000540,66.80931,110,43
1970-01-01 00:00:00.000000539,65.83091,110,44
1970-01-01 00:00:00.000000540,65.628494,110,44
1970-01-01 00:00:00.000000541,65.6784,110,44
1970-01-01 00:00:00.000000540,64.41181,110,45
1970-01-01 00:00:00.000000541,64.19034,110,45
1970-01-01 00:00:00.000000542,64.25065,110,45
1970-01-01 00:00:00.000000541,63.62493,110,46
1970-01-01 00:00:00.000000542,63.43449,110,46
1970-01-01 00:00:00.000000543,63.49827,110,46
1970-01-01 00:00:00.000000542,62.759598,110,47
1970-01-01 00:00:00.000000543,62.593098,110,47
1970-01-01 00:00:00.000000544,62.653095,110,47
1970-01-01 00:00:00.000000543,62.804523,110,48
1970-01-01 00:00:00.000000544,62.731525,110,48
1970-01-01 00:00:00.000000545,62.78094,110,48
1970-01-01 00:00:00.000000544,61.57284,110,49
1970-01-01 00:00:00.000000545,61.453903,110,49
1970-01-01 00:00:00.000000546,61.492,110,49
1970-01-01 00:00:00.000000545,60.452866,110,50
1970-01-01 00:00:00.000000546,60.31996,110,50
1970-01-01 00:00:00.000000547,60.37878,110,50
1970-01-01 00:00:00.000000546,59.495865,110,51
1970-01-01 00:00:00.000000547,59.366337,110,51
1970-01-01 00:00:00.000000548,59.439857,110,51
1970-01-01 00:00:00.000000547,57.631756,110,52
1970-01-01 00:00:00.000000548,57.423634,110,52
1970-01-01 00:00:00.000000549,57.503944,110,52
1970-01-01 00:00:00.000000548,57.169567,110,53
1970-01-01 00:00:00.000000549,57.015945,110,53
1970-01-01 00:00:00.000000550,57.110344,110,53
1970-01-01 00:00:00.000000549,55.591812,110,54
1970-01-01 00:00:00.000000550,55.401913,110,54
1970-01-01 00:00:00.000000551,55.490112,110,54
1970-01-01 00:00:00.000000550,57.630016,110,55
1970-01-01 00:00:00.000000551,57.66968,110,55
1970-01-01 00:00:00.000000552,57.72055,110,55
1970-01-01 00:00:00.000000551,56.645203,110,56
1970-01-01 00:00:00.000000552,56.60872,110,56
1970-01-01 00:00:00.000000553,56.6069,110,56
1970-01-01 00:00:00.000000552,55.758156,110,57
1970-01-01 00:00:00.000000553,55.66029,110,57
1970-01-01 00:00:00.000000554,55.662663,110,57
1970-01-01 00:00:00.000000553,54.73952,110,58
1970-01-01 00:00:00.000000554,54.615704,110,58
1970-01-01 00:00:00.000000555,54.649696,110,58
1970-01-01 00:00:00.000000554,54.67785,110,59
1970-01-01 00:00:00.000000555,54.607204,110,59
1970-01-01 00:00:00.000000556,54.63857,110,59
1970-01-01 00:00:00.000000555,54.045227,110,60
1970-01-01 00:00:00.000000556,53.946693,110,60
1970-01-01 00:00:00.000000557,53.980827,110,60
1970-01-01 00:00:00.000000556,53.863823,110,61
1970-01-01 00:00:00.000000557,53.811954,110,61
1970-01-01 00:00:00.000000558,53.856915,110,61
1970-01-01 00:00:00.000000557,53.008713,110,62
1970-01-01 00:00:00.000000558,52.916275,110,62
1970-01-01 00:00:00.000000559,52.94855,110,62
1970-01-01 00:00:00.000000558,52.66094,110,63
1970-01-01 00:00:00.000000559,52.57769,110,63
1970-01-01 00:00:00.000000560,52.60943,110,63
1970-01-01 00:00:00.000000559,52.17285,110,64
1970-01-01 00:00:00.000000560,52.093105,110,64
1970-01-01 00:00:00.000000561,52.12669,110,64
1970-01-01 00:00:00.000000560,48.253056,110,65
1970-01-01 00:00:00.000000561,47.91393,110,65
1970-01-01 00:00:00.000000562,47.989,110,65
1970-01-01 00:00:00.000000561,50.120407,110,66
1970-01-01 00:00:00.000000562,50.083252,110,66
1970-01-01 00:00:00.000000563,50.210537,110,66
1970-01-01 00:00:00.000000562,51.81265,110,67
1970-01-01 00:00:00.000000563,51.938633,110,67
1970-01-01 00:00:00.000000564,51.969776,110,67
1970-01-01 00:00:00.000000563,53.265976,110,68
1970-01-01 00:00:00.000000564,53.452564,110,68
1970-01-01 00:00:00.000000565,53.41902,110,68
1970-01-01 00:00:00.000000564,52.043762,110,69
1970-01-01 00:00:00.000000565,52.05516,110,69
1970-01-01 00:00:00.000000566,52.024193,110,69
1970-01-01 00:00:00.000000565,53.267246,110,70
1970-01-01 00:00:00.000000566,53.385147,110,70
1970-01-01 00:00:00.000000567,53.391438,110,70
1970-01-01 00:00:00.000000566,54.59493,110,71
1970-01-01 00:00:00.000000567,54.72655,110,71
1970-01-01 00:00:00.000000568,54.72714,110,71
1970-01-01 00:00:00.000000567,56.49872,110,72
1970-01-01 00:00:00.000000568,56.684185,110,72
1970-01-01 00:00:00.000000569,56.711105,110,72
1970-01-01 00:00:00.000000568,55.765312,110,73
1970-01-01 00:00:00.000000569,55.79858,110,73
1970-01-01 00:00:00.000000570,55.850967,110,73
1970-01-01 00:00:00.000000569,57.17826,110,74
1970-01-01 00:00:00.000000570,57.33712,110,74
1970-01-01 00:00:00.000000571,57.457138,110,74
1970-01-01 00:00:00.000000570,47.911453,110,75
1970-01-01 00:00:00.000000571,47.298122,110,75
1970-01-01 00:00:00.000000572,47.494473,110,75
1970-01-01 00:00:00.000000571,54.32637,110,76
1970-01-01 00:00:00.000000572,54.547554,110,76
1970-01-01 00:00:00.000000573,54.920506,110,76
1970-01-01 00:00:00.000000572,57.03194,110,77
1970-01-01 00:00:00.000000573,57.420662,110,77
1970-01-01 00:00:00.000000574,57.572243,110,77
1970-01-01 00:00:00.000000573,66.253975,110,78
1970-01-01 00:00:00.000000574,67.227165,110,78
1970-01-01 00:00:00.000000575,67.294525,110,78
1970-01-01 00:00:00.000000574,73.89724,110,79
1970-01-01 00:00:00.000000575,75.29026,110,79
1970-01-01 00:00:00.000000576,75.49282,110,79
1970-01-01 00:00:00.000000575,74.93149,110,80
1970-01-01 00:00:00.000000576,76.132324,110,80
1970-01-01 00:00:00.000000577,76.54346,110,80
1970-01-01 00:00:00.000000576,99.336105,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,98.18903,110,82
1970-01-01 00:00:00.000000578,96.85528,110,82
1970-01-01 00:00:00.000000579,95.568954,110,82
1970-01-01 00:00:00.000000578,93.908165,110,83
1970-01-01 00:00:00.000000579,91.440346,110,83
1970-01-01 00:00:00.000000580,90.47013,110,83
1970-01-01 00:00:00.000000579,92.09967,110,84
1970-01-01 00:00:00.000000580,90.2612,110,84
