sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,79.04802,103,10
1970-01-01 00:00:00.000000188,79.08375,103,10
1970-01-01 00:00:00.000000189,79.115776,103,10
1970-01-01 00:00:00.000000188,79.63904,103,11
1970-01-01 00:00:00.000000189,79.7042,103,11
1970-01-01 00:00:00.000000190,79.72923,103,11
1970-01-01 00:00:00.000000189,79.36199,103,12
1970-01-01 00:00:00.000000190,79.395966,103,12
1970-01-01 00:00:00.000000191,79.442665,103,12
1970-01-01 00:00:00.000000190,79.640976,103,13
1970-01-01 00:00:00.000000191,79.68255,103,13
1970-01-01 00:00:00.000000192,79.710045,103,13
1970-01-01 00:00:00.000000191,79.91747,103,14
1970-01-01 00:00:00.000000192,79.96353,103,14
1970-01-01 00:00:00.000000193,79.989456,103,14
1970-01-01 00:00:00.000000192,80.05313,103,15
1970-01-01 00:00:00.000000193,80.09286,103,15
1970-01-01 00:00:00.000000194,80.12091,103,15
1970-01-01 00:00:00.000000193,80.01481,103,16
1970-01-01 00:00:00.000000194,80.04781,103,16
1970-01-01 00:00:00.000000195,80.08473,103,16
1970-01-01 00:00:00.000000194,81.30732,103,17
1970-01-01 00:00:00.000000195,81.42412,103,17
1970-01-01 00:00:00.000000196,81.455826,103,17
1970-01-01 00:00:00.000000195,80.67439,103,18
1970-01-01 00:00:00.000000196,80.7123,103,18
1970-01-01 00:00:00.000000197,80.77578,103,18
1970-01-01 00:00:00.000000196,81.15402,103,19
1970-01-01 00:00:00.000000197,81.20456,103,19
1970-01-01 00:00:00.000000198,81.22948,103,19
1970-01-01 00:00:00.000000197,81.32756,103,20
1970-01-01 00:00:00.000000198,81.369965,103,20
1970-01-01 00:00:00.000000199,81.396614,103,20
1970-01-01 00:00:00.000000198,81.27164,103,21
1970-01-01 00:00:00.000000199,81.304276,103,21
1970-01-01 00:00:00.000000200,81.34118,103,21
1970-01-01 00:00:00.000000199,81.70154,103,22
1970-01-01 00:00:00.000000200,81.75209,103,22
1970-01-01 00:00:00.000000201,81.77709,103,22
1970-01-01 00:00:00.000000200,82.29485,103,23
1970-01-01 00:00:00.000000201,82.36456,103,23
1970-01-01 00:00:00.000000202,82.38969,103,23
1970-01-01 00:00:00.000000201,83.34378,103,24
1970-01-01 00:00:00.000000202,83.454926,103,24
1970-01-01 00:00:00.000000203,83.4858,103,24
1970-01-01 00:00:00.000000202,82.86154,103,25
1970-01-01 00:00:00.000000203,82.894035,103,25
1970-01-01 00:00:00.000000204,82.94167,103,25
1970-01-01 00:00:00.000000203,82.59483,103,26
1970-01-01 00:00:00.000000204,82.63376,103,26
1970-01-01 00:00:00.000000205,82.70235,103,26
1970-01-01 00:00:00.000000204,83.07618,103,27
1970-01-01 00:00:00.000000205,83.12527,103,27
1970-01-01 00:00:00.000000206,83.15016,103,27
1970-01-01 00:00:00.000000205,83.35053,103,28
1970-01-01 00:00:00.000000206,83.39776,103,28
1970-01-01 00:00:00.000000207,83.42309,103,28
1970-01-01 00:00:00.000000206,82.996185,103,29
1970-01-01 00:00:00.000000207,83.03342,103,29
1970-01-01 00:00:00.000000208,83.09664,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.561035,105,10
1970-01-01 00:00:00.000000191,92.62124,105,10
1970-01-01 00:00:00.000000192,92.64289,105,10
1970-01-01 00:00:00.000000191,93.542595,105,11
1970-01-01 00:00:00.000000192,93.62089,105,11
1970-01-01 00:00:00.000000193,93.64478,105,11
1970-01-01 00:00:00.000000192,94.13483,105,12
1970-01-01 00:00:00.000000193,94.195694,105,12
1970-01-01 00:00:00.000000194,94.21679,105,12
1970-01-01 00:00:00.000000193,93.02804,105,13
1970-01-01 00:00:00.000000194,93.07444,105,13
1970-01-01 00:00:00.000000195,93.21913,105,13
1970-01-01 00:00:00.000000194,95.82608,105,14
1970-01-01 00:00:00.000000195,95.97915,105,14
1970-01-01 00:00:00.000000196,96.01603,105,14
1970-01-01 00:00:00.000000195,93.60133,105,15
1970-01-01 00:00:00.000000196,93.67601,105,15
1970-01-01 00:00:00.000000197,93.91896,105,15
1970-01-01 00:00:00.000000196,94.30822,105,16
1970-01-01 00:00:00.000000197,94.34089,105,16
1970-01-01 00:00:00.000000198,94.36144,105,16
1970-01-01 00:00:00.000000197,94.42545,105,17
1970-01-01 00:00:00.000000198,94.45083,105,17
1970-01-01 00:00:00.000000199,94.475235,105,17
1970-01-01 00:00:00.000000198,94.16937,105,18
1970-01-01 00:00:00.000000199,94.191505,105,18
1970-01-01 00:00:00.000000200,94.244995,105,18
1970-01-01 00:00:00.000000199,93.93381,105,19
1970-01-01 00:00:00.000000200,93.9579,105,19
1970-01-01 00:00:00.000000201,94.020966,105,19
1970-01-01 00:00:00.000000200,94.13487,105,20
1970-01-01 00:00:00.000000201,94.15766,105,20
1970-01-01 00:00:00.000000202,94.18519,105,20
1970-01-01 00:00:00.000000201,94.559845,105,21
1970-01-01 00:00:00.000000202,94.59367,105,21
1970-01-01 00:00:00.000000203,94.61407,105,21
1970-01-01 00:00:00.000000202,95.95302,105,22
1970-01-01 00:00:00.000000203,96.03956,105,22
1970-01-01 00:00:00.000000204,96.06301,105,22
1970-01-01 00:00:00.000000203,96.25146,105,23
1970-01-01 00:00:00.000000204,96.29692,105,23
1970-01-01 00:00:00.000000205,96.31541,105,23
1970-01-01 00:00:00.000000204,96.30104,105,24
1970-01-01 00:00:00.000000205,96.325386,105,24
1970-01-01 00:00:00.000000206,96.348206,105,24
1970-01-01 00:00:00.000000205,95.74014,105,25
1970-01-01 00:00:00.000000206,95.769424,105,25
1970-01-01 00:00:00.000000207,95.8614,105,25
1970-01-01 00:00:00.000000206,94.48141,105,26
1970-01-01 00:00:00.000000207,94.551476,105,26
1970-01-01 00:00:00.000000208,94.77982,105,26
1970-01-01 00:00:00.000000207,93.62295,105,27
1970-01-01 00:00:00.000000208,93.684296,105,27
1970-01-01 00:00:00.000000209,93.87563,105,27
1970-01-01 00:00:00.000000208,93.44803,105,28
1970-01-01 00:00:00.000000209,93.47707,105,28
1970-01-01 00:00:00.000000210,93.55601,105,28
1970-01-01 00:00:00.000000209,90.25441,105,29
1970-01-01 00:00:00.000000210,90.42907,105,29
1970-01-01 00:00:00.000000211,90.97647,105,29
1970-01-01 00:00:00.000000281,78.53223,106,10
1970-01-01 00:00:00.000000282,78.56505,106,10
1970-01-01 00:00:00.000000283,78.60176,106,10
1970-01-01 00:00:00.000000282,78.480965,106,11
1970-01-01 00:00:00.000000283,78.513565,106,11
1970-01-01 00:00:00.000000284,78.55542,106,11
1970-01-01 00:00:00.000000283,78.38456,106,12
1970-01-01 00:00:00.000000284,78.417915,106,12
1970-01-01 00:00:00.000000285,78.46519,106,12
1970-01-01 00:00:00.000000284,78.318535,106,13
1970-01-01 00:00:00.000000285,78.351555,106,13
1970-01-01 00:00:00.000000286,78.39706,106,13
1970-01-01 00:00:00.000000285,78.23137,106,14
1970-01-01 00:00:00.000000286,78.26472,106,14
1970-01-01 00:00:00.000000287,78.31192,106,14
1970-01-01 00:00:00.000000286,78.10877,106,15
1970-01-01 00:00:00.000000287,78.14296,106,15
1970-01-01 00:00:00.000000288,78.194115,106,15
1970-01-01 00:00:00.000000287,78.449066,106,16
1970-01-01 00:00:00.000000288,78.4926,106,16
1970-01-01 00:00:00.000000289,78.51901,106,16
1970-01-01 00:00:00.000000288,78.16174,106,17
1970-01-01 00:00:00.000000289,78.19791,106,17
1970-01-01 00:00:00.000000290,78.25577,106,17
1970-01-01 00:00:00.000000289,78.26198,106,18
1970-01-01 00:00:00.000000290,78.29536,106,18
1970-01-01 00:00:00.000000291,78.33004,106,18
1970-01-01 00:00:00.000000290,77.94201,106,19
1970-01-01 00:00:00.000000291,77.982834,106,19
1970-01-01 00:00:00.000000292,78.053955,106,19
1970-01-01 00:00:00.000000291,77.755684,106,20
1970-01-01 00:00:00.000000292,77.79352,106,20
1970-01-01 00:00:00.000000293,77.856544,106,20
1970-01-01 00:00:00.000000292,77.8816,106,21
1970-01-01 00:00:00.000000293,77.915405,106,21
1970-01-01 00:00:00.000000294,77.94923,106,21
1970-01-01 00:00:00.000000293,77.590256,106,22
1970-01-01 00:00:00.000000294,77.62955,106,22
1970-01-01 00:00:00.000000295,77.69637,106,22
1970-01-01 00:00:00.000000294,77.41432,106,23
1970-01-01 00:00:00.000000295,77.45173,106,23
1970-01-01 00:00:00.000000296,77.512856,106,23
1970-01-01 00:00:00.000000295,77.366615,106,24
1970-01-01 00:00:00.000000296,77.39993,106,24
1970-01-01 00:00:00.000000297,77.44606,106,24
1970-01-01 00:00:00.000000296,77.378784,106,25
1970-01-01 00:00:00.000000297,77.41162,106,25
1970-01-01 00:00:00.000000298,77.4508,106,25
1970-01-01 00:00:00.000000297,77.26356,106,26
1970-01-01 00:00:00.000000298,77.29748,106,26
1970-01-01 00:00:00.000000299,77.34615,106,26
1970-01-01 00:00:00.000000298,77.15831,106,27
1970-01-01 00:00:00.000000299,77.1926,106,27
1970-01-01 00:00:00.000000300,77.24251,106,27
1970-01-01 00:00:00.000000299,76.926506,106,28
1970-01-01 00:00:00.000000300,76.96574,106,28
1970-01-01 00:00:00.000000301,77.03086,106,28
1970-01-01 00:00:00.000000300,76.800865,106,29
1970-01-01 00:00:00.000000301,76.83695,106,29
1970-01-01 00:00:00.000000302,76.89205,106,29
1970-01-01 00:00:00.000000301,76.5014,106,30
1970-01-01 00:00:00.000000302,76.54493,106,30
1970-01-01 00:00:00.000000303,76.62047,106,30
1970-01-01 00:00:00.000000302,76.451,106,31
1970-01-01 00:00:00.000000303,76.48544,106,31
1970-01-01 00:00:00.000000304,76.534035,106,31
1970-01-01 00:00:00.000000303,76.574165,106,32
1970-01-01 00:00:00.000000304,76.60954,106,32
1970-01-01 00:00:00.000000305,76.642815,106,32
1970-01-01 00:00:00.000000304,76.12655,106,33
1970-01-01 00:00:00.000000305,76.17591,106,33
1970-01-01 00:00:00.000000306,76.26472,106,33
1970-01-01 00:00:00.000000305,76.07207,106,34
1970-01-01 00:00:00.000000306,76.10739,106,34
1970-01-01 00:00:00.000000307,76.15829,106,34
1970-01-01 00:00:00.000000306,76.07842,106,35
1970-01-01 00:00:00.000000307,76.1123,106,35
1970-01-01 00:00:00.000000308,76.15294,106,35
1970-01-01 00:00:00.000000307,75.93214,106,36
1970-01-01 00:00:00.000000308,75.96814,106,36
1970-01-01 00:00:00.000000309,76.020905,106,36
1970-01-01 00:00:00.000000308,75.88608,106,37
1970-01-01 00:00:00.000000309,75.920586,106,37
1970-01-01 00:00:00.000000310,75.96576,106,37
1970-01-01 00:00:00.000000309,75.873695,106,38
1970-01-01 00:00:00.000000310,75.90855,106,38
1970-01-01 00:00:00.000000311,75.94885,106,38
1970-01-01 00:00:00.000000310,75.31454,106,39
1970-01-01 00:00:00.000000311,75.376625,106,39
1970-01-01 00:00:00.000000312,75.484634,106,39
1970-01-01 00:00:00.000000311,74.55269,106,40
1970-01-01 00:00:00.000000312,74.64025,106,40
1970-01-01 00:00:00.000000313,74.79516,106,40
1970-01-01 00:00:00.000000312,83.29976,106,41
1970-01-01 00:00:00.000000313,84.16377,106,41
1970-01-01 00:00:00.000000314,84.31429,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.99966,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.95903,108,10
1970-01-01 00:00:00.000000214,95.98308,108,10
1970-01-01 00:00:00.000000215,96.02663,108,10
1970-01-01 00:00:00.000000214,96.01797,108,11
1970-01-01 00:00:00.000000215,96.04199,108,11
1970-01-01 00:00:00.000000216,96.07533,108,11
1970-01-01 00:00:00.000000215,96.04885,108,12
1970-01-01 00:00:00.000000216,96.0729,108,12
1970-01-01 00:00:00.000000217,96.10624,108,12
1970-01-01 00:00:00.000000216,95.96786,108,13
1970-01-01 00:00:00.000000217,95.99167,108,13
1970-01-01 00:00:00.000000218,96.033264,108,13
1970-01-01 00:00:00.000000217,95.94705,108,14
1970-01-01 00:00:00.000000218,95.97084,108,14
1970-01-01 00:00:00.000000219,96.0095,108,14
1970-01-01 00:00:00.000000218,95.96085,108,15
1970-01-01 00:00:00.000000219,95.984825,108,15
1970-01-01 00:00:00.000000220,96.020454,108,15
1970-01-01 00:00:00.000000219,96.073265,108,16
1970-01-01 00:00:00.000000220,96.09907,108,16
1970-01-01 00:00:00.000000221,96.128685,108,16
1970-01-01 00:00:00.000000220,96.09682,108,17
1970-01-01 00:00:00.000000221,96.121315,108,17
1970-01-01 00:00:00.000000222,96.154175,108,17
1970-01-01 00:00:00.000000221,95.9705,108,18
1970-01-01 00:00:00.000000222,95.99496,108,18
1970-01-01 00:00:00.000000223,96.04066,108,18
1970-01-01 00:00:00.000000222,95.93811,108,19
1970-01-01 00:00:00.000000223,95.962204,108,19
1970-01-01 00:00:00.000000224,96.00264,108,19
1970-01-01 00:00:00.000000223,95.87552,108,20
1970-01-01 00:00:00.000000224,95.89966,108,20
1970-01-01 00:00:00.000000225,95.94173,108,20
1970-01-01 00:00:00.000000224,95.89577,108,21
1970-01-01 00:00:00.000000225,95.91972,108,21
1970-01-01 00:00:00.000000226,95.95556,108,21
1970-01-01 00:00:00.000000225,95.973274,108,22
1970-01-01 00:00:00.000000226,95.998146,108,22
1970-01-01 00:00:00.000000227,96.02954,108,22
1970-01-01 00:00:00.000000226,96.178154,108,23
1970-01-01 00:00:00.000000227,96.20713,108,23
1970-01-01 00:00:00.000000228,96.23272,108,23
1970-01-01 00:00:00.000000227,96.12071,108,24
1970-01-01 00:00:00.000000228,96.14437,108,24
1970-01-01 00:00:00.000000229,96.18035,108,24
1970-01-01 00:00:00.000000228,96.10071,108,25
1970-01-01 00:00:00.000000229,96.12426,108,25
1970-01-01 00:00:00.000000230,96.16172,108,25
1970-01-01 00:00:00.000000229,96.05487,108,26
1970-01-01 00:00:00.000000230,96.078415,108,26
1970-01-01 00:00:00.000000231,96.11825,108,26
1970-01-01 00:00:00.000000230,96.525536,108,27
1970-01-01 00:00:00.000000231,96.56492,108,27
1970-01-01 00:00:00.000000232,96.58632,108,27
1970-01-01 00:00:00.000000231,96.46318,108,28
1970-01-01 00:00:00.000000232,96.487656,108,28
1970-01-01 00:00:00.000000233,96.519585,108,28
1970-01-01 00:00:00.000000232,96.56389,108,29
1970-01-01 00:00:00.000000233,96.5891,108,29
1970-01-01 00:00:00.000000234,96.61842,108,29
1970-01-01 00:00:00.000000233,96.5589,108,30
1970-01-01 00:00:00.000000234,96.58229,108,30
1970-01-01 00:00:00.000000235,96.61658,108,30
1970-01-01 00:00:00.000000234,96.58607,108,31
1970-01-01 00:00:00.000000235,96.60944,108,31
1970-01-01 00:00:00.000000236,96.64312,108,31
1970-01-01 00:00:00.000000235,96.59357,108,32
1970-01-01 00:00:00.000000236,96.61657,108,32
1970-01-01 00:00:00.000000237,96.65131,108,32
1970-01-01 00:00:00.000000236,96.7908,108,33
1970-01-01 00:00:00.000000237,96.81774,108,33
1970-01-01 00:00:00.000000238,96.843506,108,33
1970-01-01 00:00:00.000000083,96.420235,109,10
1970-01-01 00:00:00.000000084,96.44786,109,10
1970-01-01 00:00:00.000000085,96.47494,109,10
1970-01-01 00:00:00.000000505,86.84826,110,10
1970-01-01 00:00:00.000000506,86.92027,110,10
1970-01-01 00:00:00.000000507,86.946,110,10
1970-01-01 00:00:00.000000506,86.16582,110,11
1970-01-01 00:00:00.000000507,86.19987,110,11
1970-01-01 00:00:00.000000508,86.28183,110,11
1970-01-01 00:00:00.000000507,87.06841,110,12
1970-01-01 00:00:00.000000508,87.1297,110,12
1970-01-01 00:00:00.000000509,87.15375,110,12
1970-01-01 00:00:00.000000508,87.61819,110,13
1970-01-01 00:00:00.000000509,87.67681,110,13
1970-01-01 00:00:00.000000510,87.70043,110,13
1970-01-01 00:00:00.000000509,87.907646,110,14
1970-01-01 00:00:00.000000510,87.950584,110,14
1970-01-01 00:00:00.000000511,87.973526,110,14
1970-01-01 00:00:00.000000510,88.51928,110,15
1970-01-01 00:00:00.000000511,88.57545,110,15
1970-01-01 00:00:00.000000512,88.59862,110,15
1970-01-01 00:00:00.000000511,89.17442,110,16
1970-01-01 00:00:00.000000512,89.23688,110,16
1970-01-01 00:00:00.000000513,89.26049,110,16
1970-01-01 00:00:00.000000512,90.11569,110,17
1970-01-01 00:00:00.000000513,90.19704,110,17
1970-01-01 00:00:00.000000514,90.22338,110,17
1970-01-01 00:00:00.000000513,90.69487,110,18
1970-01-01 00:00:00.000000514,90.75961,110,18
1970-01-01 00:00:00.000000515,90.783165,110,18
1970-01-01 00:00:00.000000514,91.1813,110,19
1970-01-01 00:00:00.000000515,91.23571,110,19
1970-01-01 00:00:00.000000516,91.25802,110,19
1970-01-01 00:00:00.000000515,92.46362,110,20
1970-01-01 00:00:00.000000516,92.56189,110,20
1970-01-01 00:00:00.000000517,92.590706,110,20
1970-01-01 00:00:00.000000516,93.272514,110,21
1970-01-01 00:00:00.000000517,93.35497,110,21
1970-01-01 00:00:00.000000518,93.38053,110,21
1970-01-01 00:00:00.000000517,93.64599,110,22
1970-01-01 00:00:00.000000518,93.69865,110,22
1970-01-01 00:00:00.000000519,93.72019,110,22
1970-01-01 00:00:00.000000518,93.61272,110,23
1970-01-01 00:00:00.000000519,93.63921,110,23
1970-01-01 00:00:00.000000520,93.66658,110,23
1970-01-01 00:00:00.000000519,92.87485,110,24
1970-01-01 00:00:00.000000520,92.921,110,24
1970-01-01 00:00:00.000000521,93.046585,110,24
1970-01-01 00:00:00.000000520,92.093895,110,25
1970-01-01 00:00:00.000000521,92.15193,110,25
1970-01-01 00:00:00.000000522,92.31282,110,25
1970-01-01 00:00:00.000000521,91.69719,110,26
1970-01-01 00:00:00.000000522,91.73751,110,26
1970-01-01 00:00:00.000000523,91.844376,110,26
1970-01-01 00:00:00.000000522,91.00391,110,27
1970-01-01 00:00:00.000000523,91.056335,110,27
1970-01-01 00:00:00.000000524,91.19956,110,27
1970-01-01 00:00:00.000000523,90.558556,110,28
1970-01-01 00:00:00.000000524,90.60067,110,28
1970-01-01 00:00:00.000000525,90.71197,110,28
1970-01-01 00:00:00.000000524,90.104126,110,29
1970-01-01 00:00:00.000000525,90.144745,110,29
1970-01-01 00:00:00.000000526,90.251495,110,29
1970-01-01 00:00:00.000000525,90.13298,110,30
1970-01-01 00:00:00.000000526,90.15646,110,30
1970-01-01 00:00:00.000000527,90.19945,110,30
1970-01-01 00:00:00.000000526,89.97137,110,31
1970-01-01 00:00:00.000000527,89.99624,110,31
1970-01-01 00:00:00.000000528,90.04919,110,31
1970-01-01 00:00:00.000000527,89.69247,110,32
1970-01-01 00:00:00.000000528,89.721176,110,32
1970-01-01 00:00:00.000000529,89.79087,110,32
1970-01-01 00:00:00.000000528,91.83968,110,33
1970-01-01 00:00:00.000000529,91.97315,110,33
1970-01-01 00:00:00.000000530,92.00888,110,33
1970-01-01 00:00:00.000000529,92.51457,110,34
1970-01-01 00:00:00.000000530,92.59871,110,34
1970-01-01 00:00:00.000000531,92.62426,110,34
1970-01-01 00:00:00.000000530,92.76223,110,35
1970-01-01 00:00:00.000000531,92.807976,110,35
1970-01-01 00:00:00.000000532,92.82903,110,35
1970-01-01 00:00:00.000000531,92.64723,110,36
1970-01-01 00:00:00.000000532,92.6701,110,36
1970-01-01 00:00:00.000000533,92.702255,110,36
1970-01-01 00:00:00.000000532,92.00503,110,37
1970-01-01 00:00:00.000000533,92.04593,110,37
1970-01-01 00:00:00.000000534,92.16057,110,37
1970-01-01 00:00:00.000000533,91.56462,110,38
1970-01-01 00:00:00.000000534,91.60267,110,38
1970-01-01 00:00:00.000000535,91.70707,110,38
1970-01-01 00:00:00.000000534,91.88048,110,39
1970-01-01 00:00:00.000000535,91.9076,110,39
1970-01-01 00:00:00.000000536,91.93375,110,39
1970-01-01 00:00:00.000000535,91.388054,110,40
1970-01-01 00:00:00.000000536,91.42124,110,40
1970-01-01 00:00:00.000000537,91.50784,110,40
1970-01-01 00:00:00.000000536,91.021255,110,41
1970-01-01 00:00:00.000000537,91.05493,110,41
1970-01-01 00:00:00.000000538,91.14323,110,41
1970-01-01 00:00:00.000000537,90.00744,110,42
1970-01-01 00:00:00.000000538,90.07401,110,42
1970-01-01 00:00:00.000000539,90.26434,110,42
1970-01-01 00:00:00.000000538,89.20532,110,43
1970-01-01 00:00:00.000000539,89.26764,110,43
1970-01-01 00:00:00.000000540,89.44383,110,43
1970-01-01 00:00:00.000000539,88.16973,110,44
1970-01-01 00:00:00.000000540,88.24428,110,44
1970-01-01 00:00:00.000000541,88.45598,110,44
1970-01-01 00:00:00.000000540,87.603966,110,45
1970-01-01 00:00:00.000000541,87.656006,110,45
1970-01-01 00:00:00.000000542,87.79854,110,45
1970-01-01 00:00:00.000000541,86.74459,110,46
1970-01-01 00:00:00.000000542,86.80891,110,46
1970-01-01 00:00:00.000000543,86.98598,110,46
1970-01-01 00:00:00.000000542,85.95179,110,47
1970-01-01 00:00:00.000000543,86.01542,110,47
1970-01-01 00:00:00.000000544,86.18859,110,47
1970-01-01 00:00:00.000000543,84.57526,110,48
1970-01-01 00:00:00.000000544,84.67274,110,48
1970-01-01 00:00:00.000000545,84.94171,110,48
1970-01-01 00:00:00.000000544,83.81737,110,49
1970-01-01 00:00:00.000000545,83.88548,110,49
1970-01-01 00:00:00.000000546,84.07038,110,49
1970-01-01 00:00:00.000000545,82.39945,110,50
1970-01-01 00:00:00.000000546,82.500694,110,50
1970-01-01 00:00:00.000000547,82.779076,110,50
1970-01-01 00:00:00.000000546,81.82244,110,51
1970-01-01 00:00:00.000000547,81.88135,110,51
1970-01-01 00:00:00.000000548,82.03866,110,51
1970-01-01 00:00:00.000000547,82.1762,110,52
1970-01-01 00:00:00.000000548,82.204575,110,52
1970-01-01 00:00:00.000000549,82.23238,110,52
1970-01-01 00:00:00.000000548,82.405,110,53
1970-01-01 00:00:00.000000549,82.43706,110,53
1970-01-01 00:00:00.000000550,82.4625,110,53
1970-01-01 00:00:00.000000549,82.15907,110,54
1970-01-01 00:00:00.000000550,82.18548,110,54
1970-01-01 00:00:00.000000551,82.23833,110,54
1970-01-01 00:00:00.000000550,83.48258,110,55
1970-01-01 00:00:00.000000551,83.57382,110,55
1970-01-01 00:00:00.000000552,83.6018,110,55
1970-01-01 00:00:00.000000551,84.052315,110,56
1970-01-01 00:00:00.000000552,84.1213,110,56
1970-01-01 00:00:00.000000553,84.14548,110,56
1970-01-01 00:00:00.000000552,84.339226,110,57
1970-01-01 00:00:00.000000553,84.3849,110,57
1970-01-01 00:00:00.000000554,84.40719,110,57
1970-01-01 00:00:00.000000553,83.31336,110,58
1970-01-01 00:00:00.000000554,83.37123,110,58
1970-01-01 00:00:00.000000555,83.52555,110,58
1970-01-01 00:00:00.000000554,84.65016,110,59
1970-01-01 00:00:00.000000555,84.73194,110,59
1970-01-01 00:00:00.000000556,84.75774,110,59
1970-01-01 00:00:00.000000555,84.433334,110,60
1970-01-01 00:00:00.000000556,84.45953,110,60
1970-01-01 00:00:00.000000557,84.48941,110,60
1970-01-01 00:00:00.000000556,84.2335,110,61
1970-01-01 00:00:00.000000557,84.25912,110,61
1970-01-01 00:00:00.000000558,84.31128,110,61
1970-01-01 00:00:00.000000557,84.00409,110,62
1970-01-01 00:00:00.000000558,84.03225,110,62
1970-01-01 00:00:00.000000559,84.09552,110,62
1970-01-01 00:00:00.000000558,83.84871,110,63
1970-01-01 00:00:00.000000559,83.875305,110,63
1970-01-01 00:00:00.000000560,83.93169,110,63
1970-01-01 00:00:00.000000559,83.651985,110,64
1970-01-01 00:00:00.000000560,83.67969,110,64
1970-01-01 00:00:00.000000561,83.7399,110,64
1970-01-01 00:00:00.000000560,81.00623,110,65
1970-01-01 00:00:00.000000561,81.17372,110,65
1970-01-01 00:00:00.000000562,81.6336,110,65
1970-01-01 00:00:00.000000561,81.15862,110,66
1970-01-01 00:00:00.000000562,81.19129,110,66
1970-01-01 00:00:00.000000563,81.26801,110,66
1970-01-01 00:00:00.000000562,83.888374,110,67
1970-01-01 00:00:00.000000563,84.06815,110,67
1970-01-01 00:00:00.000000564,84.11505,110,67
1970-01-01 00:00:00.000000563,82.42849,110,68
1970-01-01 00:00:00.000000564,82.475395,110,68
1970-01-01 00:00:00.000000565,82.59851,110,68
1970-01-01 00:00:00.000000564,84.739525,110,69
1970-01-01 00:00:00.000000565,84.88705,110,69
1970-01-01 00:00:00.000000566,84.9262,110,69
1970-01-01 00:00:00.000000565,82.956116,110,70
1970-01-01 00:00:00.000000566,83.029465,110,70
1970-01-01 00:00:00.000000567,83.22803,110,70
1970-01-01 00:00:00.000000566,86.41799,110,71
1970-01-01 00:00:00.000000567,86.6308,110,71
1970-01-01 00:00:00.000000568,86.68347,110,71
1970-01-01 00:00:00.000000567,87.33644,110,72
1970-01-01 00:00:00.000000568,87.46241,110,72
1970-01-01 00:00:00.000000569,87.495804,110,72
1970-01-01 00:00:00.000000568,85.001854,110,73
1970-01-01 00:00:00.000000569,85.11336,110,73
1970-01-01 00:00:00.000000570,85.415436,110,73
1970-01-01 00:00:00.000000569,69.976974,110,74
1970-01-01 00:00:00.000000570,70.99035,110,74
1970-01-01 00:00:00.000000571,73.584114,110,74
1970-01-01 00:00:00.000000570,59.981407,110,75
1970-01-01 00:00:00.000000571,60.92749,110,75
1970-01-01 00:00:00.000000572,63.130344,110,75
1970-01-01 00:00:00.000000571,52.672844,110,76
1970-01-01 00:00:00.000000572,53.449356,110,76
1970-01-01 00:00:00.000000573,55.129265,110,76
1970-01-01 00:00:00.000000572,57.060444,110,77
1970-01-01 00:00:00.000000573,57.28563,110,77
1970-01-01 00:00:00.000000574,57.33854,110,77
1970-01-01 00:00:00.000000573,61.82491,110,78
1970-01-01 00:00:00.000000574,62.307568,110,78
1970-01-01 00:00:00.000000575,62.41952,110,78
1970-01-01 00:00:00.000000574,63.523407,110,79
1970-01-01 00:00:00.000000575,63.8218,110,79
1970-01-01 00:00:00.000000576,63.894516,110,79
1970-01-01 00:00:00.000000575,62.32029,110,80
1970-01-01 00:00:00.000000576,62.35827,110,80
1970-01-01 00:00:00.000000577,62.417114,110,80
1970-01-01 00:00:00.000000576,98.51149,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.449005,112,10
