sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.29462,101,21
1970-01-01 00:00:00.000000154,90.184715,101,21
1970-01-01 00:00:00.000000155,90.08844,101,21
1970-01-01 00:00:00.000000187,79.34092,103,10
1970-01-01 00:00:00.000000188,79.35724,103,10
1970-01-01 00:00:00.000000189,79.49578,103,10
1970-01-01 00:00:00.000000188,79.98888,103,11
1970-01-01 00:00:00.000000189,80.00497,103,11
1970-01-01 00:00:00.000000190,80.11511,103,11
1970-01-01 00:00:00.000000189,79.65469,103,12
1970-01-01 00:00:00.000000190,79.66479,103,12
1970-01-01 00:00:00.000000191,79.779816,103,12
1970-01-01 00:00:00.000000190,80.03028,103,13
1970-01-01 00:00:00.000000191,80.029526,103,13
1970-01-01 00:00:00.000000192,80.139336,103,13
1970-01-01 00:00:00.000000191,80.31649,103,14
1970-01-01 00:00:00.000000192,80.30759,103,14
1970-01-01 00:00:00.000000193,80.41195,103,14
1970-01-01 00:00:00.000000192,80.468925,103,15
1970-01-01 00:00:00.000000193,80.45677,103,15
1970-01-01 00:00:00.000000194,80.55701,103,15
1970-01-01 00:00:00.000000193,80.434715,103,16
1970-01-01 00:00:00.000000194,80.42394,103,16
1970-01-01 00:00:00.000000195,80.528725,103,16
1970-01-01 00:00:00.000000194,81.87487,103,17
1970-01-01 00:00:00.000000195,81.825,103,17
1970-01-01 00:00:00.000000196,81.905624,103,17
1970-01-01 00:00:00.000000195,81.07144,103,18
1970-01-01 00:00:00.000000196,81.05017,103,18
1970-01-01 00:00:00.000000197,81.141594,103,18
1970-01-01 00:00:00.000000196,81.726845,103,19
1970-01-01 00:00:00.000000197,81.68732,103,19
1970-01-01 00:00:00.000000198,81.76902,103,19
1970-01-01 00:00:00.000000197,81.84975,103,20
1970-01-01 00:00:00.000000198,81.80708,103,20
1970-01-01 00:00:00.000000199,81.885635,103,20
1970-01-01 00:00:00.000000198,81.78845,103,21
1970-01-01 00:00:00.000000199,81.7496,103,21
1970-01-01 00:00:00.000000200,81.82761,103,21
1970-01-01 00:00:00.000000199,82.26687,103,22
1970-01-01 00:00:00.000000200,82.21312,103,22
1970-01-01 00:00:00.000000201,82.28298,103,22
1970-01-01 00:00:00.000000200,82.85306,103,23
1970-01-01 00:00:00.000000201,82.78311,103,23
1970-01-01 00:00:00.000000202,82.8421,103,23
1970-01-01 00:00:00.000000201,83.89955,103,24
1970-01-01 00:00:00.000000202,83.80216,103,24
1970-01-01 00:00:00.000000203,83.84379,103,24
1970-01-01 00:00:00.000000202,83.24553,103,25
1970-01-01 00:00:00.000000203,83.174385,103,25
1970-01-01 00:00:00.000000204,83.220505,103,25
1970-01-01 00:00:00.000000203,82.89444,103,26
1970-01-01 00:00:00.000000204,82.83238,103,26
1970-01-01 00:00:00.000000205,82.88489,103,26
1970-01-01 00:00:00.000000204,83.40527,103,27
1970-01-01 00:00:00.000000205,83.326614,103,27
1970-01-01 00:00:00.000000206,83.36975,103,27
1970-01-01 00:00:00.000000205,83.652954,103,28
1970-01-01 00:00:00.000000206,83.56757,103,28
1970-01-01 00:00:00.000000207,83.604095,103,28
1970-01-01 00:00:00.000000206,83.20691,103,29
1970-01-01 00:00:00.000000207,83.136,103,29
1970-01-01 00:00:00.000000208,83.17635,103,29
1970-01-01 00:00:00.000000080,80.952644,104,10
1970-01-01 00:00:00.000000081,80.94922,104,10
1970-01-01 00:00:00.000000082,80.971466,104,10
1970-01-01 00:00:00.000000190,92.47846,105,10
1970-01-01 00:00:00.000000191,92.367516,105,10
1970-01-01 00:00:00.000000192,92.244675,105,10
1970-01-01 00:00:00.000000191,93.31467,105,11
1970-01-01 00:00:00.000000192,93.21041,105,11
1970-01-01 00:00:00.000000193,93.0827,105,11
1970-01-01 00:00:00.000000192,93.91177,105,12
1970-01-01 00:00:00.000000193,93.81316,105,12
1970-01-01 00:00:00.000000194,93.68302,105,12
1970-01-01 00:00:00.000000193,93.28885,105,13
1970-01-01 00:00:00.000000194,93.21574,105,13
1970-01-01 00:00:00.000000195,93.09535,105,13
1970-01-01 00:00:00.000000194,95.07571,105,14
1970-01-01 00:00:00.000000195,94.96909,105,14
1970-01-01 00:00:00.000000196,94.832596,105,14
1970-01-01 00:00:00.000000195,93.93173,105,15
1970-01-01 00:00:00.000000196,93.862595,105,15
1970-01-01 00:00:00.000000197,93.74036,105,15
1970-01-01 00:00:00.000000196,94.365234,105,16
1970-01-01 00:00:00.000000197,94.282684,105,16
1970-01-01 00:00:00.000000198,94.15593,105,16
1970-01-01 00:00:00.000000197,94.53217,105,17
1970-01-01 00:00:00.000000198,94.45059,105,17
1970-01-01 00:00:00.000000199,94.332664,105,17
1970-01-01 00:00:00.000000198,94.36249,105,18
1970-01-01 00:00:00.000000199,94.29343,105,18
1970-01-01 00:00:00.000000200,94.16761,105,18
1970-01-01 00:00:00.000000199,94.17309,105,19
1970-01-01 00:00:00.000000200,94.099174,105,19
1970-01-01 00:00:00.000000201,93.97532,105,19
1970-01-01 00:00:00.000000200,94.25985,105,20
1970-01-01 00:00:00.000000201,94.18162,105,20
1970-01-01 00:00:00.000000202,94.05645,105,20
1970-01-01 00:00:00.000000201,94.50672,105,21
1970-01-01 00:00:00.000000202,94.42264,105,21
1970-01-01 00:00:00.000000203,94.29491,105,21
1970-01-01 00:00:00.000000202,95.41664,105,22
1970-01-01 00:00:00.000000203,95.31713,105,22
1970-01-01 00:00:00.000000204,95.17326,105,22
1970-01-01 00:00:00.000000203,95.868454,105,23
1970-01-01 00:00:00.000000204,95.76054,105,23
1970-01-01 00:00:00.000000205,95.62406,105,23
1970-01-01 00:00:00.000000204,96.0855,105,24
1970-01-01 00:00:00.000000205,95.98958,105,24
1970-01-01 00:00:00.000000206,95.85506,105,24
1970-01-01 00:00:00.000000205,95.94652,105,25
1970-01-01 00:00:00.000000206,95.86023,105,25
1970-01-01 00:00:00.000000207,95.729004,105,25
1970-01-01 00:00:00.000000206,95.064964,105,26
1970-01-01 00:00:00.000000207,94.99742,105,26
1970-01-01 00:00:00.000000208,94.882645,105,26
1970-01-01 00:00:00.000000207,94.24664,105,27
1970-01-01 00:00:00.000000208,94.19688,105,27
1970-01-01 00:00:00.000000209,94.078125,105,27
1970-01-01 00:00:00.000000208,93.8771,105,28
1970-01-01 00:00:00.000000209,93.813896,105,28
1970-01-01 00:00:00.000000210,93.69458,105,28
1970-01-01 00:00:00.000000209,91.01176,105,29
1970-01-01 00:00:00.000000210,90.99106,105,29
1970-01-01 00:00:00.000000211,90.888306,105,29
1970-01-01 00:00:00.000000281,78.66204,106,10
1970-01-01 00:00:00.000000282,78.70918,106,10
1970-01-01 00:00:00.000000283,78.844345,106,10
1970-01-01 00:00:00.000000282,78.62049,106,11
1970-01-01 00:00:00.000000283,78.66995,106,11
1970-01-01 00:00:00.000000284,78.82737,106,11
1970-01-01 00:00:00.000000283,78.50778,106,12
1970-01-01 00:00:00.000000284,78.58195,106,12
1970-01-01 00:00:00.000000285,78.72362,106,12
1970-01-01 00:00:00.000000284,78.454865,106,13
1970-01-01 00:00:00.000000285,78.51214,106,13
1970-01-01 00:00:00.000000286,78.652336,106,13
1970-01-01 00:00:00.000000285,78.351166,106,14
1970-01-01 00:00:00.000000286,78.408195,106,14
1970-01-01 00:00:00.000000287,78.5501,106,14
1970-01-01 00:00:00.000000286,78.210106,106,15
1970-01-01 00:00:00.000000287,78.27115,106,15
1970-01-01 00:00:00.000000288,78.415886,106,15
1970-01-01 00:00:00.000000287,78.61229,106,16
1970-01-01 00:00:00.000000288,78.66068,106,16
1970-01-01 00:00:00.000000289,78.79845,106,16
1970-01-01 00:00:00.000000288,78.23975,106,17
1970-01-01 00:00:00.000000289,78.29952,106,17
1970-01-01 00:00:00.000000290,78.46163,106,17
1970-01-01 00:00:00.000000289,78.40773,106,18
1970-01-01 00:00:00.000000290,78.48203,106,18
1970-01-01 00:00:00.000000291,78.62636,106,18
1970-01-01 00:00:00.000000290,78.01058,106,19
1970-01-01 00:00:00.000000291,78.08105,106,19
1970-01-01 00:00:00.000000292,78.2287,106,19
1970-01-01 00:00:00.000000291,77.82239,106,20
1970-01-01 00:00:00.000000292,77.89513,106,20
1970-01-01 00:00:00.000000293,78.0464,106,20
1970-01-01 00:00:00.000000292,77.996155,106,21
1970-01-01 00:00:00.000000293,78.06207,106,21
1970-01-01 00:00:00.000000294,78.209915,106,21
1970-01-01 00:00:00.000000293,77.61502,106,22
1970-01-01 00:00:00.000000294,77.69197,106,22
1970-01-01 00:00:00.000000295,77.84595,106,22
1970-01-01 00:00:00.000000294,77.44141,106,23
1970-01-01 00:00:00.000000295,77.52451,106,23
1970-01-01 00:00:00.000000296,77.68211,106,23
1970-01-01 00:00:00.000000295,77.41445,106,24
1970-01-01 00:00:00.000000296,77.49782,106,24
1970-01-01 00:00:00.000000297,77.65569,106,24
1970-01-01 00:00:00.000000296,77.435295,106,25
1970-01-01 00:00:00.000000297,77.51724,106,25
1970-01-01 00:00:00.000000298,77.67397,106,25
1970-01-01 00:00:00.000000297,77.284966,106,26
1970-01-01 00:00:00.000000298,77.37126,106,26
1970-01-01 00:00:00.000000299,77.53058,106,26
1970-01-01 00:00:00.000000298,77.181946,106,27
1970-01-01 00:00:00.000000299,77.27197,106,27
1970-01-01 00:00:00.000000300,77.43367,106,27
1970-01-01 00:00:00.000000299,76.882935,106,28
1970-01-01 00:00:00.000000300,76.98288,106,28
1970-01-01 00:00:00.000000301,77.149155,106,28
1970-01-01 00:00:00.000000300,76.7859,106,29
1970-01-01 00:00:00.000000301,76.88838,106,29
1970-01-01 00:00:00.000000302,77.056595,106,29
1970-01-01 00:00:00.000000301,76.42745,106,30
1970-01-01 00:00:00.000000302,76.5414,106,30
1970-01-01 00:00:00.000000303,76.71549,106,30
1970-01-01 00:00:00.000000302,76.43535,106,31
1970-01-01 00:00:00.000000303,76.549194,106,31
1970-01-01 00:00:00.000000304,76.72402,106,31
1970-01-01 00:00:00.000000303,76.585785,106,32
1970-01-01 00:00:00.000000304,76.69478,106,32
1970-01-01 00:00:00.000000305,76.8663,106,32
1970-01-01 00:00:00.000000304,76.02824,106,33
1970-01-01 00:00:00.000000305,76.15573,106,33
1970-01-01 00:00:00.000000306,76.33657,106,33
1970-01-01 00:00:00.000000305,76.03596,106,34
1970-01-01 00:00:00.000000306,76.16461,106,34
1970-01-01 00:00:00.000000307,76.34664,106,34
1970-01-01 00:00:00.000000306,76.05767,106,35
1970-01-01 00:00:00.000000307,76.185234,106,35
1970-01-01 00:00:00.000000308,76.3663,106,35
1970-01-01 00:00:00.000000307,75.8836,106,36
1970-01-01 00:00:00.000000308,76.01719,106,36
1970-01-01 00:00:00.000000309,76.201294,106,36
1970-01-01 00:00:00.000000308,75.86233,106,37
1970-01-01 00:00:00.000000309,75.99768,106,37
1970-01-01 00:00:00.000000310,76.15801,106,37
1970-01-01 00:00:00.000000309,75.847595,106,38
1970-01-01 00:00:00.000000310,75.95845,106,38
1970-01-01 00:00:00.000000311,75.65334,106,38
1970-01-01 00:00:00.000000310,75.1483,106,39
1970-01-01 00:00:00.000000311,74.78427,106,39
1970-01-01 00:00:00.000000312,75.134186,106,39
1970-01-01 00:00:00.000000311,73.723625,106,40
1970-01-01 00:00:00.000000312,74.08612,106,40
1970-01-01 00:00:00.000000313,74.36611,106,40
1970-01-01 00:00:00.000000312,83.93379,106,41
1970-01-01 00:00:00.000000313,83.93966,106,41
1970-01-01 00:00:00.000000314,84.002335,106,41
1970-01-01 00:00:00.000000313,85.31628,106,42
1970-01-01 00:00:00.000000314,85.28535,106,42
1970-01-01 00:00:00.000000315,85.31696,106,42
1970-01-01 00:00:00.000000314,84.04083,106,43
1970-01-01 00:00:00.000000315,84.02916,106,43
1970-01-01 00:00:00.000000316,84.050995,106,43
1970-01-01 00:00:00.000000315,82.37653,106,44
1970-01-01 00:00:00.000000316,82.373764,106,44
1970-01-01 00:00:00.000000317,82.39155,106,44
1970-01-01 00:00:00.000000316,82.01497,106,45
1970-01-01 00:00:00.000000317,82.01412,106,45
1970-01-01 00:00:00.000000318,82.03112,106,45
1970-01-01 00:00:00.000000083,93.23041,107,10
1970-01-01 00:00:00.000000084,93.06615,107,10
1970-01-01 00:00:00.000000085,92.92044,107,10
1970-01-01 00:00:00.000000213,96.14786,108,10
1970-01-01 00:00:00.000000214,96.070335,108,10
1970-01-01 00:00:00.000000215,95.93186,108,10
1970-01-01 00:00:00.000000214,96.17497,108,11
1970-01-01 00:00:00.000000215,96.08641,108,11
1970-01-01 00:00:00.000000216,95.95447,108,11
1970-01-01 00:00:00.000000215,96.189255,108,12
1970-01-01 00:00:00.000000216,96.106964,108,12
1970-01-01 00:00:00.000000217,95.97849,108,12
1970-01-01 00:00:00.000000216,96.16198,108,13
1970-01-01 00:00:00.000000217,96.084305,108,13
1970-01-01 00:00:00.000000218,95.95618,108,13
1970-01-01 00:00:00.000000217,96.13277,108,14
1970-01-01 00:00:00.000000218,96.05599,108,14
1970-01-01 00:00:00.000000219,95.92813,108,14
1970-01-01 00:00:00.000000218,96.14814,108,15
1970-01-01 00:00:00.000000219,96.07095,108,15
1970-01-01 00:00:00.000000220,95.94247,108,15
1970-01-01 00:00:00.000000219,96.21992,108,16
1970-01-01 00:00:00.000000220,96.14098,108,16
1970-01-01 00:00:00.000000221,96.01217,108,16
1970-01-01 00:00:00.000000220,96.243416,108,17
1970-01-01 00:00:00.000000221,96.16478,108,17
1970-01-01 00:00:00.000000222,96.03664,108,17
1970-01-01 00:00:00.000000221,96.210625,108,18
1970-01-01 00:00:00.000000222,96.133934,108,18
1970-01-01 00:00:00.000000223,96.0062,108,18
1970-01-01 00:00:00.000000222,96.16792,108,19
1970-01-01 00:00:00.000000223,96.092255,108,19
1970-01-01 00:00:00.000000224,95.964775,108,19
1970-01-01 00:00:00.000000223,96.10131,108,20
1970-01-01 00:00:00.000000224,96.02643,108,20
1970-01-01 00:00:00.000000225,95.89928,108,20
1970-01-01 00:00:00.000000224,96.0901,108,21
1970-01-01 00:00:00.000000225,96.014465,108,21
1970-01-01 00:00:00.000000226,95.88692,108,21
1970-01-01 00:00:00.000000225,96.146645,108,22
1970-01-01 00:00:00.000000226,96.06922,108,22
1970-01-01 00:00:00.000000227,95.9413,108,22
1970-01-01 00:00:00.000000226,96.258766,108,23
1970-01-01 00:00:00.000000227,96.17941,108,23
1970-01-01 00:00:00.000000228,96.05057,108,23
1970-01-01 00:00:00.000000227,96.2765,108,24
1970-01-01 00:00:00.000000228,96.1977,108,24
1970-01-01 00:00:00.000000229,96.06906,108,24
1970-01-01 00:00:00.000000228,96.27098,108,25
1970-01-01 00:00:00.000000229,96.19285,108,25
1970-01-01 00:00:00.000000230,96.06435,108,25
1970-01-01 00:00:00.000000229,96.24856,108,26
1970-01-01 00:00:00.000000230,96.170906,108,26
1970-01-01 00:00:00.000000231,96.0428,108,26
1970-01-01 00:00:00.000000230,96.52193,108,27
1970-01-01 00:00:00.000000231,96.438576,108,27
1970-01-01 00:00:00.000000232,96.30834,108,27
1970-01-01 00:00:00.000000231,96.552155,108,28
1970-01-01 00:00:00.000000232,96.47018,108,28
1970-01-01 00:00:00.000000233,96.34024,108,28
1970-01-01 00:00:00.000000232,96.63098,108,29
1970-01-01 00:00:00.000000233,96.54811,108,29
1970-01-01 00:00:00.000000234,96.41826,108,29
1970-01-01 00:00:00.000000233,96.66712,108,30
1970-01-01 00:00:00.000000234,96.58473,108,30
1970-01-01 00:00:00.000000235,96.45545,108,30
1970-01-01 00:00:00.000000234,96.683395,108,31
1970-01-01 00:00:00.000000235,96.601135,108,31
1970-01-01 00:00:00.000000236,96.47163,108,31
1970-01-01 00:00:00.000000235,96.69388,108,32
1970-01-01 00:00:00.000000236,96.61126,108,32
1970-01-01 00:00:00.000000237,96.48168,108,32
1970-01-01 00:00:00.000000236,96.79227,108,33
1970-01-01 00:00:00.000000237,96.70736,108,33
1970-01-01 00:00:00.000000238,96.56842,108,33
1970-01-01 00:00:00.000000083,96.55619,109,10
1970-01-01 00:00:00.000000084,96.469826,109,10
1970-01-01 00:00:00.000000085,96.394226,109,10
1970-01-01 00:00:00.000000505,87.01696,110,10
1970-01-01 00:00:00.000000506,86.85257,110,10
1970-01-01 00:00:00.000000507,86.807686,110,10
1970-01-01 00:00:00.000000506,86.29805,110,11
1970-01-01 00:00:00.000000507,86.165955,110,11
1970-01-01 00:00:00.000000508,86.131195,110,11
1970-01-01 00:00:00.000000507,87.28857,110,12
1970-01-01 00:00:00.000000508,87.13662,110,12
1970-01-01 00:00:00.000000509,87.08766,110,12
1970-01-01 00:00:00.000000508,87.76736,110,13
1970-01-01 00:00:00.000000509,87.6159,110,13
1970-01-01 00:00:00.000000510,87.55736,110,13
1970-01-01 00:00:00.000000509,88.107185,110,14
1970-01-01 00:00:00.000000510,87.96038,110,14
1970-01-01 00:00:00.000000511,87.89529,110,14
1970-01-01 00:00:00.000000510,88.70152,110,15
1970-01-01 00:00:00.000000511,88.55615,110,15
1970-01-01 00:00:00.000000512,88.48154,110,15
1970-01-01 00:00:00.000000511,89.34267,110,16
1970-01-01 00:00:00.000000512,89.199875,110,16
1970-01-01 00:00:00.000000513,89.11464,110,16
1970-01-01 00:00:00.000000512,90.22397,110,17
1970-01-01 00:00:00.000000513,90.08159,110,17
1970-01-01 00:00:00.000000514,89.9828,110,17
1970-01-01 00:00:00.000000513,90.83074,110,18
1970-01-01 00:00:00.000000514,90.700005,110,18
1970-01-01 00:00:00.000000515,90.59219,110,18
1970-01-01 00:00:00.000000514,91.34628,110,19
1970-01-01 00:00:00.000000515,91.22712,110,19
1970-01-01 00:00:00.000000516,91.10331,110,19
1970-01-01 00:00:00.000000515,92.43063,110,20
1970-01-01 00:00:00.000000516,92.29974,110,20
1970-01-01 00:00:00.000000517,92.15848,110,20
1970-01-01 00:00:00.000000516,93.208534,110,21
1970-01-01 00:00:00.000000517,93.08054,110,21
1970-01-01 00:00:00.000000518,92.949875,110,21
1970-01-01 00:00:00.000000517,93.71632,110,22
1970-01-01 00:00:00.000000518,93.616745,110,22
1970-01-01 00:00:00.000000519,93.48497,110,22
1970-01-01 00:00:00.000000518,93.91474,110,23
1970-01-01 00:00:00.000000519,93.82773,110,23
1970-01-01 00:00:00.000000520,93.698105,110,23
1970-01-01 00:00:00.000000519,93.41879,110,24
1970-01-01 00:00:00.000000520,93.3497,110,24
1970-01-01 00:00:00.000000521,93.22739,110,24
1970-01-01 00:00:00.000000520,92.687416,110,25
1970-01-01 00:00:00.000000521,92.62909,110,25
1970-01-01 00:00:00.000000522,92.51385,110,25
1970-01-01 00:00:00.000000521,92.26654,110,26
1970-01-01 00:00:00.000000522,92.20406,110,26
1970-01-01 00:00:00.000000523,92.09099,110,26
1970-01-01 00:00:00.000000522,91.54764,110,27
1970-01-01 00:00:00.000000523,91.48553,110,27
1970-01-01 00:00:00.000000524,91.377846,110,27
1970-01-01 00:00:00.000000523,91.052605,110,28
1970-01-01 00:00:00.000000524,90.98359,110,28
1970-01-01 00:00:00.000000525,90.88502,110,28
1970-01-01 00:00:00.000000524,90.54763,110,29
1970-01-01 00:00:00.000000525,90.479034,110,29
1970-01-01 00:00:00.000000526,90.39338,110,29
1970-01-01 00:00:00.000000525,90.51101,110,30
1970-01-01 00:00:00.000000526,90.436745,110,30
1970-01-01 00:00:00.000000527,90.33763,110,30
1970-01-01 00:00:00.000000526,90.33079,110,31
1970-01-01 00:00:00.000000527,90.239265,110,31
1970-01-01 00:00:00.000000528,90.141884,110,31
1970-01-01 00:00:00.000000527,90.008286,110,32
1970-01-01 00:00:00.000000528,89.917046,110,32
1970-01-01 00:00:00.000000529,89.82254,110,32
1970-01-01 00:00:00.000000528,91.732025,110,33
1970-01-01 00:00:00.000000529,91.601974,110,33
1970-01-01 00:00:00.000000530,91.4686,110,33
1970-01-01 00:00:00.000000529,92.429726,110,34
1970-01-01 00:00:00.000000530,92.29217,110,34
1970-01-01 00:00:00.000000531,92.16614,110,34
1970-01-01 00:00:00.000000530,92.80838,110,35
1970-01-01 00:00:00.000000531,92.70191,110,35
1970-01-01 00:00:00.000000532,92.57511,110,35
1970-01-01 00:00:00.000000531,92.895676,110,36
1970-01-01 00:00:00.000000532,92.806816,110,36
1970-01-01 00:00:00.000000533,92.68303,110,36
1970-01-01 00:00:00.000000532,92.40991,110,37
1970-01-01 00:00:00.000000533,92.33721,110,37
1970-01-01 00:00:00.000000534,92.22043,110,37
1970-01-01 00:00:00.000000533,91.99398,110,38
1970-01-01 00:00:00.000000534,91.92445,110,38
1970-01-01 00:00:00.000000535,91.81164,110,38
1970-01-01 00:00:00.000000534,92.20942,110,39
1970-01-01 00:00:00.000000535,92.12691,110,39
1970-01-01 00:00:00.000000536,92.01008,110,39
1970-01-01 00:00:00.000000535,91.7385,110,40
1970-01-01 00:00:00.000000536,91.66176,110,40
1970-01-01 00:00:00.000000537,91.5491,110,40
1970-01-01 00:00:00.000000536,91.39381,110,41
1970-01-01 00:00:00.000000537,91.316666,110,41
1970-01-01 00:00:00.000000538,91.207794,110,41
1970-01-01 00:00:00.000000537,90.42409,110,42
1970-01-01 00:00:00.000000538,90.35772,110,42
1970-01-01 00:00:00.000000539,90.26004,110,42
1970-01-01 00:00:00.000000538,89.57967,110,43
1970-01-01 00:00:00.000000539,89.51031,110,43
1970-01-01 00:00:00.000000540,89.42386,110,43
1970-01-01 00:00:00.000000539,88.48994,110,44
1970-01-01 00:00:00.000000540,88.41984,110,44
1970-01-01 00:00:00.000000541,88.34848,110,44
1970-01-01 00:00:00.000000540,87.87179,110,45
1970-01-01 00:00:00.000000541,87.78587,110,45
1970-01-01 00:00:00.000000542,87.726265,110,45
1970-01-01 00:00:00.000000541,86.91275,110,46
1970-01-01 00:00:00.000000542,86.8256,110,46
1970-01-01 00:00:00.000000543,86.78151,110,46
1970-01-01 00:00:00.000000542,86.06153,110,47
1970-01-01 00:00:00.000000543,85.96993,110,47
1970-01-01 00:00:00.000000544,85.94162,110,47
1970-01-01 00:00:00.000000543,84.547066,110,48
1970-01-01 00:00:00.000000544,84.4716,110,48
1970-01-01 00:00:00.000000545,84.46961,110,48
1970-01-01 00:00:00.000000544,83.82877,110,49
1970-01-01 00:00:00.000000545,83.74699,110,49
1970-01-01 00:00:00.000000546,83.76256,110,49
1970-01-01 00:00:00.000000545,82.30646,110,50
1970-01-01 00:00:00.000000546,82.25338,110,50
1970-01-01 00:00:00.000000547,82.300446,110,50
1970-01-01 00:00:00.000000546,82.0369,110,51
1970-01-01 00:00:00.000000547,81.98452,110,51
1970-01-01 00:00:00.000000548,82.04709,110,51
1970-01-01 00:00:00.000000547,82.71579,110,52
1970-01-01 00:00:00.000000548,82.63786,110,52
1970-01-01 00:00:00.000000549,82.69442,110,52
1970-01-01 00:00:00.000000548,82.98928,110,53
1970-01-01 00:00:00.000000549,82.90341,110,53
1970-01-01 00:00:00.000000550,82.95472,110,53
1970-01-01 00:00:00.000000549,82.704956,110,54
1970-01-01 00:00:00.000000550,82.62883,110,54
1970-01-01 00:00:00.000000551,82.68387,110,54
1970-01-01 00:00:00.000000550,84.145874,110,55
1970-01-01 00:00:00.000000551,84.024796,110,55
1970-01-01 00:00:00.000000552,84.05491,110,55
1970-01-01 00:00:00.000000551,84.583405,110,56
1970-01-01 00:00:00.000000552,84.45291,110,56
1970-01-01 00:00:00.000000553,84.47191,110,56
1970-01-01 00:00:00.000000552,84.80304,110,57
1970-01-01 00:00:00.000000553,84.671196,110,57
1970-01-01 00:00:00.000000554,84.682594,110,57
1970-01-01 00:00:00.000000553,83.472946,110,58
1970-01-01 00:00:00.000000554,83.38233,110,58
1970-01-01 00:00:00.000000555,83.41112,110,58
1970-01-01 00:00:00.000000554,84.98288,110,59
1970-01-01 00:00:00.000000555,84.84287,110,59
1970-01-01 00:00:00.000000556,84.847984,110,59
1970-01-01 00:00:00.000000555,84.62155,110,60
1970-01-01 00:00:00.000000556,84.49557,110,60
1970-01-01 00:00:00.000000557,84.502144,110,60
1970-01-01 00:00:00.000000556,84.42632,110,61
1970-01-01 00:00:00.000000557,84.30882,110,61
1970-01-01 00:00:00.000000558,84.31918,110,61
1970-01-01 00:00:00.000000557,84.129234,110,62
1970-01-01 00:00:00.000000558,84.020004,110,62
1970-01-01 00:00:00.000000559,84.03473,110,62
1970-01-01 00:00:00.000000558,84.001305,110,63
1970-01-01 00:00:00.000000559,83.89373,110,63
1970-01-01 00:00:00.000000560,83.912895,110,63
1970-01-01 00:00:00.000000559,83.828,110,64
1970-01-01 00:00:00.000000560,83.72502,110,64
1970-01-01 00:00:00.000000561,83.747696,110,64
1970-01-01 00:00:00.000000560,80.86952,110,65
1970-01-01 00:00:00.000000561,80.85657,110,65
1970-01-01 00:00:00.000000562,80.9356,110,65
1970-01-01 00:00:00.000000561,81.63479,110,66
1970-01-01 00:00:00.000000562,81.59344,110,66
1970-01-01 00:00:00.000000563,81.67322,110,66
1970-01-01 00:00:00.000000562,84.556984,110,67
1970-01-01 00:00:00.000000563,84.42043,110,67
1970-01-01 00:00:00.000000564,84.44641,110,67
1970-01-01 00:00:00.000000563,82.86254,110,68
1970-01-01 00:00:00.000000564,82.78172,110,68
1970-01-01 00:00:00.000000565,82.82836,110,68
1970-01-01 00:00:00.000000564,85.415726,110,69
1970-01-01 00:00:00.000000565,85.25922,110,69
1970-01-01 00:00:00.000000566,85.26653,110,69
1970-01-01 00:00:00.000000565,83.12552,110,70
1970-01-01 00:00:00.000000566,83.04227,110,70
1970-01-01 00:00:00.000000567,83.0784,110,70
1970-01-01 00:00:00.000000566,86.84608,110,71
1970-01-01 00:00:00.000000567,86.65226,110,71
1970-01-01 00:00:00.000000568,86.63043,110,71
1970-01-01 00:00:00.000000567,87.36315,110,72
1970-01-01 00:00:00.000000568,87.176895,110,72
1970-01-01 00:00:00.000000569,87.114975,110,72
1970-01-01 00:00:00.000000568,84.94578,110,73
1970-01-01 00:00:00.000000569,84.82067,110,73
1970-01-01 00:00:00.000000570,84.66228,110,73
1970-01-01 00:00:00.000000569,72.65608,110,74
1970-01-01 00:00:00.000000570,72.70778,110,74
1970-01-01 00:00:00.000000571,73.03727,110,74
1970-01-01 00:00:00.000000570,66.24737,110,75
1970-01-01 00:00:00.000000571,66.953354,110,75
1970-01-01 00:00:00.000000572,67.495895,110,75
1970-01-01 00:00:00.000000571,63.769352,110,76
1970-01-01 00:00:00.000000572,64.53441,110,76
1970-01-01 00:00:00.000000573,65.111404,110,76
1970-01-01 00:00:00.000000572,60.51233,110,77
1970-01-01 00:00:00.000000573,61.290604,110,77
1970-01-01 00:00:00.000000574,61.90545,110,77
1970-01-01 00:00:00.000000573,60.518387,110,78
1970-01-01 00:00:00.000000574,61.298695,110,78
1970-01-01 00:00:00.000000575,61.9116,110,78
1970-01-01 00:00:00.000000574,62.618317,110,79
1970-01-01 00:00:00.000000575,63.31242,110,79
1970-01-01 00:00:00.000000576,63.84887,110,79
1970-01-01 00:00:00.000000575,62.497723,110,80
1970-01-01 00:00:00.000000576,63.181976,110,80
1970-01-01 00:00:00.000000577,63.70314,110,80
1970-01-01 00:00:00.000000576,90.492035,110,81
1970-01-01 00:00:00.000000577,90.40568,110,81
1970-01-01 00:00:00.000000578,90.44538,110,81
1970-01-01 00:00:00.000000577,93.278625,110,82
1970-01-01 00:00:00.000000578,93.10445,110,82
1970-01-01 00:00:00.000000579,93.0554,110,82
1970-01-01 00:00:00.000000578,90.60367,110,83
1970-01-01 00:00:00.000000579,90.45499,110,83
1970-01-01 00:00:00.000000580,90.381325,110,83
1970-01-01 00:00:00.000000579,88.446205,110,84
1970-01-01 00:00:00.000000580,88.32386,110,84
1970-01-01 00:00:00.000000581,88.24614,110,84
