sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,160.66853,101,21
1970-01-01 00:00:00.000000187,164.3817,103,10
1970-01-01 00:00:00.000000188,164.16626,103,10
1970-01-01 00:00:00.000000189,164.1238,103,10
1970-01-01 00:00:00.000000188,165.06639,103,11
1970-01-01 00:00:00.000000189,164.94469,103,11
1970-01-01 00:00:00.000000190,164.8204,103,11
1970-01-01 00:00:00.000000189,163.189,103,12
1970-01-01 00:00:00.000000190,163.25763,103,12
1970-01-01 00:00:00.000000191,163.49176,103,12
1970-01-01 00:00:00.000000190,164.87914,103,13
1970-01-01 00:00:00.000000191,164.97238,103,13
1970-01-01 00:00:00.000000192,165.01357,103,13
1970-01-01 00:00:00.000000191,167.81412,103,14
1970-01-01 00:00:00.000000192,167.33357,103,14
1970-01-01 00:00:00.000000193,167.13776,103,14
1970-01-01 00:00:00.000000192,170.96716,103,15
1970-01-01 00:00:00.000000193,170.61906,103,15
1970-01-01 00:00:00.000000194,169.81839,103,15
1970-01-01 00:00:00.000000193,176.90259,103,16
1970-01-01 00:00:00.000000194,177.47054,103,16
1970-01-01 00:00:00.000000195,176.88298,103,16
1970-01-01 00:00:00.000000194,183.18973,103,17
1970-01-01 00:00:00.000000195,184.78647,103,17
1970-01-01 00:00:00.000000196,184.81342,103,17
1970-01-01 00:00:00.000000195,181.76564,103,18
1970-01-01 00:00:00.000000196,183.05003,103,18
1970-01-01 00:00:00.000000197,182.032,103,18
1970-01-01 00:00:00.000000196,179.35226,103,19
1970-01-01 00:00:00.000000197,178.77724,103,19
1970-01-01 00:00:00.000000198,178.50896,103,19
1970-01-01 00:00:00.000000197,176.98398,103,20
1970-01-01 00:00:00.000000198,176.28383,103,20
1970-01-01 00:00:00.000000199,175.89368,103,20
1970-01-01 00:00:00.000000198,179.88171,103,21
1970-01-01 00:00:00.000000199,179.5883,103,21
1970-01-01 00:00:00.000000200,179.53784,103,21
1970-01-01 00:00:00.000000199,185.90569,103,22
1970-01-01 00:00:00.000000200,185.79155,103,22
1970-01-01 00:00:00.000000201,185.4151,103,22
1970-01-01 00:00:00.000000200,188.46556,103,23
1970-01-01 00:00:00.000000201,188.30681,103,23
1970-01-01 00:00:00.000000202,188.30013,103,23
1970-01-01 00:00:00.000000201,197.50703,103,24
1970-01-01 00:00:00.000000202,197.80809,103,24
1970-01-01 00:00:00.000000203,196.78099,103,24
1970-01-01 00:00:00.000000202,190.52725,103,25
1970-01-01 00:00:00.000000203,189.6778,103,25
1970-01-01 00:00:00.000000204,189.39378,103,25
1970-01-01 00:00:00.000000203,195.18547,103,26
1970-01-01 00:00:00.000000204,195.86513,103,26
1970-01-01 00:00:00.000000205,195.34499,103,26
1970-01-01 00:00:00.000000204,194.00333,103,27
1970-01-01 00:00:00.000000205,194.0874,103,27
1970-01-01 00:00:00.000000206,193.89136,103,27
1970-01-01 00:00:00.000000205,187.70212,103,28
1970-01-01 00:00:00.000000206,187.58925,103,28
1970-01-01 00:00:00.000000207,187.83693,103,28
1970-01-01 00:00:00.000000206,186.99069,103,29
1970-01-01 00:00:00.000000207,187.45605,103,29
1970-01-01 00:00:00.000000208,188.26299,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.41124448,104,10
1970-01-01 00:00:00.000000082,7.0213027,104,10
1970-01-01 00:00:00.000000190,179.0573,105,10
1970-01-01 00:00:00.000000191,175.37537,105,10
1970-01-01 00:00:00.000000192,176.69864,105,10
1970-01-01 00:00:00.000000191,182.69589,105,11
1970-01-01 00:00:00.000000192,184.15576,105,11
1970-01-01 00:00:00.000000193,184.37212,105,11
1970-01-01 00:00:00.000000192,206.74423,105,12
1970-01-01 00:00:00.000000193,206.67651,105,12
1970-01-01 00:00:00.000000194,205.58989,105,12
1970-01-01 00:00:00.000000193,209.90004,105,13
1970-01-01 00:00:00.000000194,211.19943,105,13
1970-01-01 00:00:00.000000195,208.71991,105,13
1970-01-01 00:00:00.000000194,201.66489,105,14
1970-01-01 00:00:00.000000195,197.84895,105,14
1970-01-01 00:00:00.000000196,195.9611,105,14
1970-01-01 00:00:00.000000195,219.65227,105,15
1970-01-01 00:00:00.000000196,222.07587,105,15
1970-01-01 00:00:00.000000197,222.79434,105,15
1970-01-01 00:00:00.000000196,211.02151,105,16
1970-01-01 00:00:00.000000197,210.04622,105,16
1970-01-01 00:00:00.000000198,209.8082,105,16
1970-01-01 00:00:00.000000197,204.34137,105,17
1970-01-01 00:00:00.000000198,204.48088,105,17
1970-01-01 00:00:00.000000199,205.12057,105,17
1970-01-01 00:00:00.000000198,207.19545,105,18
1970-01-01 00:00:00.000000199,207.19374,105,18
1970-01-01 00:00:00.000000200,207.11356,105,18
1970-01-01 00:00:00.000000199,207.57428,105,19
1970-01-01 00:00:00.000000200,207.93294,105,19
1970-01-01 00:00:00.000000201,208.22409,105,19
1970-01-01 00:00:00.000000200,207.1277,105,20
1970-01-01 00:00:00.000000201,207.51692,105,20
1970-01-01 00:00:00.000000202,207.49254,105,20
1970-01-01 00:00:00.000000201,214.83722,105,21
1970-01-01 00:00:00.000000202,213.3773,105,21
1970-01-01 00:00:00.000000203,212.43309,105,21
1970-01-01 00:00:00.000000202,227.76599,105,22
1970-01-01 00:00:00.000000203,224.45111,105,22
1970-01-01 00:00:00.000000204,221.19641,105,22
1970-01-01 00:00:00.000000203,243.36996,105,23
1970-01-01 00:00:00.000000204,238.59761,105,23
1970-01-01 00:00:00.000000205,233.67493,105,23
1970-01-01 00:00:00.000000204,240.75156,105,24
1970-01-01 00:00:00.000000205,240.08272,105,24
1970-01-01 00:00:00.000000206,235.47656,105,24
1970-01-01 00:00:00.000000205,211.72343,105,25
1970-01-01 00:00:00.000000206,211.14151,105,25
1970-01-01 00:00:00.000000207,212.12761,105,25
1970-01-01 00:00:00.000000206,202.43402,105,26
1970-01-01 00:00:00.000000207,206.68286,105,26
1970-01-01 00:00:00.000000208,215.02768,105,26
1970-01-01 00:00:00.000000207,189.94258,105,27
1970-01-01 00:00:00.000000208,201.45271,105,27
1970-01-01 00:00:00.000000209,209.86948,105,27
1970-01-01 00:00:00.000000208,190.7797,105,28
1970-01-01 00:00:00.000000209,204.3817,105,28
1970-01-01 00:00:00.000000210,210.22247,105,28
1970-01-01 00:00:00.000000209,178.26897,105,29
1970-01-01 00:00:00.000000210,180.35318,105,29
1970-01-01 00:00:00.000000211,183.01057,105,29
1970-01-01 00:00:00.000000281,189.99095,106,10
1970-01-01 00:00:00.000000282,190.2874,106,10
1970-01-01 00:00:00.000000283,189.91252,106,10
1970-01-01 00:00:00.000000282,188.34715,106,11
1970-01-01 00:00:00.000000283,187.82703,106,11
1970-01-01 00:00:00.000000284,187.13838,106,11
1970-01-01 00:00:00.000000283,189.32181,106,12
1970-01-01 00:00:00.000000284,188.202,106,12
1970-01-01 00:00:00.000000285,187.47208,106,12
1970-01-01 00:00:00.000000284,186.14531,106,13
1970-01-01 00:00:00.000000285,185.73064,106,13
1970-01-01 00:00:00.000000286,185.79863,106,13
1970-01-01 00:00:00.000000285,185.88435,106,14
1970-01-01 00:00:00.000000286,186.31,106,14
1970-01-01 00:00:00.000000287,186.73563,106,14
1970-01-01 00:00:00.000000286,186.59361,106,15
1970-01-01 00:00:00.000000287,186.99072,106,15
1970-01-01 00:00:00.000000288,187.14198,106,15
1970-01-01 00:00:00.000000287,185.33907,106,16
1970-01-01 00:00:00.000000288,185.66867,106,16
1970-01-01 00:00:00.000000289,186.24677,106,16
1970-01-01 00:00:00.000000288,185.69022,106,17
1970-01-01 00:00:00.000000289,185.9516,106,17
1970-01-01 00:00:00.000000290,185.69646,106,17
1970-01-01 00:00:00.000000289,184.59602,106,18
1970-01-01 00:00:00.000000290,184.43623,106,18
1970-01-01 00:00:00.000000291,184.48845,106,18
1970-01-01 00:00:00.000000290,184.14394,106,19
1970-01-01 00:00:00.000000291,184.10435,106,19
1970-01-01 00:00:00.000000292,184.12695,106,19
1970-01-01 00:00:00.000000291,180.75575,106,20
1970-01-01 00:00:00.000000292,180.7019,106,20
1970-01-01 00:00:00.000000293,180.81363,106,20
1970-01-01 00:00:00.000000292,178.42097,106,21
1970-01-01 00:00:00.000000293,178.45395,106,21
1970-01-01 00:00:00.000000294,178.57364,106,21
1970-01-01 00:00:00.000000293,177.20386,106,22
1970-01-01 00:00:00.000000294,177.40822,106,22
1970-01-01 00:00:00.000000295,177.46082,106,22
1970-01-01 00:00:00.000000294,173.52809,106,23
1970-01-01 00:00:00.000000295,173.49251,106,23
1970-01-01 00:00:00.000000296,173.6926,106,23
1970-01-01 00:00:00.000000295,174.46768,106,24
1970-01-01 00:00:00.000000296,174.68562,106,24
1970-01-01 00:00:00.000000297,174.97275,106,24
1970-01-01 00:00:00.000000296,173.01492,106,25
1970-01-01 00:00:00.000000297,173.29172,106,25
1970-01-01 00:00:00.000000298,173.5938,106,25
1970-01-01 00:00:00.000000297,170.18504,106,26
1970-01-01 00:00:00.000000298,171.38315,106,26
1970-01-01 00:00:00.000000299,171.45143,106,26
1970-01-01 00:00:00.000000298,170.97824,106,27
1970-01-01 00:00:00.000000299,171.49228,106,27
1970-01-01 00:00:00.000000300,171.578,106,27
1970-01-01 00:00:00.000000299,162.93073,106,28
1970-01-01 00:00:00.000000300,163.64658,106,28
1970-01-01 00:00:00.000000301,162.95673,106,28
1970-01-01 00:00:00.000000300,162.42891,106,29
1970-01-01 00:00:00.000000301,161.81067,106,29
1970-01-01 00:00:00.000000302,161.41548,106,29
1970-01-01 00:00:00.000000301,158.1754,106,30
1970-01-01 00:00:00.000000302,158.4194,106,30
1970-01-01 00:00:00.000000303,158.08792,106,30
1970-01-01 00:00:00.000000302,159.13199,106,31
1970-01-01 00:00:00.000000303,159.35571,106,31
1970-01-01 00:00:00.000000304,159.2447,106,31
1970-01-01 00:00:00.000000303,155.31642,106,32
1970-01-01 00:00:00.000000304,155.37842,106,32
1970-01-01 00:00:00.000000305,155.20947,106,32
1970-01-01 00:00:00.000000304,152.85063,106,33
1970-01-01 00:00:00.000000305,153.17468,106,33
1970-01-01 00:00:00.000000306,153.13176,106,33
1970-01-01 00:00:00.000000305,151.02962,106,34
1970-01-01 00:00:00.000000306,151.38234,106,34
1970-01-01 00:00:00.000000307,151.38,106,34
1970-01-01 00:00:00.000000306,148.73288,106,35
1970-01-01 00:00:00.000000307,148.91467,106,35
1970-01-01 00:00:00.000000308,149.0497,106,35
1970-01-01 00:00:00.000000307,145.876,106,36
1970-01-01 00:00:00.000000308,146.01877,106,36
1970-01-01 00:00:00.000000309,146.08752,106,36
1970-01-01 00:00:00.000000308,144.20905,106,37
1970-01-01 00:00:00.000000309,143.98085,106,37
1970-01-01 00:00:00.000000310,142.73059,106,37
1970-01-01 00:00:00.000000309,138.24904,106,38
1970-01-01 00:00:00.000000310,134.10063,106,38
1970-01-01 00:00:00.000000311,132.74379,106,38
1970-01-01 00:00:00.000000310,140.70125,106,39
1970-01-01 00:00:00.000000311,140.76273,106,39
1970-01-01 00:00:00.000000312,140.84908,106,39
1970-01-01 00:00:00.000000311,66.600555,106,40
1970-01-01 00:00:00.000000312,60.424362,106,40
1970-01-01 00:00:00.000000313,70.96321,106,40
1970-01-01 00:00:00.000000312,6.159515,106,41
1970-01-01 00:00:00.000000313,8.018966,106,41
1970-01-01 00:00:00.000000314,20.664618,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,2.909166,106,43
1970-01-01 00:00:00.000000316,8.89881,106,43
1970-01-01 00:00:00.000000315,1.1994258,106,44
1970-01-01 00:00:00.000000316,3.1222403,106,44
1970-01-01 00:00:00.000000317,6.702864,106,44
1970-01-01 00:00:00.000000316,1.2133305,106,45
1970-01-01 00:00:00.000000317,3.705883,106,45
1970-01-01 00:00:00.000000318,5.1428995,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,1.3441039,107,10
1970-01-01 00:00:00.000000085,2.3822017,107,10
1970-01-01 00:00:00.000000213,200.79439,108,10
1970-01-01 00:00:00.000000214,200.54553,108,10
1970-01-01 00:00:00.000000215,198.82843,108,10
1970-01-01 00:00:00.000000214,201.04924,108,11
1970-01-01 00:00:00.000000215,199.07607,108,11
1970-01-01 00:00:00.000000216,198.2236,108,11
1970-01-01 00:00:00.000000215,199.07346,108,12
1970-01-01 00:00:00.000000216,197.9589,108,12
1970-01-01 00:00:00.000000217,198.3587,108,12
1970-01-01 00:00:00.000000216,198.63206,108,13
1970-01-01 00:00:00.000000217,198.16414,108,13
1970-01-01 00:00:00.000000218,198.2907,108,13
1970-01-01 00:00:00.000000217,200.26738,108,14
1970-01-01 00:00:00.000000218,199.39473,108,14
1970-01-01 00:00:00.000000219,199.12769,108,14
1970-01-01 00:00:00.000000218,199.59839,108,15
1970-01-01 00:00:00.000000219,199.32547,108,15
1970-01-01 00:00:00.000000220,199.71547,108,15
1970-01-01 00:00:00.000000219,200.17012,108,16
1970-01-01 00:00:00.000000220,200.52846,108,16
1970-01-01 00:00:00.000000221,200.52942,108,16
1970-01-01 00:00:00.000000220,202.8042,108,17
1970-01-01 00:00:00.000000221,202.59401,108,17
1970-01-01 00:00:00.000000222,202.63388,108,17
1970-01-01 00:00:00.000000221,200.20546,108,18
1970-01-01 00:00:00.000000222,200.05351,108,18
1970-01-01 00:00:00.000000223,200.03879,108,18
1970-01-01 00:00:00.000000222,198.60744,108,19
1970-01-01 00:00:00.000000223,198.50478,108,19
1970-01-01 00:00:00.000000224,198.44931,108,19
1970-01-01 00:00:00.000000223,200.72075,108,20
1970-01-01 00:00:00.000000224,200.70409,108,20
1970-01-01 00:00:00.000000225,200.77127,108,20
1970-01-01 00:00:00.000000224,202.55568,108,21
1970-01-01 00:00:00.000000225,202.0608,108,21
1970-01-01 00:00:00.000000226,202.18396,108,21
1970-01-01 00:00:00.000000225,202.11266,108,22
1970-01-01 00:00:00.000000226,202.17455,108,22
1970-01-01 00:00:00.000000227,202.0764,108,22
1970-01-01 00:00:00.000000226,207.13911,108,23
1970-01-01 00:00:00.000000227,207.12544,108,23
1970-01-01 00:00:00.000000228,206.03595,108,23
1970-01-01 00:00:00.000000227,208.28804,108,24
1970-01-01 00:00:00.000000228,208.1906,108,24
1970-01-01 00:00:00.000000229,207.41539,108,24
1970-01-01 00:00:00.000000228,207.79764,108,25
1970-01-01 00:00:00.000000229,207.61943,108,25
1970-01-01 00:00:00.000000230,207.16551,108,25
1970-01-01 00:00:00.000000229,206.42603,108,26
1970-01-01 00:00:00.000000230,206.11066,108,26
1970-01-01 00:00:00.000000231,205.8157,108,26
1970-01-01 00:00:00.000000230,205.34395,108,27
1970-01-01 00:00:00.000000231,205.36304,108,27
1970-01-01 00:00:00.000000232,205.68648,108,27
1970-01-01 00:00:00.000000231,210.29184,108,28
1970-01-01 00:00:00.000000232,208.9361,108,28
1970-01-01 00:00:00.000000233,209.11945,108,28
1970-01-01 00:00:00.000000232,213.17424,108,29
1970-01-01 00:00:00.000000233,211.27887,108,29
1970-01-01 00:00:00.000000234,209.75311,108,29
1970-01-01 00:00:00.000000233,220.39536,108,30
1970-01-01 00:00:00.000000234,220.26828,108,30
1970-01-01 00:00:00.000000235,218.36584,108,30
1970-01-01 00:00:00.000000234,227.21358,108,31
1970-01-01 00:00:00.000000235,228.22801,108,31
1970-01-01 00:00:00.000000236,227.28154,108,31
1970-01-01 00:00:00.000000235,228.88583,108,32
1970-01-01 00:00:00.000000236,229.57448,108,32
1970-01-01 00:00:00.000000237,229.69606,108,32
1970-01-01 00:00:00.000000236,238.94484,108,33
1970-01-01 00:00:00.000000237,243.06416,108,33
1970-01-01 00:00:00.000000238,253.24222,108,33
1970-01-01 00:00:00.000000083,203.35027,109,10
1970-01-01 00:00:00.000000084,203.05594,109,10
1970-01-01 00:00:00.000000085,197.72237,109,10
1970-01-01 00:00:00.000000505,136.12935,110,10
1970-01-01 00:00:00.000000506,139.20963,110,10
1970-01-01 00:00:00.000000507,136.76375,110,10
1970-01-01 00:00:00.000000506,139.94205,110,11
1970-01-01 00:00:00.000000507,139.53526,110,11
1970-01-01 00:00:00.000000508,139.50941,110,11
1970-01-01 00:00:00.000000507,139.22441,110,12
1970-01-01 00:00:00.000000508,140.06735,110,12
1970-01-01 00:00:00.000000509,141.3277,110,12
1970-01-01 00:00:00.000000508,145.35191,110,13
1970-01-01 00:00:00.000000509,144.70345,110,13
1970-01-01 00:00:00.000000510,144.68913,110,13
1970-01-01 00:00:00.000000509,148.44594,110,14
1970-01-01 00:00:00.000000510,148.45296,110,14
1970-01-01 00:00:00.000000511,147.6696,110,14
1970-01-01 00:00:00.000000510,155.70569,110,15
1970-01-01 00:00:00.000000511,157.00633,110,15
1970-01-01 00:00:00.000000512,155.68068,110,15
1970-01-01 00:00:00.000000511,160.73419,110,16
1970-01-01 00:00:00.000000512,161.73207,110,16
1970-01-01 00:00:00.000000513,161.57358,110,16
1970-01-01 00:00:00.000000512,165.01967,110,17
1970-01-01 00:00:00.000000513,166.39543,110,17
1970-01-01 00:00:00.000000514,165.77052,110,17
1970-01-01 00:00:00.000000513,168.21657,110,18
1970-01-01 00:00:00.000000514,168.84364,110,18
1970-01-01 00:00:00.000000515,169.74968,110,18
1970-01-01 00:00:00.000000514,169.3705,110,19
1970-01-01 00:00:00.000000515,171.30525,110,19
1970-01-01 00:00:00.000000516,169.87044,110,19
1970-01-01 00:00:00.000000515,181.6848,110,20
1970-01-01 00:00:00.000000516,187.51216,110,20
1970-01-01 00:00:00.000000517,190.15236,110,20
1970-01-01 00:00:00.000000516,186.41238,110,21
1970-01-01 00:00:00.000000517,188.78732,110,21
1970-01-01 00:00:00.000000518,191.24867,110,21
1970-01-01 00:00:00.000000517,186.16098,110,22
1970-01-01 00:00:00.000000518,188.02408,110,22
1970-01-01 00:00:00.000000519,186.75064,110,22
1970-01-01 00:00:00.000000518,180.14142,110,23
1970-01-01 00:00:00.000000519,178.1834,110,23
1970-01-01 00:00:00.000000520,177.67804,110,23
1970-01-01 00:00:00.000000519,174.43475,110,24
1970-01-01 00:00:00.000000520,174.31647,110,24
1970-01-01 00:00:00.000000521,174.15215,110,24
1970-01-01 00:00:00.000000520,177.0259,110,25
1970-01-01 00:00:00.000000521,177.53099,110,25
1970-01-01 00:00:00.000000522,177.47765,110,25
1970-01-01 00:00:00.000000521,174.38644,110,26
1970-01-01 00:00:00.000000522,175.98576,110,26
1970-01-01 00:00:00.000000523,176.0946,110,26
1970-01-01 00:00:00.000000522,170.61024,110,27
1970-01-01 00:00:00.000000523,171.4819,110,27
1970-01-01 00:00:00.000000524,172.24158,110,27
1970-01-01 00:00:00.000000523,167.95683,110,28
1970-01-01 00:00:00.000000524,168.02008,110,28
1970-01-01 00:00:00.000000525,167.77843,110,28
1970-01-01 00:00:00.000000524,166.63489,110,29
1970-01-01 00:00:00.000000525,167.10858,110,29
1970-01-01 00:00:00.000000526,166.71458,110,29
1970-01-01 00:00:00.000000525,170.41783,110,30
1970-01-01 00:00:00.000000526,171.44237,110,30
1970-01-01 00:00:00.000000527,171.38228,110,30
1970-01-01 00:00:00.000000526,167.99652,110,31
1970-01-01 00:00:00.000000527,167.56471,110,31
1970-01-01 00:00:00.000000528,167.82977,110,31
1970-01-01 00:00:00.000000527,171.4536,110,32
1970-01-01 00:00:00.000000528,171.59763,110,32
1970-01-01 00:00:00.000000529,171.30444,110,32
1970-01-01 00:00:00.000000528,176.9712,110,33
1970-01-01 00:00:00.000000529,175.56868,110,33
1970-01-01 00:00:00.000000530,174.23665,110,33
1970-01-01 00:00:00.000000529,179.48503,110,34
1970-01-01 00:00:00.000000530,178.37175,110,34
1970-01-01 00:00:00.000000531,178.07133,110,34
1970-01-01 00:00:00.000000530,188.18466,110,35
1970-01-01 00:00:00.000000531,188.55907,110,35
1970-01-01 00:00:00.000000532,187.00041,110,35
1970-01-01 00:00:00.000000531,192.6186,110,36
1970-01-01 00:00:00.000000532,193.00887,110,36
1970-01-01 00:00:00.000000533,192.20015,110,36
1970-01-01 00:00:00.000000532,184.01866,110,37
1970-01-01 00:00:00.000000533,182.63898,110,37
1970-01-01 00:00:00.000000534,181.89824,110,37
1970-01-01 00:00:00.000000533,180.84833,110,38
1970-01-01 00:00:00.000000534,180.73341,110,38
1970-01-01 00:00:00.000000535,180.03174,110,38
1970-01-01 00:00:00.000000534,179.03479,110,39
1970-01-01 00:00:00.000000535,179.82652,110,39
1970-01-01 00:00:00.000000536,180.30527,110,39
1970-01-01 00:00:00.000000535,180.37103,110,40
1970-01-01 00:00:00.000000536,182.67511,110,40
1970-01-01 00:00:00.000000537,183.11542,110,40
1970-01-01 00:00:00.000000536,176.08688,110,41
1970-01-01 00:00:00.000000537,176.33698,110,41
1970-01-01 00:00:00.000000538,176.73935,110,41
1970-01-01 00:00:00.000000537,167.07039,110,42
1970-01-01 00:00:00.000000538,166.80641,110,42
1970-01-01 00:00:00.000000539,166.79141,110,42
1970-01-01 00:00:00.000000538,168.31345,110,43
1970-01-01 00:00:00.000000539,169.05649,110,43
1970-01-01 00:00:00.000000540,169.37906,110,43
1970-01-01 00:00:00.000000539,161.1526,110,44
1970-01-01 00:00:00.000000540,161.26039,110,44
1970-01-01 00:00:00.000000541,161.1235,110,44
1970-01-01 00:00:00.000000540,153.63924,110,45
1970-01-01 00:00:00.000000541,153.1232,110,45
1970-01-01 00:00:00.000000542,153.81816,110,45
1970-01-01 00:00:00.000000541,147.11504,110,46
1970-01-01 00:00:00.000000542,147.12903,110,46
1970-01-01 00:00:00.000000543,147.06798,110,46
1970-01-01 00:00:00.000000542,143.33847,110,47
1970-01-01 00:00:00.000000543,143.77316,110,47
1970-01-01 00:00:00.000000544,143.95325,110,47
1970-01-01 00:00:00.000000543,144.31026,110,48
1970-01-01 00:00:00.000000544,145.10121,110,48
1970-01-01 00:00:00.000000545,145.13896,110,48
1970-01-01 00:00:00.000000544,140.59651,110,49
1970-01-01 00:00:00.000000545,141.29092,110,49
1970-01-01 00:00:00.000000546,141.23476,110,49
1970-01-01 00:00:00.000000545,138.6308,110,50
1970-01-01 00:00:00.000000546,139.13698,110,50
1970-01-01 00:00:00.000000547,139.07329,110,50
1970-01-01 00:00:00.000000546,134.96751,110,51
1970-01-01 00:00:00.000000547,135.38776,110,51
1970-01-01 00:00:00.000000548,135.17473,110,51
1970-01-01 00:00:00.000000547,129.12923,110,52
1970-01-01 00:00:00.000000548,129.37088,110,52
1970-01-01 00:00:00.000000549,127.8198,110,52
1970-01-01 00:00:00.000000548,123.781166,110,53
1970-01-01 00:00:00.000000549,121.06233,110,53
1970-01-01 00:00:00.000000550,119.2528,110,53
1970-01-01 00:00:00.000000549,122.44976,110,54
1970-01-01 00:00:00.000000550,121.890976,110,54
1970-01-01 00:00:00.000000551,122.591576,110,54
1970-01-01 00:00:00.000000550,122.33263,110,55
1970-01-01 00:00:00.000000551,122.80295,110,55
1970-01-01 00:00:00.000000552,123.0636,110,55
1970-01-01 00:00:00.000000551,137.77756,110,56
1970-01-01 00:00:00.000000552,137.74792,110,56
1970-01-01 00:00:00.000000553,137.14749,110,56
1970-01-01 00:00:00.000000552,129.52715,110,57
1970-01-01 00:00:00.000000553,129.98897,110,57
1970-01-01 00:00:00.000000554,129.76785,110,57
1970-01-01 00:00:00.000000553,131.19148,110,58
1970-01-01 00:00:00.000000554,131.11095,110,58
1970-01-01 00:00:00.000000555,130.8001,110,58
1970-01-01 00:00:00.000000554,136.32964,110,59
1970-01-01 00:00:00.000000555,135.96188,110,59
1970-01-01 00:00:00.000000556,135.48172,110,59
1970-01-01 00:00:00.000000555,131.7382,110,60
1970-01-01 00:00:00.000000556,131.5691,110,60
1970-01-01 00:00:00.000000557,131.5974,110,60
1970-01-01 00:00:00.000000556,132.74777,110,61
1970-01-01 00:00:00.000000557,132.95651,110,61
1970-01-01 00:00:00.000000558,133.14806,110,61
1970-01-01 00:00:00.000000557,132.67087,110,62
1970-01-01 00:00:00.000000558,132.74123,110,62
1970-01-01 00:00:00.000000559,132.73825,110,62
1970-01-01 00:00:00.000000558,129.60374,110,63
1970-01-01 00:00:00.000000559,129.75009,110,63
1970-01-01 00:00:00.000000560,129.11325,110,63
1970-01-01 00:00:00.000000559,125.04822,110,64
1970-01-01 00:00:00.000000560,125.039665,110,64
1970-01-01 00:00:00.000000561,125.41195,110,64
1970-01-01 00:00:00.000000560,111.916504,110,65
1970-01-01 00:00:00.000000561,112.55251,110,65
1970-01-01 00:00:00.000000562,113.77379,110,65
1970-01-01 00:00:00.000000561,119.48401,110,66
1970-01-01 00:00:00.000000562,121.35162,110,66
1970-01-01 00:00:00.000000563,122.506325,110,66
1970-01-01 00:00:00.000000562,125.24925,110,67
1970-01-01 00:00:00.000000563,126.91158,110,67
1970-01-01 00:00:00.000000564,129.95563,110,67
1970-01-01 00:00:00.000000563,137.62195,110,68
1970-01-01 00:00:00.000000564,140.91574,110,68
1970-01-01 00:00:00.000000565,139.71164,110,68
1970-01-01 00:00:00.000000564,123.26378,110,69
1970-01-01 00:00:00.000000565,125.93788,110,69
1970-01-01 00:00:00.000000566,126.463,110,69
1970-01-01 00:00:00.000000565,136.71373,110,70
1970-01-01 00:00:00.000000566,138.73148,110,70
1970-01-01 00:00:00.000000567,136.56354,110,70
1970-01-01 00:00:00.000000566,134.06792,110,71
1970-01-01 00:00:00.000000567,133.48882,110,71
1970-01-01 00:00:00.000000568,132.0397,110,71
1970-01-01 00:00:00.000000567,141.94217,110,72
1970-01-01 00:00:00.000000568,141.91785,110,72
1970-01-01 00:00:00.000000569,146.39473,110,72
1970-01-01 00:00:00.000000568,136.82953,110,73
1970-01-01 00:00:00.000000569,138.63452,110,73
1970-01-01 00:00:00.000000570,140.65103,110,73
1970-01-01 00:00:00.000000569,109.921425,110,74
1970-01-01 00:00:00.000000570,116.71004,110,74
1970-01-01 00:00:00.000000571,119.154945,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,1.3949335,110,78
1970-01-01 00:00:00.000000574,3.437121,110,78
1970-01-01 00:00:00.000000575,8.637108,110,78
1970-01-01 00:00:00.000000574,0.65284896,110,79
1970-01-01 00:00:00.000000575,2.2012894,110,79
1970-01-01 00:00:00.000000576,5.4388976,110,79
1970-01-01 00:00:00.000000575,1.5645431,110,80
1970-01-01 00:00:00.000000576,2.843546,110,80
1970-01-01 00:00:00.000000577,3.9930696,110,80
1970-01-01 00:00:00.000000576,1.7349335,110,81
1970-01-01 00:00:00.000000577,2.049736,110,81
1970-01-01 00:00:00.000000578,2.0603752,110,81
1970-01-01 00:00:00.000000577,1.0659276,110,82
1970-01-01 00:00:00.000000578,0.99882096,110,82
1970-01-01 00:00:00.000000579,1.0510259,110,82
1970-01-01 00:00:00.000000578,0.24873617,110,83
1970-01-01 00:00:00.000000579,0.25297812,110,83
1970-01-01 00:00:00.000000580,0.25300118,110,83
1970-01-01 00:00:00.000000579,0.2308746,110,84
1970-01-01 00:00:00.000000580,0.23078789,110,84
1970-01-01 00:00:00.000000581,0.23074792,110,84
1970-01-01 00:00:00.000000580,0.23189951,110,85
1970-01-01 00:00:00.000000581,0.23159048,110,85
