sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,166.07956,101,21
1970-01-01 00:00:00.000000155,166.71988,101,21
1970-01-01 00:00:00.000000187,164.65984,103,10
1970-01-01 00:00:00.000000188,163.83379,103,10
1970-01-01 00:00:00.000000189,163.38841,103,10
1970-01-01 00:00:00.000000188,165.18465,103,11
1970-01-01 00:00:00.000000189,164.59135,103,11
1970-01-01 00:00:00.000000190,164.33603,103,11
1970-01-01 00:00:00.000000189,162.84767,103,12
1970-01-01 00:00:00.000000190,162.32564,103,12
1970-01-01 00:00:00.000000191,162.12943,103,12
1970-01-01 00:00:00.000000190,166.33943,103,13
1970-01-01 00:00:00.000000191,165.93886,103,13
1970-01-01 00:00:00.000000192,165.84177,103,13
1970-01-01 00:00:00.000000191,169.77585,103,14
1970-01-01 00:00:00.000000192,169.61821,103,14
1970-01-01 00:00:00.000000193,169.71655,103,14
1970-01-01 00:00:00.000000192,171.43736,103,15
1970-01-01 00:00:00.000000193,171.32477,103,15
1970-01-01 00:00:00.000000194,171.45898,103,15
1970-01-01 00:00:00.000000193,175.53015,103,16
1970-01-01 00:00:00.000000194,175.32416,103,16
1970-01-01 00:00:00.000000195,175.38509,103,16
1970-01-01 00:00:00.000000194,181.51598,103,17
1970-01-01 00:00:00.000000195,181.79744,103,17
1970-01-01 00:00:00.000000196,182.24138,103,17
1970-01-01 00:00:00.000000195,182.6775,103,18
1970-01-01 00:00:00.000000196,182.93039,103,18
1970-01-01 00:00:00.000000197,183.35172,103,18
1970-01-01 00:00:00.000000196,181.67955,103,19
1970-01-01 00:00:00.000000197,181.83978,103,19
1970-01-01 00:00:00.000000198,182.18723,103,19
1970-01-01 00:00:00.000000197,180.10368,103,20
1970-01-01 00:00:00.000000198,180.28625,103,20
1970-01-01 00:00:00.000000199,180.65015,103,20
1970-01-01 00:00:00.000000198,181.27887,103,21
1970-01-01 00:00:00.000000199,181.43013,103,21
1970-01-01 00:00:00.000000200,181.76685,103,21
1970-01-01 00:00:00.000000199,186.69556,103,22
1970-01-01 00:00:00.000000200,186.93558,103,22
1970-01-01 00:00:00.000000201,187.3388,103,22
1970-01-01 00:00:00.000000200,189.50177,103,23
1970-01-01 00:00:00.000000201,189.87549,103,23
1970-01-01 00:00:00.000000202,190.37965,103,23
1970-01-01 00:00:00.000000201,195.21211,103,24
1970-01-01 00:00:00.000000202,195.87416,103,24
1970-01-01 00:00:00.000000203,196.6008,103,24
1970-01-01 00:00:00.000000202,193.20064,103,25
1970-01-01 00:00:00.000000203,193.65958,103,25
1970-01-01 00:00:00.000000204,194.22258,103,25
1970-01-01 00:00:00.000000203,195.44078,103,26
1970-01-01 00:00:00.000000204,195.5382,103,26
1970-01-01 00:00:00.000000205,195.81534,103,26
1970-01-01 00:00:00.000000204,195.14565,103,27
1970-01-01 00:00:00.000000205,195.31009,103,27
1970-01-01 00:00:00.000000206,195.63914,103,27
1970-01-01 00:00:00.000000205,188.64085,103,28
1970-01-01 00:00:00.000000206,189.00421,103,28
1970-01-01 00:00:00.000000207,189.48964,103,28
1970-01-01 00:00:00.000000206,187.49666,103,29
1970-01-01 00:00:00.000000207,187.69269,103,29
1970-01-01 00:00:00.000000208,188.0466,103,29
1970-01-01 00:00:00.000000080,6.118697,104,10
1970-01-01 00:00:00.000000081,11.256631,104,10
1970-01-01 00:00:00.000000082,15.378221,104,10
1970-01-01 00:00:00.000000190,182.88945,105,10
1970-01-01 00:00:00.000000191,184.22171,105,10
1970-01-01 00:00:00.000000192,185.3099,105,10
1970-01-01 00:00:00.000000191,190.39882,105,11
1970-01-01 00:00:00.000000192,191.39697,105,11
1970-01-01 00:00:00.000000193,192.21999,105,11
1970-01-01 00:00:00.000000192,203.71864,105,12
1970-01-01 00:00:00.000000193,204.97835,105,12
1970-01-01 00:00:00.000000194,205.99675,105,12
1970-01-01 00:00:00.000000193,209.7213,105,13
1970-01-01 00:00:00.000000194,210.12627,105,13
1970-01-01 00:00:00.000000195,210.47632,105,13
1970-01-01 00:00:00.000000194,206.88707,105,14
1970-01-01 00:00:00.000000195,207.32877,105,14
1970-01-01 00:00:00.000000196,207.70044,105,14
1970-01-01 00:00:00.000000195,216.6095,105,15
1970-01-01 00:00:00.000000196,216.35167,105,15
1970-01-01 00:00:00.000000197,216.18707,105,15
1970-01-01 00:00:00.000000196,212.7456,105,16
1970-01-01 00:00:00.000000197,211.70883,105,16
1970-01-01 00:00:00.000000198,210.81302,105,16
1970-01-01 00:00:00.000000197,207.65155,105,17
1970-01-01 00:00:00.000000198,206.8819,105,17
1970-01-01 00:00:00.000000199,206.22313,105,17
1970-01-01 00:00:00.000000198,207.52298,105,18
1970-01-01 00:00:00.000000199,206.88495,105,18
1970-01-01 00:00:00.000000200,206.35658,105,18
1970-01-01 00:00:00.000000199,205.0461,105,19
1970-01-01 00:00:00.000000200,204.15575,105,19
1970-01-01 00:00:00.000000201,203.36603,105,19
1970-01-01 00:00:00.000000200,207.74136,105,20
1970-01-01 00:00:00.000000201,207.40479,105,20
1970-01-01 00:00:00.000000202,207.15079,105,20
1970-01-01 00:00:00.000000201,217.63722,105,21
1970-01-01 00:00:00.000000202,217.57132,105,21
1970-01-01 00:00:00.000000203,217.53308,105,21
1970-01-01 00:00:00.000000202,227.83948,105,22
1970-01-01 00:00:00.000000203,228.2634,105,22
1970-01-01 00:00:00.000000204,228.59842,105,22
1970-01-01 00:00:00.000000203,240.40417,105,23
1970-01-01 00:00:00.000000204,240.97293,105,23
1970-01-01 00:00:00.000000205,241.4211,105,23
1970-01-01 00:00:00.000000204,244.6877,105,24
1970-01-01 00:00:00.000000205,244.58394,105,24
1970-01-01 00:00:00.000000206,244.51788,105,24
1970-01-01 00:00:00.000000205,220.1883,105,25
1970-01-01 00:00:00.000000206,218.16507,105,25
1970-01-01 00:00:00.000000207,216.43568,105,25
1970-01-01 00:00:00.000000206,201.93874,105,26
1970-01-01 00:00:00.000000207,197.7882,105,26
1970-01-01 00:00:00.000000208,194.39088,105,26
1970-01-01 00:00:00.000000207,188.81322,105,27
1970-01-01 00:00:00.000000208,184.21361,105,27
1970-01-01 00:00:00.000000209,180.50676,105,27
1970-01-01 00:00:00.000000208,188.62894,105,28
1970-01-01 00:00:00.000000209,186.11186,105,28
1970-01-01 00:00:00.000000210,183.98451,105,28
1970-01-01 00:00:00.000000209,179.85123,105,29
1970-01-01 00:00:00.000000210,174.34604,105,29
1970-01-01 00:00:00.000000211,170.11475,105,29
1970-01-01 00:00:00.000000281,189.64297,106,10
1970-01-01 00:00:00.000000282,188.1396,106,10
1970-01-01 00:00:00.000000283,187.15968,106,10
1970-01-01 00:00:00.000000282,188.94817,106,11
1970-01-01 00:00:00.000000283,187.18347,106,11
1970-01-01 00:00:00.000000284,185.97612,106,11
1970-01-01 00:00:00.000000283,189.17099,106,12
1970-01-01 00:00:00.000000284,187.24922,106,12
1970-01-01 00:00:00.000000285,185.91904,106,12
1970-01-01 00:00:00.000000284,186.63242,106,13
1970-01-01 00:00:00.000000285,184.66034,106,13
1970-01-01 00:00:00.000000286,183.29341,106,13
1970-01-01 00:00:00.000000285,185.61183,106,14
1970-01-01 00:00:00.000000286,183.7079,106,14
1970-01-01 00:00:00.000000287,182.38962,106,14
1970-01-01 00:00:00.000000286,185.80786,106,15
1970-01-01 00:00:00.000000287,184.04855,106,15
1970-01-01 00:00:00.000000288,182.84846,106,15
1970-01-01 00:00:00.000000287,184.9565,106,16
1970-01-01 00:00:00.000000288,183.4018,106,16
1970-01-01 00:00:00.000000289,182.3805,106,16
1970-01-01 00:00:00.000000288,185.00766,106,17
1970-01-01 00:00:00.000000289,183.44902,106,17
1970-01-01 00:00:00.000000290,182.4249,106,17
1970-01-01 00:00:00.000000289,184.49474,106,18
1970-01-01 00:00:00.000000290,182.90047,106,18
1970-01-01 00:00:00.000000291,181.8464,106,18
1970-01-01 00:00:00.000000290,184.0281,106,19
1970-01-01 00:00:00.000000291,182.32701,106,19
1970-01-01 00:00:00.000000292,181.18022,106,19
1970-01-01 00:00:00.000000291,180.5711,106,20
1970-01-01 00:00:00.000000292,178.78041,106,20
1970-01-01 00:00:00.000000293,177.5548,106,20
1970-01-01 00:00:00.000000292,178.40495,106,21
1970-01-01 00:00:00.000000293,176.68672,106,21
1970-01-01 00:00:00.000000294,175.52882,106,21
1970-01-01 00:00:00.000000293,176.82716,106,22
1970-01-01 00:00:00.000000294,175.15508,106,22
1970-01-01 00:00:00.000000295,174.04066,106,22
1970-01-01 00:00:00.000000294,173.89452,106,23
1970-01-01 00:00:00.000000295,172.19193,106,23
1970-01-01 00:00:00.000000296,171.05257,106,23
1970-01-01 00:00:00.000000295,173.74904,106,24
1970-01-01 00:00:00.000000296,172.06891,106,24
1970-01-01 00:00:00.000000297,170.95192,106,24
1970-01-01 00:00:00.000000296,172.76823,106,25
1970-01-01 00:00:00.000000297,171.11723,106,25
1970-01-01 00:00:00.000000298,170.02826,106,25
1970-01-01 00:00:00.000000297,169.50377,106,26
1970-01-01 00:00:00.000000298,167.83044,106,26
1970-01-01 00:00:00.000000299,166.72403,106,26
1970-01-01 00:00:00.000000298,169.8495,106,27
1970-01-01 00:00:00.000000299,168.17195,106,27
1970-01-01 00:00:00.000000300,167.06343,106,27
1970-01-01 00:00:00.000000299,162.20465,106,28
1970-01-01 00:00:00.000000300,160.43874,106,28
1970-01-01 00:00:00.000000301,159.25427,106,28
1970-01-01 00:00:00.000000300,162.18063,106,29
1970-01-01 00:00:00.000000301,160.41,106,29
1970-01-01 00:00:00.000000302,159.22539,106,29
1970-01-01 00:00:00.000000301,159.30923,106,30
1970-01-01 00:00:00.000000302,157.5067,106,30
1970-01-01 00:00:00.000000303,156.29845,106,30
1970-01-01 00:00:00.000000302,159.57845,106,31
1970-01-01 00:00:00.000000303,157.84769,106,31
1970-01-01 00:00:00.000000304,156.7069,106,31
1970-01-01 00:00:00.000000303,156.9578,106,32
1970-01-01 00:00:00.000000304,155.37207,106,32
1970-01-01 00:00:00.000000305,154.3619,106,32
1970-01-01 00:00:00.000000304,154.14919,106,33
1970-01-01 00:00:00.000000305,152.4832,106,33
1970-01-01 00:00:00.000000306,151.40869,106,33
1970-01-01 00:00:00.000000305,151.5241,106,34
1970-01-01 00:00:00.000000306,149.8711,106,34
1970-01-01 00:00:00.000000307,148.81313,106,34
1970-01-01 00:00:00.000000306,149.54211,106,35
1970-01-01 00:00:00.000000307,148.01761,106,35
1970-01-01 00:00:00.000000308,147.07402,106,35
1970-01-01 00:00:00.000000307,146.93417,106,36
1970-01-01 00:00:00.000000308,145.58138,106,36
1970-01-01 00:00:00.000000309,144.78372,106,36
1970-01-01 00:00:00.000000308,144.8776,106,37
1970-01-01 00:00:00.000000309,142.732,106,37
1970-01-01 00:00:00.000000310,141.28207,106,37
1970-01-01 00:00:00.000000309,103.3994,106,38
1970-01-01 00:00:00.000000310,69.796135,106,38
1970-01-01 00:00:00.000000311,51.52137,106,38
1970-01-01 00:00:00.000000310,86.07842,106,39
1970-01-01 00:00:00.000000311,38.569405,106,39
1970-01-01 00:00:00.000000312,13.829666,106,39
1970-01-01 00:00:00.000000311,57.762547,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,4.9327054,106,42
1970-01-01 00:00:00.000000314,8.782381,106,42
1970-01-01 00:00:00.000000315,11.987086,106,42
1970-01-01 00:00:00.000000314,10.006791,106,43
1970-01-01 00:00:00.000000315,18.549286,106,43
1970-01-01 00:00:00.000000316,25.118366,106,43
1970-01-01 00:00:00.000000315,8.967098,106,44
1970-01-01 00:00:00.000000316,16.716566,106,44
1970-01-01 00:00:00.000000317,22.637686,106,44
1970-01-01 00:00:00.000000316,6.559919,106,45
1970-01-01 00:00:00.000000317,12.047531,106,45
1970-01-01 00:00:00.000000318,16.359276,106,45
1970-01-01 00:00:00.000000083,8.693419,107,10
1970-01-01 00:00:00.000000084,16.467066,107,10
1970-01-01 00:00:00.000000085,22.031216,107,10
1970-01-01 00:00:00.000000213,202.71474,108,10
1970-01-01 00:00:00.000000214,201.97672,108,10
1970-01-01 00:00:00.000000215,201.48178,108,10
1970-01-01 00:00:00.000000214,202.78839,108,11
1970-01-01 00:00:00.000000215,201.58067,108,11
1970-01-01 00:00:00.000000216,200.60687,108,11
1970-01-01 00:00:00.000000215,202.60114,108,12
1970-01-01 00:00:00.000000216,201.36674,108,12
1970-01-01 00:00:00.000000217,200.36229,108,12
1970-01-01 00:00:00.000000216,201.15541,108,13
1970-01-01 00:00:00.000000217,199.95631,108,13
1970-01-01 00:00:00.000000218,198.98749,108,13
1970-01-01 00:00:00.000000217,202.42346,108,14
1970-01-01 00:00:00.000000218,201.35335,108,14
1970-01-01 00:00:00.000000219,200.51984,108,14
1970-01-01 00:00:00.000000218,200.84604,108,15
1970-01-01 00:00:00.000000219,199.9,108,15
1970-01-01 00:00:00.000000220,199.19826,108,15
1970-01-01 00:00:00.000000219,200.86539,108,16
1970-01-01 00:00:00.000000220,200.12802,108,16
1970-01-01 00:00:00.000000221,199.62645,108,16
1970-01-01 00:00:00.000000220,203.79132,108,17
1970-01-01 00:00:00.000000221,203.26598,108,17
1970-01-01 00:00:00.000000222,202.94244,108,17
1970-01-01 00:00:00.000000221,199.19939,108,18
1970-01-01 00:00:00.000000222,198.72157,108,18
1970-01-01 00:00:00.000000223,198.43643,108,18
1970-01-01 00:00:00.000000222,198.43394,108,19
1970-01-01 00:00:00.000000223,197.92177,108,19
1970-01-01 00:00:00.000000224,197.60849,108,19
1970-01-01 00:00:00.000000223,201.19992,108,20
1970-01-01 00:00:00.000000224,200.6362,108,20
1970-01-01 00:00:00.000000225,200.28046,108,20
1970-01-01 00:00:00.000000224,204.19688,108,21
1970-01-01 00:00:00.000000225,203.64627,108,21
1970-01-01 00:00:00.000000226,203.30124,108,21
1970-01-01 00:00:00.000000225,203.37361,108,22
1970-01-01 00:00:00.000000226,202.77881,108,22
1970-01-01 00:00:00.000000227,202.39558,108,22
1970-01-01 00:00:00.000000226,207.5862,108,23
1970-01-01 00:00:00.000000227,206.97813,108,23
1970-01-01 00:00:00.000000228,206.58261,108,23
1970-01-01 00:00:00.000000227,208.64671,108,24
1970-01-01 00:00:00.000000228,207.95482,108,24
1970-01-01 00:00:00.000000229,207.49147,108,24
1970-01-01 00:00:00.000000228,208.70892,108,25
1970-01-01 00:00:00.000000229,207.77542,108,25
1970-01-01 00:00:00.000000230,207.08482,108,25
1970-01-01 00:00:00.000000229,207.1729,108,26
1970-01-01 00:00:00.000000230,205.98921,108,26
1970-01-01 00:00:00.000000231,205.03647,108,26
1970-01-01 00:00:00.000000230,206.10265,108,27
1970-01-01 00:00:00.000000231,205.19073,108,27
1970-01-01 00:00:00.000000232,204.52026,108,27
1970-01-01 00:00:00.000000231,212.80711,108,28
1970-01-01 00:00:00.000000232,212.21051,108,28
1970-01-01 00:00:00.000000233,211.82219,108,28
1970-01-01 00:00:00.000000232,217.77986,108,29
1970-01-01 00:00:00.000000233,217.25,108,29
1970-01-01 00:00:00.000000234,216.91573,108,29
1970-01-01 00:00:00.000000233,220.23022,108,30
1970-01-01 00:00:00.000000234,219.61499,108,30
1970-01-01 00:00:00.000000235,219.20695,108,30
1970-01-01 00:00:00.000000234,224.11539,108,31
1970-01-01 00:00:00.000000235,223.25932,108,31
1970-01-01 00:00:00.000000236,222.63794,108,31
1970-01-01 00:00:00.000000235,227.3099,108,32
1970-01-01 00:00:00.000000236,226.22702,108,32
1970-01-01 00:00:00.000000237,225.36754,108,32
1970-01-01 00:00:00.000000236,233.03264,108,33
1970-01-01 00:00:00.000000237,232.01985,108,33
1970-01-01 00:00:00.000000238,231.23392,108,33
1970-01-01 00:00:00.000000083,158.10222,109,10
1970-01-01 00:00:00.000000084,123.00693,109,10
1970-01-01 00:00:00.000000085,104.21486,109,10
1970-01-01 00:00:00.000000505,137.5715,110,10
1970-01-01 00:00:00.000000506,138.56352,110,10
1970-01-01 00:00:00.000000507,139.37874,110,10
1970-01-01 00:00:00.000000506,142.79724,110,11
1970-01-01 00:00:00.000000507,143.22891,110,11
1970-01-01 00:00:00.000000508,143.61183,110,11
1970-01-01 00:00:00.000000507,145.01926,110,12
1970-01-01 00:00:00.000000508,145.27884,110,12
1970-01-01 00:00:00.000000509,145.52654,110,12
1970-01-01 00:00:00.000000508,148.59041,110,13
1970-01-01 00:00:00.000000509,149.05727,110,13
1970-01-01 00:00:00.000000510,149.46075,110,13
1970-01-01 00:00:00.000000509,149.55322,110,14
1970-01-01 00:00:00.000000510,150.02351,110,14
1970-01-01 00:00:00.000000511,150.4264,110,14
1970-01-01 00:00:00.000000510,155.57565,110,15
1970-01-01 00:00:00.000000511,156.0549,110,15
1970-01-01 00:00:00.000000512,156.46152,110,15
1970-01-01 00:00:00.000000511,158.85661,110,16
1970-01-01 00:00:00.000000512,159.50238,110,16
1970-01-01 00:00:00.000000513,160.03491,110,16
1970-01-01 00:00:00.000000512,163.63002,110,17
1970-01-01 00:00:00.000000513,164.42258,110,17
1970-01-01 00:00:00.000000514,165.06349,110,17
1970-01-01 00:00:00.000000513,167.04439,110,18
1970-01-01 00:00:00.000000514,167.87767,110,18
1970-01-01 00:00:00.000000515,168.54576,110,18
1970-01-01 00:00:00.000000514,171.03235,110,19
1970-01-01 00:00:00.000000515,171.7599,110,19
1970-01-01 00:00:00.000000516,172.34341,110,19
1970-01-01 00:00:00.000000515,176.67001,110,20
1970-01-01 00:00:00.000000516,177.52248,110,20
1970-01-01 00:00:00.000000517,178.19943,110,20
1970-01-01 00:00:00.000000516,181.63449,110,21
1970-01-01 00:00:00.000000517,182.48128,110,21
1970-01-01 00:00:00.000000518,183.1509,110,21
1970-01-01 00:00:00.000000517,184.67293,110,22
1970-01-01 00:00:00.000000518,185.22154,110,22
1970-01-01 00:00:00.000000519,185.65575,110,22
1970-01-01 00:00:00.000000518,182.85957,110,23
1970-01-01 00:00:00.000000519,182.86241,110,23
1970-01-01 00:00:00.000000520,182.86708,110,23
1970-01-01 00:00:00.000000519,175.1218,110,24
1970-01-01 00:00:00.000000520,174.011,110,24
1970-01-01 00:00:00.000000521,173.00435,110,24
1970-01-01 00:00:00.000000520,175.91208,110,25
1970-01-01 00:00:00.000000521,173.7386,110,25
1970-01-01 00:00:00.000000522,171.87698,110,25
1970-01-01 00:00:00.000000521,172.11403,110,26
1970-01-01 00:00:00.000000522,169.84349,110,26
1970-01-01 00:00:00.000000523,167.90758,110,26
1970-01-01 00:00:00.000000522,169.61568,110,27
1970-01-01 00:00:00.000000523,167.52771,110,27
1970-01-01 00:00:00.000000524,165.73677,110,27
1970-01-01 00:00:00.000000523,167.80824,110,28
1970-01-01 00:00:00.000000524,165.9706,110,28
1970-01-01 00:00:00.000000525,164.37593,110,28
1970-01-01 00:00:00.000000524,167.47835,110,29
1970-01-01 00:00:00.000000525,165.98729,110,29
1970-01-01 00:00:00.000000526,164.67043,110,29
1970-01-01 00:00:00.000000525,171.95712,110,30
1970-01-01 00:00:00.000000526,171.32526,110,30
1970-01-01 00:00:00.000000527,170.76933,110,30
1970-01-01 00:00:00.000000526,170.316,110,31
1970-01-01 00:00:00.000000527,170.07953,110,31
1970-01-01 00:00:00.000000528,169.90451,110,31
1970-01-01 00:00:00.000000527,171.55919,110,32
1970-01-01 00:00:00.000000528,171.39613,110,32
1970-01-01 00:00:00.000000529,171.28078,110,32
1970-01-01 00:00:00.000000528,178.64146,110,33
1970-01-01 00:00:00.000000529,179.27248,110,33
1970-01-01 00:00:00.000000530,179.7866,110,33
1970-01-01 00:00:00.000000529,182.54759,110,34
1970-01-01 00:00:00.000000530,183.67715,110,34
1970-01-01 00:00:00.000000531,184.57733,110,34
1970-01-01 00:00:00.000000530,189.08841,110,35
1970-01-01 00:00:00.000000531,189.9641,110,35
1970-01-01 00:00:00.000000532,190.66425,110,35
1970-01-01 00:00:00.000000531,192.94116,110,36
1970-01-01 00:00:00.000000532,193.14267,110,36
1970-01-01 00:00:00.000000533,193.31212,110,36
1970-01-01 00:00:00.000000532,188.2976,110,37
1970-01-01 00:00:00.000000533,187.14359,110,37
1970-01-01 00:00:00.000000534,186.0965,110,37
1970-01-01 00:00:00.000000533,182.70981,110,38
1970-01-01 00:00:00.000000534,180.11487,110,38
1970-01-01 00:00:00.000000535,177.93663,110,38
1970-01-01 00:00:00.000000534,178.33945,110,39
1970-01-01 00:00:00.000000535,176.05025,110,39
1970-01-01 00:00:00.000000536,174.10115,110,39
1970-01-01 00:00:00.000000535,178.77249,110,40
1970-01-01 00:00:00.000000536,177.02126,110,40
1970-01-01 00:00:00.000000537,175.48819,110,40
1970-01-01 00:00:00.000000536,177.03691,110,41
1970-01-01 00:00:00.000000537,175.51274,110,41
1970-01-01 00:00:00.000000538,174.16267,110,41
1970-01-01 00:00:00.000000537,170.98354,110,42
1970-01-01 00:00:00.000000538,168.7213,110,42
1970-01-01 00:00:00.000000539,166.80779,110,42
1970-01-01 00:00:00.000000538,168.17813,110,43
1970-01-01 00:00:00.000000539,165.11554,110,43
1970-01-01 00:00:00.000000540,162.61159,110,43
1970-01-01 00:00:00.000000539,161.1277,110,44
1970-01-01 00:00:00.000000540,157.344,110,44
1970-01-01 00:00:00.000000541,154.27509,110,44
1970-01-01 00:00:00.000000540,154.6051,110,45
1970-01-01 00:00:00.000000541,150.94211,110,45
1970-01-01 00:00:00.000000542,147.98073,110,45
1970-01-01 00:00:00.000000541,147.98976,110,46
1970-01-01 00:00:00.000000542,144.5987,110,46
1970-01-01 00:00:00.000000543,141.87396,110,46
1970-01-01 00:00:00.000000542,143.08783,110,47
1970-01-01 00:00:00.000000543,140.08315,110,47
1970-01-01 00:00:00.000000544,137.66449,110,47
1970-01-01 00:00:00.000000543,142.56432,110,48
1970-01-01 00:00:00.000000544,139.54001,110,48
1970-01-01 00:00:00.000000545,137.12006,110,48
1970-01-01 00:00:00.000000544,139.43802,110,49
1970-01-01 00:00:00.000000545,136.396,110,49
1970-01-01 00:00:00.000000546,133.97696,110,49
1970-01-01 00:00:00.000000545,136.6269,110,50
1970-01-01 00:00:00.000000546,133.10066,110,50
1970-01-01 00:00:00.000000547,130.33742,110,50
1970-01-01 00:00:00.000000546,133.42198,110,51
1970-01-01 00:00:00.000000547,129.8688,110,51
1970-01-01 00:00:00.000000548,127.102,110,51
1970-01-01 00:00:00.000000547,128.60515,110,52
1970-01-01 00:00:00.000000548,126.27771,110,52
1970-01-01 00:00:00.000000549,124.427704,110,52
1970-01-01 00:00:00.000000548,125.294525,110,53
1970-01-01 00:00:00.000000549,124.369545,110,53
1970-01-01 00:00:00.000000550,123.661995,110,53
1970-01-01 00:00:00.000000549,125.884735,110,54
1970-01-01 00:00:00.000000550,125.444756,110,54
1970-01-01 00:00:00.000000551,125.18387,110,54
1970-01-01 00:00:00.000000550,124.8028,110,55
1970-01-01 00:00:00.000000551,125.04744,110,55
1970-01-01 00:00:00.000000552,125.33742,110,55
1970-01-01 00:00:00.000000551,137.74223,110,56
1970-01-01 00:00:00.000000552,138.57155,110,56
1970-01-01 00:00:00.000000553,139.31378,110,56
1970-01-01 00:00:00.000000552,130.17288,110,57
1970-01-01 00:00:00.000000553,130.92305,110,57
1970-01-01 00:00:00.000000554,131.60347,110,57
1970-01-01 00:00:00.000000553,133.16264,110,58
1970-01-01 00:00:00.000000554,133.28346,110,58
1970-01-01 00:00:00.000000555,133.4703,110,58
1970-01-01 00:00:00.000000554,135.64276,110,59
1970-01-01 00:00:00.000000555,135.7805,110,59
1970-01-01 00:00:00.000000556,135.97981,110,59
1970-01-01 00:00:00.000000555,131.84247,110,60
1970-01-01 00:00:00.000000556,132.016,110,60
1970-01-01 00:00:00.000000557,132.24164,110,60
1970-01-01 00:00:00.000000556,134.4608,110,61
1970-01-01 00:00:00.000000557,134.56433,110,61
1970-01-01 00:00:00.000000558,134.73389,110,61
1970-01-01 00:00:00.000000557,132.40495,110,62
1970-01-01 00:00:00.000000558,132.22229,110,62
1970-01-01 00:00:00.000000559,132.16974,110,62
1970-01-01 00:00:00.000000558,126.827644,110,63
1970-01-01 00:00:00.000000559,126.560295,110,63
1970-01-01 00:00:00.000000560,126.44149,110,63
1970-01-01 00:00:00.000000559,125.46885,110,64
1970-01-01 00:00:00.000000560,125.13282,110,64
1970-01-01 00:00:00.000000561,124.96431,110,64
1970-01-01 00:00:00.000000560,112.19309,110,65
1970-01-01 00:00:00.000000561,109.641426,110,65
1970-01-01 00:00:00.000000562,107.66946,110,65
1970-01-01 00:00:00.000000561,116.890854,110,66
1970-01-01 00:00:00.000000562,114.35006,110,66
1970-01-01 00:00:00.000000563,112.39037,110,66
1970-01-01 00:00:00.000000562,123.215034,110,67
1970-01-01 00:00:00.000000563,123.28551,110,67
1970-01-01 00:00:00.000000564,123.44596,110,67
1970-01-01 00:00:00.000000563,135.02997,110,68
1970-01-01 00:00:00.000000564,135.35397,110,68
1970-01-01 00:00:00.000000565,135.71683,110,68
1970-01-01 00:00:00.000000564,116.46032,110,69
1970-01-01 00:00:00.000000565,116.952644,110,69
1970-01-01 00:00:00.000000566,117.45046,110,69
1970-01-01 00:00:00.000000565,140.67613,110,70
1970-01-01 00:00:00.000000566,140.88649,110,70
1970-01-01 00:00:00.000000567,141.16689,110,70
1970-01-01 00:00:00.000000566,136.55399,110,71
1970-01-01 00:00:00.000000567,137.4924,110,71
1970-01-01 00:00:00.000000568,138.32878,110,71
1970-01-01 00:00:00.000000567,144.73547,110,72
1970-01-01 00:00:00.000000568,145.9608,110,72
1970-01-01 00:00:00.000000569,147.00893,110,72
1970-01-01 00:00:00.000000568,120.082565,110,73
1970-01-01 00:00:00.000000569,110.361534,110,73
1970-01-01 00:00:00.000000570,103.86015,110,73
1970-01-01 00:00:00.000000569,69.72255,110,74
1970-01-01 00:00:00.000000570,53.856857,110,74
1970-01-01 00:00:00.000000571,44.23643,110,74
1970-01-01 00:00:00.000000570,24.938702,110,75
1970-01-01 00:00:00.000000571,20.212673,110,75
1970-01-01 00:00:00.000000572,18.125784,110,75
1970-01-01 00:00:00.000000571,5.3479958,110,76
1970-01-01 00:00:00.000000572,7.729388,110,76
1970-01-01 00:00:00.000000573,10.548459,110,76
1970-01-01 00:00:00.000000572,3.6196015,110,77
1970-01-01 00:00:00.000000573,5.652429,110,77
1970-01-01 00:00:00.000000574,8.123107,110,77
1970-01-01 00:00:00.000000573,1.8238215,110,78
1970-01-01 00:00:00.000000574,2.2923985,110,78
1970-01-01 00:00:00.000000575,3.1932333,110,78
1970-01-01 00:00:00.000000574,2.4069839,110,79
1970-01-01 00:00:00.000000575,3.3344548,110,79
1970-01-01 00:00:00.000000576,4.523898,110,79
1970-01-01 00:00:00.000000575,3.1914768,110,80
1970-01-01 00:00:00.000000576,4.952368,110,80
1970-01-01 00:00:00.000000577,6.7494,110,80
1970-01-01 00:00:00.000000576,12.519709,110,81
1970-01-01 00:00:00.000000577,22.845139,110,81
1970-01-01 00:00:00.000000578,30.541805,110,81
1970-01-01 00:00:00.000000577,20.57552,110,82
1970-01-01 00:00:00.000000578,36.054035,110,82
1970-01-01 00:00:00.000000579,47.516506,110,82
1970-01-01 00:00:00.000000578,14.800197,110,83
1970-01-01 00:00:00.000000579,26.616629,110,83
1970-01-01 00:00:00.000000580,35.342136,110,83
1970-01-01 00:00:00.000000579,8.03884,110,84
1970-01-01 00:00:00.000000580,15.1752405,110,84
1970-01-01 00:00:00.000000581,20.360992,110,84
1970-01-01 00:00:00.000000580,4.4847713,110,85
