sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,79.09683,103,10
1970-01-01 00:00:00.000000188,79.11067,103,10
1970-01-01 00:00:00.000000189,79.100365,103,10
1970-01-01 00:00:00.000000188,79.777824,103,11
1970-01-01 00:00:00.000000189,79.75428,103,11
1970-01-01 00:00:00.000000190,79.68865,103,11
1970-01-01 00:00:00.000000189,79.3715,103,12
1970-01-01 00:00:00.000000190,79.36752,103,12
1970-01-01 00:00:00.000000191,79.350105,103,12
1970-01-01 00:00:00.000000190,79.70771,103,13
1970-01-01 00:00:00.000000191,79.70829,103,13
1970-01-01 00:00:00.000000192,79.67904,103,13
1970-01-01 00:00:00.000000191,80.031975,103,14
1970-01-01 00:00:00.000000192,80.019745,103,14
1970-01-01 00:00:00.000000193,79.97059,103,14
1970-01-01 00:00:00.000000192,80.103004,103,15
1970-01-01 00:00:00.000000193,80.081856,103,15
1970-01-01 00:00:00.000000194,80.042595,103,15
1970-01-01 00:00:00.000000193,80.05688,103,16
1970-01-01 00:00:00.000000194,80.06732,103,16
1970-01-01 00:00:00.000000195,80.054886,103,16
1970-01-01 00:00:00.000000194,81.54959,103,17
1970-01-01 00:00:00.000000195,81.498795,103,17
1970-01-01 00:00:00.000000196,81.38063,103,17
1970-01-01 00:00:00.000000195,80.66428,103,18
1970-01-01 00:00:00.000000196,80.658936,103,18
1970-01-01 00:00:00.000000197,80.63793,103,18
1970-01-01 00:00:00.000000196,81.24467,103,19
1970-01-01 00:00:00.000000197,81.24146,103,19
1970-01-01 00:00:00.000000198,81.19138,103,19
1970-01-01 00:00:00.000000197,81.48503,103,20
1970-01-01 00:00:00.000000198,81.474434,103,20
1970-01-01 00:00:00.000000199,81.40691,103,20
1970-01-01 00:00:00.000000198,81.272255,103,21
1970-01-01 00:00:00.000000199,81.24571,103,21
1970-01-01 00:00:00.000000200,81.205505,103,21
1970-01-01 00:00:00.000000199,81.81141,103,22
1970-01-01 00:00:00.000000200,81.81013,103,22
1970-01-01 00:00:00.000000201,81.76804,103,22
1970-01-01 00:00:00.000000200,82.44422,103,23
1970-01-01 00:00:00.000000201,82.39929,103,23
1970-01-01 00:00:00.000000202,82.31058,103,23
1970-01-01 00:00:00.000000201,83.57223,103,24
1970-01-01 00:00:00.000000202,83.50728,103,24
1970-01-01 00:00:00.000000203,83.37713,103,24
1970-01-01 00:00:00.000000202,82.921074,103,25
1970-01-01 00:00:00.000000203,82.91535,103,25
1970-01-01 00:00:00.000000204,82.86818,103,25
1970-01-01 00:00:00.000000203,82.60801,103,26
1970-01-01 00:00:00.000000204,82.62814,103,26
1970-01-01 00:00:00.000000205,82.59986,103,26
1970-01-01 00:00:00.000000204,83.211235,103,27
1970-01-01 00:00:00.000000205,83.19221,103,27
1970-01-01 00:00:00.000000206,83.10924,103,27
1970-01-01 00:00:00.000000205,83.386955,103,28
1970-01-01 00:00:00.000000206,83.339836,103,28
1970-01-01 00:00:00.000000207,83.27402,103,28
1970-01-01 00:00:00.000000206,82.92651,103,29
1970-01-01 00:00:00.000000207,82.95192,103,29
1970-01-01 00:00:00.000000208,82.97498,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.59103,105,10
1970-01-01 00:00:00.000000191,92.424,105,10
1970-01-01 00:00:00.000000192,92.20491,105,10
1970-01-01 00:00:00.000000191,93.964485,105,11
1970-01-01 00:00:00.000000192,93.93235,105,11
1970-01-01 00:00:00.000000193,93.74172,105,11
1970-01-01 00:00:00.000000192,94.338036,105,12
1970-01-01 00:00:00.000000193,94.160965,105,12
1970-01-01 00:00:00.000000194,93.89518,105,12
1970-01-01 00:00:00.000000193,92.92483,105,13
1970-01-01 00:00:00.000000194,92.91368,105,13
1970-01-01 00:00:00.000000195,92.86507,105,13
1970-01-01 00:00:00.000000194,96.262955,105,14
1970-01-01 00:00:00.000000195,96.10952,105,14
1970-01-01 00:00:00.000000196,95.80541,105,14
1970-01-01 00:00:00.000000195,93.357,105,15
1970-01-01 00:00:00.000000196,93.33575,105,15
1970-01-01 00:00:00.000000197,93.318474,105,15
1970-01-01 00:00:00.000000196,94.26012,105,16
1970-01-01 00:00:00.000000197,94.25722,105,16
1970-01-01 00:00:00.000000198,94.20827,105,16
1970-01-01 00:00:00.000000197,94.57954,105,17
1970-01-01 00:00:00.000000198,94.593155,105,17
1970-01-01 00:00:00.000000199,94.52335,105,17
1970-01-01 00:00:00.000000198,93.9856,105,18
1970-01-01 00:00:00.000000199,93.938805,105,18
1970-01-01 00:00:00.000000200,93.90841,105,18
1970-01-01 00:00:00.000000199,93.89956,105,19
1970-01-01 00:00:00.000000200,94.00055,105,19
1970-01-01 00:00:00.000000201,94.06327,105,19
1970-01-01 00:00:00.000000200,94.14573,105,20
1970-01-01 00:00:00.000000201,94.143166,105,20
1970-01-01 00:00:00.000000202,94.120995,105,20
1970-01-01 00:00:00.000000201,94.57042,105,21
1970-01-01 00:00:00.000000202,94.55204,105,21
1970-01-01 00:00:00.000000203,94.51785,105,21
1970-01-01 00:00:00.000000202,96.136765,105,22
1970-01-01 00:00:00.000000203,96.06349,105,22
1970-01-01 00:00:00.000000204,95.93162,105,22
1970-01-01 00:00:00.000000203,96.381966,105,23
1970-01-01 00:00:00.000000204,96.301056,105,23
1970-01-01 00:00:00.000000205,96.16426,105,23
1970-01-01 00:00:00.000000204,96.38319,105,24
1970-01-01 00:00:00.000000205,96.30809,105,24
1970-01-01 00:00:00.000000206,96.16875,105,24
1970-01-01 00:00:00.000000205,95.70521,105,25
1970-01-01 00:00:00.000000206,95.67191,105,25
1970-01-01 00:00:00.000000207,95.58175,105,25
1970-01-01 00:00:00.000000206,94.33369,105,26
1970-01-01 00:00:00.000000207,94.37666,105,26
1970-01-01 00:00:00.000000208,94.405914,105,26
1970-01-01 00:00:00.000000207,93.53375,105,27
1970-01-01 00:00:00.000000208,93.680435,105,27
1970-01-01 00:00:00.000000209,93.79405,105,27
1970-01-01 00:00:00.000000208,93.34447,105,28
1970-01-01 00:00:00.000000209,93.5249,105,28
1970-01-01 00:00:00.000000210,93.65264,105,28
1970-01-01 00:00:00.000000209,89.85119,105,29
1970-01-01 00:00:00.000000210,90.275276,105,29
1970-01-01 00:00:00.000000211,90.69494,105,29
1970-01-01 00:00:00.000000281,78.572754,106,10
1970-01-01 00:00:00.000000282,78.560295,106,10
1970-01-01 00:00:00.000000283,78.526215,106,10
1970-01-01 00:00:00.000000282,78.484795,106,11
1970-01-01 00:00:00.000000283,78.48557,106,11
1970-01-01 00:00:00.000000284,78.46776,106,11
1970-01-01 00:00:00.000000283,78.39869,106,12
1970-01-01 00:00:00.000000284,78.41264,106,12
1970-01-01 00:00:00.000000285,78.404434,106,12
1970-01-01 00:00:00.000000284,78.30232,106,13
1970-01-01 00:00:00.000000285,78.311226,106,13
1970-01-01 00:00:00.000000286,78.31079,106,13
1970-01-01 00:00:00.000000285,78.214035,106,14
1970-01-01 00:00:00.000000286,78.24707,106,14
1970-01-01 00:00:00.000000287,78.270706,106,14
1970-01-01 00:00:00.000000286,78.08509,106,15
1970-01-01 00:00:00.000000287,78.128426,106,15
1970-01-01 00:00:00.000000288,78.16214,106,15
1970-01-01 00:00:00.000000287,78.45224,106,16
1970-01-01 00:00:00.000000288,78.47275,106,16
1970-01-01 00:00:00.000000289,78.47267,106,16
1970-01-01 00:00:00.000000288,78.11591,106,17
1970-01-01 00:00:00.000000289,78.1455,106,17
1970-01-01 00:00:00.000000290,78.17206,106,17
1970-01-01 00:00:00.000000289,78.253174,106,18
1970-01-01 00:00:00.000000290,78.27818,106,18
1970-01-01 00:00:00.000000291,78.28938,106,18
1970-01-01 00:00:00.000000290,77.92211,106,19
1970-01-01 00:00:00.000000291,77.96237,106,19
1970-01-01 00:00:00.000000292,77.99248,106,19
1970-01-01 00:00:00.000000291,77.72386,106,20
1970-01-01 00:00:00.000000292,77.770096,106,20
1970-01-01 00:00:00.000000293,77.80912,106,20
1970-01-01 00:00:00.000000292,77.88765,106,21
1970-01-01 00:00:00.000000293,77.940765,106,21
1970-01-01 00:00:00.000000294,77.97029,106,21
1970-01-01 00:00:00.000000293,77.53802,106,22
1970-01-01 00:00:00.000000294,77.59449,106,22
1970-01-01 00:00:00.000000295,77.6468,106,22
1970-01-01 00:00:00.000000294,77.3814,106,23
1970-01-01 00:00:00.000000295,77.46102,106,23
1970-01-01 00:00:00.000000296,77.52548,106,23
1970-01-01 00:00:00.000000295,77.367035,106,24
1970-01-01 00:00:00.000000296,77.43165,106,24
1970-01-01 00:00:00.000000297,77.47574,106,24
1970-01-01 00:00:00.000000296,77.35664,106,25
1970-01-01 00:00:00.000000297,77.401855,106,25
1970-01-01 00:00:00.000000298,77.43564,106,25
1970-01-01 00:00:00.000000297,77.23247,106,26
1970-01-01 00:00:00.000000298,77.291626,106,26
1970-01-01 00:00:00.000000299,77.33897,106,26
1970-01-01 00:00:00.000000298,77.139534,106,27
1970-01-01 00:00:00.000000299,77.19118,106,27
1970-01-01 00:00:00.000000300,77.230736,106,27
1970-01-01 00:00:00.000000299,76.905594,106,28
1970-01-01 00:00:00.000000300,76.96143,106,28
1970-01-01 00:00:00.000000301,77.00743,106,28
1970-01-01 00:00:00.000000300,76.78504,106,29
1970-01-01 00:00:00.000000301,76.84677,106,29
1970-01-01 00:00:00.000000302,76.89563,106,29
1970-01-01 00:00:00.000000301,76.47283,106,30
1970-01-01 00:00:00.000000302,76.557915,106,30
1970-01-01 00:00:00.000000303,76.63036,106,30
1970-01-01 00:00:00.000000302,76.43612,106,31
1970-01-01 00:00:00.000000303,76.520676,106,31
1970-01-01 00:00:00.000000304,76.58643,106,31
1970-01-01 00:00:00.000000303,76.56616,106,32
1970-01-01 00:00:00.000000304,76.63233,106,32
1970-01-01 00:00:00.000000305,76.676956,106,32
1970-01-01 00:00:00.000000304,76.06774,106,33
1970-01-01 00:00:00.000000305,76.148346,106,33
1970-01-01 00:00:00.000000306,76.22563,106,33
1970-01-01 00:00:00.000000305,76.067116,106,34
1970-01-01 00:00:00.000000306,76.14937,106,34
1970-01-01 00:00:00.000000307,76.21119,106,34
1970-01-01 00:00:00.000000306,76.08772,106,35
1970-01-01 00:00:00.000000307,76.14482,106,35
1970-01-01 00:00:00.000000308,76.18271,106,35
1970-01-01 00:00:00.000000307,75.89171,106,36
1970-01-01 00:00:00.000000308,75.94967,106,36
1970-01-01 00:00:00.000000309,76.00231,106,36
1970-01-01 00:00:00.000000308,75.87541,106,37
1970-01-01 00:00:00.000000309,75.94744,106,37
1970-01-01 00:00:00.000000310,76.0019,106,37
1970-01-01 00:00:00.000000309,75.86928,106,38
1970-01-01 00:00:00.000000310,75.91197,106,38
1970-01-01 00:00:00.000000311,75.94211,106,38
1970-01-01 00:00:00.000000310,75.26035,106,39
1970-01-01 00:00:00.000000311,75.340225,106,39
1970-01-01 00:00:00.000000312,75.41989,106,39
1970-01-01 00:00:00.000000311,74.50481,106,40
1970-01-01 00:00:00.000000312,74.66102,106,40
1970-01-01 00:00:00.000000313,74.80448,106,40
1970-01-01 00:00:00.000000312,84.47048,106,41
1970-01-01 00:00:00.000000313,84.250435,106,41
1970-01-01 00:00:00.000000314,83.70884,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,96.01171,108,10
1970-01-01 00:00:00.000000214,96.00461,108,10
1970-01-01 00:00:00.000000215,95.95089,108,10
1970-01-01 00:00:00.000000214,96.03871,108,11
1970-01-01 00:00:00.000000215,96.01206,108,11
1970-01-01 00:00:00.000000216,95.960045,108,11
1970-01-01 00:00:00.000000215,96.03333,108,12
1970-01-01 00:00:00.000000216,96.027626,108,12
1970-01-01 00:00:00.000000217,96.01541,108,12
1970-01-01 00:00:00.000000216,95.93953,108,13
1970-01-01 00:00:00.000000217,95.95945,108,13
1970-01-01 00:00:00.000000218,95.97262,108,13
1970-01-01 00:00:00.000000217,95.93455,108,14
1970-01-01 00:00:00.000000218,95.95339,108,14
1970-01-01 00:00:00.000000219,95.96144,108,14
1970-01-01 00:00:00.000000218,95.951805,108,15
1970-01-01 00:00:00.000000219,95.963234,108,15
1970-01-01 00:00:00.000000220,95.96456,108,15
1970-01-01 00:00:00.000000219,96.06666,108,16
1970-01-01 00:00:00.000000220,96.072,108,16
1970-01-01 00:00:00.000000221,96.06693,108,16
1970-01-01 00:00:00.000000220,96.08885,108,17
1970-01-01 00:00:00.000000221,96.09601,108,17
1970-01-01 00:00:00.000000222,96.09341,108,17
1970-01-01 00:00:00.000000221,95.942764,108,18
1970-01-01 00:00:00.000000222,95.95684,108,18
1970-01-01 00:00:00.000000223,95.96397,108,18
1970-01-01 00:00:00.000000222,95.929214,108,19
1970-01-01 00:00:00.000000223,95.94452,108,19
1970-01-01 00:00:00.000000224,95.94836,108,19
1970-01-01 00:00:00.000000223,95.86004,108,20
1970-01-01 00:00:00.000000224,95.876305,108,20
1970-01-01 00:00:00.000000225,95.88405,108,20
1970-01-01 00:00:00.000000224,95.87671,108,21
1970-01-01 00:00:00.000000225,95.89564,108,21
1970-01-01 00:00:00.000000226,95.90593,108,21
1970-01-01 00:00:00.000000225,95.96255,108,22
1970-01-01 00:00:00.000000226,95.9797,108,22
1970-01-01 00:00:00.000000227,95.98509,108,22
1970-01-01 00:00:00.000000226,96.18854,108,23
1970-01-01 00:00:00.000000227,96.18838,108,23
1970-01-01 00:00:00.000000228,96.174255,108,23
1970-01-01 00:00:00.000000227,96.11278,108,24
1970-01-01 00:00:00.000000228,96.115875,108,24
1970-01-01 00:00:00.000000229,96.109314,108,24
1970-01-01 00:00:00.000000228,96.09515,108,25
1970-01-01 00:00:00.000000229,96.09952,108,25
1970-01-01 00:00:00.000000230,96.091446,108,25
1970-01-01 00:00:00.000000229,96.05124,108,26
1970-01-01 00:00:00.000000230,96.05686,108,26
1970-01-01 00:00:00.000000231,96.04971,108,26
1970-01-01 00:00:00.000000230,96.57334,108,27
1970-01-01 00:00:00.000000231,96.550575,108,27
1970-01-01 00:00:00.000000232,96.505905,108,27
1970-01-01 00:00:00.000000231,96.465935,108,28
1970-01-01 00:00:00.000000232,96.456535,108,28
1970-01-01 00:00:00.000000233,96.43718,108,28
1970-01-01 00:00:00.000000232,96.575874,108,29
1970-01-01 00:00:00.000000233,96.56961,108,29
1970-01-01 00:00:00.000000234,96.54635,108,29
1970-01-01 00:00:00.000000233,96.58839,108,30
1970-01-01 00:00:00.000000234,96.58369,108,30
1970-01-01 00:00:00.000000235,96.5561,108,30
1970-01-01 00:00:00.000000234,96.58509,108,31
1970-01-01 00:00:00.000000235,96.56945,108,31
1970-01-01 00:00:00.000000236,96.54103,108,31
1970-01-01 00:00:00.000000235,96.59186,108,32
1970-01-01 00:00:00.000000236,96.59182,108,32
1970-01-01 00:00:00.000000237,96.579865,108,32
1970-01-01 00:00:00.000000236,96.80736,108,33
1970-01-01 00:00:00.000000237,96.79658,108,33
1970-01-01 00:00:00.000000238,96.77074,108,33
1970-01-01 00:00:00.000000083,96.406715,109,10
1970-01-01 00:00:00.000000084,96.41488,109,10
1970-01-01 00:00:00.000000085,96.41303,109,10
1970-01-01 00:00:00.000000505,87.0725,110,10
1970-01-01 00:00:00.000000506,87.020515,110,10
1970-01-01 00:00:00.000000507,86.91869,110,10
1970-01-01 00:00:00.000000506,86.12961,110,11
1970-01-01 00:00:00.000000507,86.148994,110,11
1970-01-01 00:00:00.000000508,86.1535,110,11
1970-01-01 00:00:00.000000507,87.30049,110,12
1970-01-01 00:00:00.000000508,87.29687,110,12
1970-01-01 00:00:00.000000509,87.21217,110,12
1970-01-01 00:00:00.000000508,87.84405,110,13
1970-01-01 00:00:00.000000509,87.782425,110,13
1970-01-01 00:00:00.000000510,87.66239,110,13
1970-01-01 00:00:00.000000509,88.00877,110,14
1970-01-01 00:00:00.000000510,87.96357,110,14
1970-01-01 00:00:00.000000511,87.89144,110,14
1970-01-01 00:00:00.000000510,88.75358,110,15
1970-01-01 00:00:00.000000511,88.742516,110,15
1970-01-01 00:00:00.000000512,88.66005,110,15
1970-01-01 00:00:00.000000511,89.422806,110,16
1970-01-01 00:00:00.000000512,89.36073,110,16
1970-01-01 00:00:00.000000513,89.22841,110,16
1970-01-01 00:00:00.000000512,90.39981,110,17
1970-01-01 00:00:00.000000513,90.32205,110,17
1970-01-01 00:00:00.000000514,90.16682,110,17
1970-01-01 00:00:00.000000513,90.968575,110,18
1970-01-01 00:00:00.000000514,90.90279,110,18
1970-01-01 00:00:00.000000515,90.756775,110,18
1970-01-01 00:00:00.000000514,91.433365,110,19
1970-01-01 00:00:00.000000515,91.37076,110,19
1970-01-01 00:00:00.000000516,91.22484,110,19
1970-01-01 00:00:00.000000515,92.83293,110,20
1970-01-01 00:00:00.000000516,92.73129,110,20
1970-01-01 00:00:00.000000517,92.517204,110,20
1970-01-01 00:00:00.000000516,93.59612,110,21
1970-01-01 00:00:00.000000517,93.478745,110,21
1970-01-01 00:00:00.000000518,93.26382,110,21
1970-01-01 00:00:00.000000517,93.88718,110,22
1970-01-01 00:00:00.000000518,93.80276,110,22
1970-01-01 00:00:00.000000519,93.63013,110,22
1970-01-01 00:00:00.000000518,93.81114,110,23
1970-01-01 00:00:00.000000519,93.763245,110,23
1970-01-01 00:00:00.000000520,93.62823,110,23
1970-01-01 00:00:00.000000519,92.830765,110,24
1970-01-01 00:00:00.000000520,92.82824,110,24
1970-01-01 00:00:00.000000521,92.78229,110,24
1970-01-01 00:00:00.000000520,92.04003,110,25
1970-01-01 00:00:00.000000521,92.106674,110,25
1970-01-01 00:00:00.000000522,92.15277,110,25
1970-01-01 00:00:00.000000521,91.682,110,26
1970-01-01 00:00:00.000000522,91.80825,110,26
1970-01-01 00:00:00.000000523,91.90716,110,26
1970-01-01 00:00:00.000000522,90.9078,110,27
1970-01-01 00:00:00.000000523,91.11453,110,27
1970-01-01 00:00:00.000000524,91.29926,110,27
1970-01-01 00:00:00.000000523,90.463875,110,28
1970-01-01 00:00:00.000000524,90.72116,110,28
1970-01-01 00:00:00.000000525,90.93799,110,28
1970-01-01 00:00:00.000000524,90.03005,110,29
1970-01-01 00:00:00.000000525,90.2796,110,29
1970-01-01 00:00:00.000000526,90.485855,110,29
1970-01-01 00:00:00.000000525,90.08069,110,30
1970-01-01 00:00:00.000000526,90.2687,110,30
1970-01-01 00:00:00.000000527,90.41696,110,30
1970-01-01 00:00:00.000000526,89.90687,110,31
1970-01-01 00:00:00.000000527,90.066055,110,31
1970-01-01 00:00:00.000000528,90.195656,110,31
1970-01-01 00:00:00.000000527,89.62493,110,32
1970-01-01 00:00:00.000000528,89.752754,110,32
1970-01-01 00:00:00.000000529,89.863434,110,32
1970-01-01 00:00:00.000000528,92.07826,110,33
1970-01-01 00:00:00.000000529,92.05685,110,33
1970-01-01 00:00:00.000000530,91.95031,110,33
1970-01-01 00:00:00.000000529,92.719475,110,34
1970-01-01 00:00:00.000000530,92.64364,110,34
1970-01-01 00:00:00.000000531,92.51378,110,34
1970-01-01 00:00:00.000000530,92.89723,110,35
1970-01-01 00:00:00.000000531,92.8596,110,35
1970-01-01 00:00:00.000000532,92.75791,110,35
1970-01-01 00:00:00.000000531,92.862015,110,36
1970-01-01 00:00:00.000000532,92.85188,110,36
1970-01-01 00:00:00.000000533,92.73939,110,36
1970-01-01 00:00:00.000000532,91.966515,110,37
1970-01-01 00:00:00.000000533,91.94493,110,37
1970-01-01 00:00:00.000000534,91.87496,110,37
1970-01-01 00:00:00.000000533,91.5269,110,38
1970-01-01 00:00:00.000000534,91.562904,110,38
1970-01-01 00:00:00.000000535,91.57594,110,38
1970-01-01 00:00:00.000000534,91.88409,110,39
1970-01-01 00:00:00.000000535,91.92462,110,39
1970-01-01 00:00:00.000000536,91.93704,110,39
1970-01-01 00:00:00.000000535,91.2877,110,40
1970-01-01 00:00:00.000000536,91.380394,110,40
1970-01-01 00:00:00.000000537,91.470795,110,40
1970-01-01 00:00:00.000000536,90.9444,110,41
1970-01-01 00:00:00.000000537,91.07934,110,41
1970-01-01 00:00:00.000000538,91.19581,110,41
1970-01-01 00:00:00.000000537,89.94387,110,42
1970-01-01 00:00:00.000000538,90.12328,110,42
1970-01-01 00:00:00.000000539,90.28296,110,42
1970-01-01 00:00:00.000000538,89.125725,110,43
1970-01-01 00:00:00.000000539,89.340836,110,43
1970-01-01 00:00:00.000000540,89.530266,110,43
1970-01-01 00:00:00.000000539,88.06959,110,44
1970-01-01 00:00:00.000000540,88.37818,110,44
1970-01-01 00:00:00.000000541,88.64473,110,44
1970-01-01 00:00:00.000000540,87.49185,110,45
1970-01-01 00:00:00.000000541,87.82127,110,45
1970-01-01 00:00:00.000000542,88.09846,110,45
1970-01-01 00:00:00.000000541,86.61078,110,46
1970-01-01 00:00:00.000000542,86.979195,110,46
1970-01-01 00:00:00.000000543,87.29438,110,46
1970-01-01 00:00:00.000000542,85.81963,110,47
1970-01-01 00:00:00.000000543,86.18686,110,47
1970-01-01 00:00:00.000000544,86.504616,110,47
1970-01-01 00:00:00.000000543,84.44562,110,48
1970-01-01 00:00:00.000000544,84.86463,110,48
1970-01-01 00:00:00.000000545,85.23575,110,48
1970-01-01 00:00:00.000000544,83.73248,110,49
1970-01-01 00:00:00.000000545,84.14713,110,49
1970-01-01 00:00:00.000000546,84.500046,110,49
1970-01-01 00:00:00.000000545,82.27233,110,50
1970-01-01 00:00:00.000000546,82.751236,110,50
1970-01-01 00:00:00.000000547,83.176254,110,50
1970-01-01 00:00:00.000000546,81.72372,110,51
1970-01-01 00:00:00.000000547,82.19579,110,51
1970-01-01 00:00:00.000000548,82.59801,110,51
1970-01-01 00:00:00.000000547,82.144005,110,52
1970-01-01 00:00:00.000000548,82.52239,110,52
1970-01-01 00:00:00.000000549,82.8128,110,52
1970-01-01 00:00:00.000000548,82.28922,110,53
1970-01-01 00:00:00.000000549,82.52997,110,53
1970-01-01 00:00:00.000000550,82.72815,110,53
1970-01-01 00:00:00.000000549,82.06933,110,54
1970-01-01 00:00:00.000000550,82.25759,110,54
1970-01-01 00:00:00.000000551,82.41588,110,54
1970-01-01 00:00:00.000000550,83.67437,110,55
1970-01-01 00:00:00.000000551,83.68846,110,55
1970-01-01 00:00:00.000000552,83.636215,110,55
1970-01-01 00:00:00.000000551,84.26974,110,56
1970-01-01 00:00:00.000000552,84.21828,110,56
1970-01-01 00:00:00.000000553,84.11951,110,56
1970-01-01 00:00:00.000000552,84.48946,110,57
1970-01-01 00:00:00.000000553,84.46391,110,57
1970-01-01 00:00:00.000000554,84.39439,110,57
1970-01-01 00:00:00.000000553,83.27313,110,58
1970-01-01 00:00:00.000000554,83.33983,110,58
1970-01-01 00:00:00.000000555,83.37037,110,58
1970-01-01 00:00:00.000000554,84.868935,110,59
1970-01-01 00:00:00.000000555,84.82768,110,59
1970-01-01 00:00:00.000000556,84.70377,110,59
1970-01-01 00:00:00.000000555,84.51004,110,60
1970-01-01 00:00:00.000000556,84.47568,110,60
1970-01-01 00:00:00.000000557,84.422585,110,60
1970-01-01 00:00:00.000000556,84.14931,110,61
1970-01-01 00:00:00.000000557,84.166855,110,61
1970-01-01 00:00:00.000000558,84.188126,110,61
1970-01-01 00:00:00.000000557,84.04155,110,62
1970-01-01 00:00:00.000000558,84.1133,110,62
1970-01-01 00:00:00.000000559,84.14599,110,62
1970-01-01 00:00:00.000000558,83.833,110,63
1970-01-01 00:00:00.000000559,83.85176,110,63
1970-01-01 00:00:00.000000560,83.860855,110,63
1970-01-01 00:00:00.000000559,83.6312,110,64
1970-01-01 00:00:00.000000560,83.699036,110,64
1970-01-01 00:00:00.000000561,83.759445,110,64
1970-01-01 00:00:00.000000560,80.80643,110,65
1970-01-01 00:00:00.000000561,81.12388,110,65
1970-01-01 00:00:00.000000562,81.460236,110,65
1970-01-01 00:00:00.000000561,81.23286,110,66
1970-01-01 00:00:00.000000562,81.57136,110,66
1970-01-01 00:00:00.000000563,81.82858,110,66
1970-01-01 00:00:00.000000562,83.917366,110,67
1970-01-01 00:00:00.000000563,84.03835,110,67
1970-01-01 00:00:00.000000564,84.04243,110,67
1970-01-01 00:00:00.000000563,82.10126,110,68
1970-01-01 00:00:00.000000564,82.2692,110,68
1970-01-01 00:00:00.000000565,82.46714,110,68
1970-01-01 00:00:00.000000564,84.98581,110,69
1970-01-01 00:00:00.000000565,85.10096,110,69
1970-01-01 00:00:00.000000566,85.07969,110,69
1970-01-01 00:00:00.000000565,82.949104,110,70
1970-01-01 00:00:00.000000566,83.01447,110,70
1970-01-01 00:00:00.000000567,83.03141,110,70
1970-01-01 00:00:00.000000566,86.84803,110,71
1970-01-01 00:00:00.000000567,86.696556,110,71
1970-01-01 00:00:00.000000568,86.41797,110,71
1970-01-01 00:00:00.000000567,87.87536,110,72
1970-01-01 00:00:00.000000568,87.79136,110,72
1970-01-01 00:00:00.000000569,87.57552,110,72
1970-01-01 00:00:00.000000568,84.635666,110,73
1970-01-01 00:00:00.000000569,84.68006,110,73
1970-01-01 00:00:00.000000570,84.739746,110,73
1970-01-01 00:00:00.000000569,68.881004,110,74
1970-01-01 00:00:00.000000570,70.351166,110,74
1970-01-01 00:00:00.000000571,71.90973,110,74
1970-01-01 00:00:00.000000570,59.80449,110,75
1970-01-01 00:00:00.000000571,62.27557,110,75
1970-01-01 00:00:00.000000572,64.49623,110,75
1970-01-01 00:00:00.000000571,52.786167,110,76
1970-01-01 00:00:00.000000572,56.230537,110,76
1970-01-01 00:00:00.000000573,59.28395,110,76
1970-01-01 00:00:00.000000572,56.98158,110,77
1970-01-01 00:00:00.000000573,60.427998,110,77
1970-01-01 00:00:00.000000574,63.404415,110,77
1970-01-01 00:00:00.000000573,61.52893,110,78
1970-01-01 00:00:00.000000574,64.62423,110,78
1970-01-01 00:00:00.000000575,67.26288,110,78
1970-01-01 00:00:00.000000574,63.36684,110,79
1970-01-01 00:00:00.000000575,65.08095,110,79
1970-01-01 00:00:00.000000576,66.57515,110,79
1970-01-01 00:00:00.000000575,63.022247,110,80
1970-01-01 00:00:00.000000576,63.874615,110,80
1970-01-01 00:00:00.000000577,64.488846,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.43829,112,10
