sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.983784,101,20
1970-01-01 00:00:00.000000153,60.727997,101,21
1970-01-01 00:00:00.000000154,60.096287,101,21
1970-01-01 00:00:00.000000155,60.169685,101,21
1970-01-01 00:00:00.000000187,69.911316,103,10
1970-01-01 00:00:00.000000188,69.98421,103,10
1970-01-01 00:00:00.000000189,69.90236,103,10
1970-01-01 00:00:00.000000188,70.52449,103,11
1970-01-01 00:00:00.000000189,70.52869,103,11
1970-01-01 00:00:00.000000190,70.47597,103,11
1970-01-01 00:00:00.000000189,70.70947,103,12
1970-01-01 00:00:00.000000190,70.622894,103,12
1970-01-01 00:00:00.000000191,70.61672,103,12
1970-01-01 00:00:00.000000190,71.10847,103,13
1970-01-01 00:00:00.000000191,71.073494,103,13
1970-01-01 00:00:00.000000192,71.07378,103,13
1970-01-01 00:00:00.000000191,71.83614,103,14
1970-01-01 00:00:00.000000192,71.93429,103,14
1970-01-01 00:00:00.000000193,71.892365,103,14
1970-01-01 00:00:00.000000192,72.35061,103,15
1970-01-01 00:00:00.000000193,72.427666,103,15
1970-01-01 00:00:00.000000194,72.353004,103,15
1970-01-01 00:00:00.000000193,72.59972,103,16
1970-01-01 00:00:00.000000194,72.55869,103,16
1970-01-01 00:00:00.000000195,72.51922,103,16
1970-01-01 00:00:00.000000194,73.46648,103,17
1970-01-01 00:00:00.000000195,73.46147,103,17
1970-01-01 00:00:00.000000196,73.42678,103,17
1970-01-01 00:00:00.000000195,73.73422,103,18
1970-01-01 00:00:00.000000196,73.706566,103,18
1970-01-01 00:00:00.000000197,73.67112,103,18
1970-01-01 00:00:00.000000196,73.80839,103,19
1970-01-01 00:00:00.000000197,73.71044,103,19
1970-01-01 00:00:00.000000198,73.71108,103,19
1970-01-01 00:00:00.000000197,73.46002,103,20
1970-01-01 00:00:00.000000198,73.23652,103,20
1970-01-01 00:00:00.000000199,73.297104,103,20
1970-01-01 00:00:00.000000198,73.76968,103,21
1970-01-01 00:00:00.000000199,73.72109,103,21
1970-01-01 00:00:00.000000200,73.77623,103,21
1970-01-01 00:00:00.000000199,74.27618,103,22
1970-01-01 00:00:00.000000200,74.47905,103,22
1970-01-01 00:00:00.000000201,74.44056,103,22
1970-01-01 00:00:00.000000200,74.64192,103,23
1970-01-01 00:00:00.000000201,74.79309,103,23
1970-01-01 00:00:00.000000202,74.698746,103,23
1970-01-01 00:00:00.000000201,74.585625,103,24
1970-01-01 00:00:00.000000202,74.512474,103,24
1970-01-01 00:00:00.000000203,74.48902,103,24
1970-01-01 00:00:00.000000202,75.25063,103,25
1970-01-01 00:00:00.000000203,75.18863,103,25
1970-01-01 00:00:00.000000204,75.188774,103,25
1970-01-01 00:00:00.000000203,75.21696,103,26
1970-01-01 00:00:00.000000204,75.174545,103,26
1970-01-01 00:00:00.000000205,75.16903,103,26
1970-01-01 00:00:00.000000204,74.60499,103,27
1970-01-01 00:00:00.000000205,74.47114,103,27
1970-01-01 00:00:00.000000206,74.51177,103,27
1970-01-01 00:00:00.000000205,74.95085,103,28
1970-01-01 00:00:00.000000206,74.905396,103,28
1970-01-01 00:00:00.000000207,74.95233,103,28
1970-01-01 00:00:00.000000206,74.631,103,29
1970-01-01 00:00:00.000000207,74.638306,103,29
1970-01-01 00:00:00.000000208,74.689255,103,29
1970-01-01 00:00:00.000000080,92.85488,104,10
1970-01-01 00:00:00.000000081,85.96643,104,10
1970-01-01 00:00:00.000000082,87.57998,104,10
1970-01-01 00:00:00.000000190,60.040054,105,10
1970-01-01 00:00:00.000000191,59.367085,105,10
1970-01-01 00:00:00.000000192,59.474056,105,10
1970-01-01 00:00:00.000000191,61.655052,105,11
1970-01-01 00:00:00.000000192,61.358833,105,11
1970-01-01 00:00:00.000000193,61.361725,105,11
1970-01-01 00:00:00.000000192,63.235497,105,12
1970-01-01 00:00:00.000000193,63.222847,105,12
1970-01-01 00:00:00.000000194,63.040844,105,12
1970-01-01 00:00:00.000000193,64.49957,105,13
1970-01-01 00:00:00.000000194,63.942913,105,13
1970-01-01 00:00:00.000000195,63.788673,105,13
1970-01-01 00:00:00.000000194,62.555954,105,14
1970-01-01 00:00:00.000000195,61.43364,105,14
1970-01-01 00:00:00.000000196,61.582397,105,14
1970-01-01 00:00:00.000000195,63.460823,105,15
1970-01-01 00:00:00.000000196,62.660015,105,15
1970-01-01 00:00:00.000000197,62.87076,105,15
1970-01-01 00:00:00.000000196,63.45285,105,16
1970-01-01 00:00:00.000000197,63.087013,105,16
1970-01-01 00:00:00.000000198,63.206135,105,16
1970-01-01 00:00:00.000000197,65.50593,105,17
1970-01-01 00:00:00.000000198,65.944305,105,17
1970-01-01 00:00:00.000000199,65.754196,105,17
1970-01-01 00:00:00.000000198,65.056015,105,18
1970-01-01 00:00:00.000000199,64.84326,105,18
1970-01-01 00:00:00.000000200,64.7371,105,18
1970-01-01 00:00:00.000000199,63.158638,105,19
1970-01-01 00:00:00.000000200,62.37924,105,19
1970-01-01 00:00:00.000000201,62.351078,105,19
1970-01-01 00:00:00.000000200,63.856213,105,20
1970-01-01 00:00:00.000000201,63.72475,105,20
1970-01-01 00:00:00.000000202,63.87057,105,20
1970-01-01 00:00:00.000000201,64.651405,105,21
1970-01-01 00:00:00.000000202,64.95993,105,21
1970-01-01 00:00:00.000000203,64.95829,105,21
1970-01-01 00:00:00.000000202,66.38011,105,22
1970-01-01 00:00:00.000000203,67.31472,105,22
1970-01-01 00:00:00.000000204,66.925735,105,22
1970-01-01 00:00:00.000000203,68.42491,105,23
1970-01-01 00:00:00.000000204,68.53503,105,23
1970-01-01 00:00:00.000000205,68.25172,105,23
1970-01-01 00:00:00.000000204,67.33266,105,24
1970-01-01 00:00:00.000000205,66.38577,105,24
1970-01-01 00:00:00.000000206,66.42435,105,24
1970-01-01 00:00:00.000000205,65.69543,105,25
1970-01-01 00:00:00.000000206,64.84278,105,25
1970-01-01 00:00:00.000000207,65.00121,105,25
1970-01-01 00:00:00.000000206,65.754715,105,26
1970-01-01 00:00:00.000000207,65.419754,105,26
1970-01-01 00:00:00.000000208,65.61253,105,26
1970-01-01 00:00:00.000000207,65.28217,105,27
1970-01-01 00:00:00.000000208,65.278244,105,27
1970-01-01 00:00:00.000000209,65.438286,105,27
1970-01-01 00:00:00.000000208,63.25529,105,28
1970-01-01 00:00:00.000000209,62.925667,105,28
1970-01-01 00:00:00.000000210,62.65421,105,28
1970-01-01 00:00:00.000000209,62.55831,105,29
1970-01-01 00:00:00.000000210,62.05914,105,29
1970-01-01 00:00:00.000000211,61.85225,105,29
1970-01-01 00:00:00.000000281,57.58612,106,10
1970-01-01 00:00:00.000000282,57.55455,106,10
1970-01-01 00:00:00.000000283,57.56058,106,10
1970-01-01 00:00:00.000000282,57.10961,106,11
1970-01-01 00:00:00.000000283,57.020493,106,11
1970-01-01 00:00:00.000000284,57.05535,106,11
1970-01-01 00:00:00.000000283,57.561386,106,12
1970-01-01 00:00:00.000000284,57.649273,106,12
1970-01-01 00:00:00.000000285,57.667503,106,12
1970-01-01 00:00:00.000000284,57.024734,106,13
1970-01-01 00:00:00.000000285,57.031708,106,13
1970-01-01 00:00:00.000000286,57.05724,106,13
1970-01-01 00:00:00.000000285,56.921062,106,14
1970-01-01 00:00:00.000000286,56.898106,106,14
1970-01-01 00:00:00.000000287,56.90185,106,14
1970-01-01 00:00:00.000000286,56.626575,106,15
1970-01-01 00:00:00.000000287,56.56361,106,15
1970-01-01 00:00:00.000000288,56.527588,106,15
1970-01-01 00:00:00.000000287,56.785385,106,16
1970-01-01 00:00:00.000000288,56.841988,106,16
1970-01-01 00:00:00.000000289,56.85411,106,16
1970-01-01 00:00:00.000000288,56.71888,106,17
1970-01-01 00:00:00.000000289,56.804054,106,17
1970-01-01 00:00:00.000000290,56.806816,106,17
1970-01-01 00:00:00.000000289,57.03657,106,18
1970-01-01 00:00:00.000000290,57.139137,106,18
1970-01-01 00:00:00.000000291,57.14869,106,18
1970-01-01 00:00:00.000000290,56.486412,106,19
1970-01-01 00:00:00.000000291,56.406986,106,19
1970-01-01 00:00:00.000000292,56.364548,106,19
1970-01-01 00:00:00.000000291,56.415306,106,20
1970-01-01 00:00:00.000000292,56.343235,106,20
1970-01-01 00:00:00.000000293,56.347683,106,20
1970-01-01 00:00:00.000000292,55.737034,106,21
1970-01-01 00:00:00.000000293,55.594555,106,21
1970-01-01 00:00:00.000000294,55.5556,106,21
1970-01-01 00:00:00.000000293,56.039783,106,22
1970-01-01 00:00:00.000000294,56.113846,106,22
1970-01-01 00:00:00.000000295,56.137566,106,22
1970-01-01 00:00:00.000000294,56.02744,106,23
1970-01-01 00:00:00.000000295,56.151257,106,23
1970-01-01 00:00:00.000000296,56.1567,106,23
1970-01-01 00:00:00.000000295,55.37709,106,24
1970-01-01 00:00:00.000000296,55.286736,106,24
1970-01-01 00:00:00.000000297,55.16615,106,24
1970-01-01 00:00:00.000000296,55.19707,106,25
1970-01-01 00:00:00.000000297,55.084656,106,25
1970-01-01 00:00:00.000000298,55.031605,106,25
1970-01-01 00:00:00.000000297,55.005512,106,26
1970-01-01 00:00:00.000000298,54.9473,106,26
1970-01-01 00:00:00.000000299,54.903694,106,26
1970-01-01 00:00:00.000000298,54.629757,106,27
1970-01-01 00:00:00.000000299,54.6161,106,27
1970-01-01 00:00:00.000000300,54.53411,106,27
1970-01-01 00:00:00.000000299,54.539135,106,28
1970-01-01 00:00:00.000000300,54.5386,106,28
1970-01-01 00:00:00.000000301,54.47225,106,28
1970-01-01 00:00:00.000000300,53.824055,106,29
1970-01-01 00:00:00.000000301,53.68768,106,29
1970-01-01 00:00:00.000000302,53.55782,106,29
1970-01-01 00:00:00.000000301,53.8288,106,30
1970-01-01 00:00:00.000000302,53.80575,106,30
1970-01-01 00:00:00.000000303,53.76064,106,30
1970-01-01 00:00:00.000000302,53.67167,106,31
1970-01-01 00:00:00.000000303,53.702576,106,31
1970-01-01 00:00:00.000000304,53.65068,106,31
1970-01-01 00:00:00.000000303,53.1562,106,32
1970-01-01 00:00:00.000000304,53.107018,106,32
1970-01-01 00:00:00.000000305,52.987427,106,32
1970-01-01 00:00:00.000000304,53.292004,106,33
1970-01-01 00:00:00.000000305,53.31804,106,33
1970-01-01 00:00:00.000000306,53.299553,106,33
1970-01-01 00:00:00.000000305,52.676327,106,34
1970-01-01 00:00:00.000000306,52.580215,106,34
1970-01-01 00:00:00.000000307,52.47026,106,34
1970-01-01 00:00:00.000000306,51.802265,106,35
1970-01-01 00:00:00.000000307,51.635155,106,35
1970-01-01 00:00:00.000000308,51.50376,106,35
1970-01-01 00:00:00.000000307,52.34841,106,36
1970-01-01 00:00:00.000000308,52.44815,106,36
1970-01-01 00:00:00.000000309,52.473984,106,36
1970-01-01 00:00:00.000000308,51.828377,106,37
1970-01-01 00:00:00.000000309,51.881668,106,37
1970-01-01 00:00:00.000000310,51.80007,106,37
1970-01-01 00:00:00.000000309,51.15402,106,38
1970-01-01 00:00:00.000000310,51.088894,106,38
1970-01-01 00:00:00.000000311,50.973007,106,38
1970-01-01 00:00:00.000000310,51.102196,106,39
1970-01-01 00:00:00.000000311,51.112617,106,39
1970-01-01 00:00:00.000000312,51.108074,106,39
1970-01-01 00:00:00.000000311,53.142067,106,40
1970-01-01 00:00:00.000000312,53.92353,106,40
1970-01-01 00:00:00.000000313,53.78561,106,40
1970-01-01 00:00:00.000000312,71.8278,106,41
1970-01-01 00:00:00.000000313,79.91762,106,41
1970-01-01 00:00:00.000000314,76.31424,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,94.06851,106,43
1970-01-01 00:00:00.000000315,90.34497,106,43
1970-01-01 00:00:00.000000316,89.25329,106,43
1970-01-01 00:00:00.000000315,89.89685,106,44
1970-01-01 00:00:00.000000316,80.89301,106,44
1970-01-01 00:00:00.000000317,82.50713,106,44
1970-01-01 00:00:00.000000316,92.836464,106,45
1970-01-01 00:00:00.000000317,87.099045,106,45
1970-01-01 00:00:00.000000318,88.762245,106,45
1970-01-01 00:00:00.000000083,93.91455,107,10
1970-01-01 00:00:00.000000084,88.18244,107,10
1970-01-01 00:00:00.000000085,89.72553,107,10
1970-01-01 00:00:00.000000213,63.037598,108,10
1970-01-01 00:00:00.000000214,62.478893,108,10
1970-01-01 00:00:00.000000215,62.632607,108,10
1970-01-01 00:00:00.000000214,63.621567,108,11
1970-01-01 00:00:00.000000215,63.623,108,11
1970-01-01 00:00:00.000000216,63.70737,108,11
1970-01-01 00:00:00.000000215,63.950863,108,12
1970-01-01 00:00:00.000000216,63.98093,108,12
1970-01-01 00:00:00.000000217,63.959553,108,12
1970-01-01 00:00:00.000000216,64.19925,108,13
1970-01-01 00:00:00.000000217,64.107574,108,13
1970-01-01 00:00:00.000000218,64.07102,108,13
1970-01-01 00:00:00.000000217,63.913277,108,14
1970-01-01 00:00:00.000000218,63.80025,108,14
1970-01-01 00:00:00.000000219,63.818745,108,14
1970-01-01 00:00:00.000000218,64.10322,108,15
1970-01-01 00:00:00.000000219,63.980373,108,15
1970-01-01 00:00:00.000000220,64.00973,108,15
1970-01-01 00:00:00.000000219,64.46054,108,16
1970-01-01 00:00:00.000000220,64.56203,108,16
1970-01-01 00:00:00.000000221,64.53984,108,16
1970-01-01 00:00:00.000000220,64.50605,108,17
1970-01-01 00:00:00.000000221,64.51609,108,17
1970-01-01 00:00:00.000000222,64.46989,108,17
1970-01-01 00:00:00.000000221,65.04268,108,18
1970-01-01 00:00:00.000000222,64.991714,108,18
1970-01-01 00:00:00.000000223,64.94537,108,18
1970-01-01 00:00:00.000000222,64.462585,108,19
1970-01-01 00:00:00.000000223,64.24639,108,19
1970-01-01 00:00:00.000000224,64.27234,108,19
1970-01-01 00:00:00.000000223,64.47881,108,20
1970-01-01 00:00:00.000000224,64.35339,108,20
1970-01-01 00:00:00.000000225,64.395004,108,20
1970-01-01 00:00:00.000000224,64.839264,108,21
1970-01-01 00:00:00.000000225,64.85598,108,21
1970-01-01 00:00:00.000000226,64.868546,108,21
1970-01-01 00:00:00.000000225,65.34808,108,22
1970-01-01 00:00:00.000000226,65.514015,108,22
1970-01-01 00:00:00.000000227,65.41754,108,22
1970-01-01 00:00:00.000000226,65.44131,108,23
1970-01-01 00:00:00.000000227,65.40617,108,23
1970-01-01 00:00:00.000000228,65.34288,108,23
1970-01-01 00:00:00.000000227,65.90164,108,24
1970-01-01 00:00:00.000000228,65.72539,108,24
1970-01-01 00:00:00.000000229,65.71098,108,24
1970-01-01 00:00:00.000000228,65.37029,108,25
1970-01-01 00:00:00.000000229,65.11904,108,25
1970-01-01 00:00:00.000000230,65.15596,108,25
1970-01-01 00:00:00.000000229,65.23552,108,26
1970-01-01 00:00:00.000000230,65.094574,108,26
1970-01-01 00:00:00.000000231,65.14603,108,26
1970-01-01 00:00:00.000000230,66.20527,108,27
1970-01-01 00:00:00.000000231,66.3606,108,27
1970-01-01 00:00:00.000000232,66.32934,108,27
1970-01-01 00:00:00.000000231,66.90053,108,28
1970-01-01 00:00:00.000000232,67.1353,108,28
1970-01-01 00:00:00.000000233,66.997696,108,28
1970-01-01 00:00:00.000000232,67.20661,108,29
1970-01-01 00:00:00.000000233,67.11583,108,29
1970-01-01 00:00:00.000000234,67.00474,108,29
1970-01-01 00:00:00.000000233,68.01955,108,30
1970-01-01 00:00:00.000000234,67.70708,108,30
1970-01-01 00:00:00.000000235,67.68186,108,30
1970-01-01 00:00:00.000000234,68.541595,108,31
1970-01-01 00:00:00.000000235,68.21895,108,31
1970-01-01 00:00:00.000000236,68.20718,108,31
1970-01-01 00:00:00.000000235,69.04835,108,32
1970-01-01 00:00:00.000000236,68.76838,108,32
1970-01-01 00:00:00.000000237,68.73735,108,32
1970-01-01 00:00:00.000000236,69.505104,108,33
1970-01-01 00:00:00.000000237,69.15183,108,33
1970-01-01 00:00:00.000000238,69.13648,108,33
1970-01-01 00:00:00.000000083,69.134735,109,10
1970-01-01 00:00:00.000000084,68.6828,109,10
1970-01-01 00:00:00.000000085,68.71446,109,10
1970-01-01 00:00:00.000000505,74.08202,110,10
1970-01-01 00:00:00.000000506,74.11767,110,10
1970-01-01 00:00:00.000000507,74.13872,110,10
1970-01-01 00:00:00.000000506,74.15476,110,11
1970-01-01 00:00:00.000000507,74.1485,110,11
1970-01-01 00:00:00.000000508,74.157455,110,11
1970-01-01 00:00:00.000000507,74.280945,110,12
1970-01-01 00:00:00.000000508,74.26337,110,12
1970-01-01 00:00:00.000000509,74.26958,110,12
1970-01-01 00:00:00.000000508,74.27102,110,13
1970-01-01 00:00:00.000000509,74.21811,110,13
1970-01-01 00:00:00.000000510,74.22942,110,13
1970-01-01 00:00:00.000000509,74.77023,110,14
1970-01-01 00:00:00.000000510,74.845634,110,14
1970-01-01 00:00:00.000000511,74.82038,110,14
1970-01-01 00:00:00.000000510,75.02138,110,15
1970-01-01 00:00:00.000000511,75.04326,110,15
1970-01-01 00:00:00.000000512,74.99355,110,15
1970-01-01 00:00:00.000000511,75.260826,110,16
1970-01-01 00:00:00.000000512,75.19916,110,16
1970-01-01 00:00:00.000000513,75.1651,110,16
1970-01-01 00:00:00.000000512,75.3109,110,17
1970-01-01 00:00:00.000000513,75.15158,110,17
1970-01-01 00:00:00.000000514,75.16442,110,17
1970-01-01 00:00:00.000000513,75.88012,110,18
1970-01-01 00:00:00.000000514,75.80573,110,18
1970-01-01 00:00:00.000000515,75.79847,110,18
1970-01-01 00:00:00.000000514,75.949036,110,19
1970-01-01 00:00:00.000000515,75.86462,110,19
1970-01-01 00:00:00.000000516,75.846954,110,19
1970-01-01 00:00:00.000000515,76.11416,110,20
1970-01-01 00:00:00.000000516,75.97204,110,20
1970-01-01 00:00:00.000000517,75.97095,110,20
1970-01-01 00:00:00.000000516,76.191216,110,21
1970-01-01 00:00:00.000000517,76.01892,110,21
1970-01-01 00:00:00.000000518,76.039856,110,21
1970-01-01 00:00:00.000000517,76.73613,110,22
1970-01-01 00:00:00.000000518,76.683815,110,22
1970-01-01 00:00:00.000000519,76.67005,110,22
1970-01-01 00:00:00.000000518,76.34321,110,23
1970-01-01 00:00:00.000000519,76.18139,110,23
1970-01-01 00:00:00.000000520,76.19431,110,23
1970-01-01 00:00:00.000000519,75.917984,110,24
1970-01-01 00:00:00.000000520,75.748276,110,24
1970-01-01 00:00:00.000000521,75.778854,110,24
1970-01-01 00:00:00.000000520,75.0907,110,25
1970-01-01 00:00:00.000000521,74.79544,110,25
1970-01-01 00:00:00.000000522,74.82631,110,25
1970-01-01 00:00:00.000000521,74.767395,110,26
1970-01-01 00:00:00.000000522,74.6462,110,26
1970-01-01 00:00:00.000000523,74.60169,110,26
1970-01-01 00:00:00.000000522,74.41,110,27
1970-01-01 00:00:00.000000523,74.35331,110,27
1970-01-01 00:00:00.000000524,74.22911,110,27
1970-01-01 00:00:00.000000523,73.873604,110,28
1970-01-01 00:00:00.000000524,73.73044,110,28
1970-01-01 00:00:00.000000525,73.534744,110,28
1970-01-01 00:00:00.000000524,73.285805,110,29
1970-01-01 00:00:00.000000525,73.0328,110,29
1970-01-01 00:00:00.000000526,72.839195,110,29
1970-01-01 00:00:00.000000525,73.0761,110,30
1970-01-01 00:00:00.000000526,72.859856,110,30
1970-01-01 00:00:00.000000527,72.74188,110,30
1970-01-01 00:00:00.000000526,72.65004,110,31
1970-01-01 00:00:00.000000527,72.48063,110,31
1970-01-01 00:00:00.000000528,72.363014,110,31
1970-01-01 00:00:00.000000527,72.27241,110,32
1970-01-01 00:00:00.000000528,72.09882,110,32
1970-01-01 00:00:00.000000529,71.962135,110,32
1970-01-01 00:00:00.000000528,72.48828,110,33
1970-01-01 00:00:00.000000529,72.391426,110,33
1970-01-01 00:00:00.000000530,72.37514,110,33
1970-01-01 00:00:00.000000529,72.89716,110,34
1970-01-01 00:00:00.000000530,72.95855,110,34
1970-01-01 00:00:00.000000531,73.039635,110,34
1970-01-01 00:00:00.000000530,72.698006,110,35
1970-01-01 00:00:00.000000531,72.67914,110,35
1970-01-01 00:00:00.000000532,72.70337,110,35
1970-01-01 00:00:00.000000531,72.79156,110,36
1970-01-01 00:00:00.000000532,72.697525,110,36
1970-01-01 00:00:00.000000533,72.72434,110,36
1970-01-01 00:00:00.000000532,72.05165,110,37
1970-01-01 00:00:00.000000533,71.82226,110,37
1970-01-01 00:00:00.000000534,71.80433,110,37
1970-01-01 00:00:00.000000533,70.95285,110,38
1970-01-01 00:00:00.000000534,70.629456,110,38
1970-01-01 00:00:00.000000535,70.65879,110,38
1970-01-01 00:00:00.000000534,70.47223,110,39
1970-01-01 00:00:00.000000535,70.30841,110,39
1970-01-01 00:00:00.000000536,70.257935,110,39
1970-01-01 00:00:00.000000535,69.64676,110,40
1970-01-01 00:00:00.000000536,69.50103,110,40
1970-01-01 00:00:00.000000537,69.30566,110,40
1970-01-01 00:00:00.000000536,69.18288,110,41
1970-01-01 00:00:00.000000537,69.02795,110,41
1970-01-01 00:00:00.000000538,68.804924,110,41
1970-01-01 00:00:00.000000537,68.52883,110,42
1970-01-01 00:00:00.000000538,68.24183,110,42
1970-01-01 00:00:00.000000539,67.993614,110,42
1970-01-01 00:00:00.000000538,67.121445,110,43
1970-01-01 00:00:00.000000539,66.62897,110,43
1970-01-01 00:00:00.000000540,66.366554,110,43
1970-01-01 00:00:00.000000539,65.892456,110,44
1970-01-01 00:00:00.000000540,65.42062,110,44
1970-01-01 00:00:00.000000541,65.167274,110,44
1970-01-01 00:00:00.000000540,64.49929,110,45
1970-01-01 00:00:00.000000541,64.037224,110,45
1970-01-01 00:00:00.000000542,63.711815,110,45
1970-01-01 00:00:00.000000541,63.49595,110,46
1970-01-01 00:00:00.000000542,63.127758,110,46
1970-01-01 00:00:00.000000543,62.74926,110,46
1970-01-01 00:00:00.000000542,62.58872,110,47
1970-01-01 00:00:00.000000543,62.21038,110,47
1970-01-01 00:00:00.000000544,61.821045,110,47
1970-01-01 00:00:00.000000543,62.751575,110,48
1970-01-01 00:00:00.000000544,62.482944,110,48
1970-01-01 00:00:00.000000545,62.32785,110,48
1970-01-01 00:00:00.000000544,61.45155,110,49
1970-01-01 00:00:00.000000545,61.020966,110,49
1970-01-01 00:00:00.000000546,60.712692,110,49
1970-01-01 00:00:00.000000545,60.32218,110,50
1970-01-01 00:00:00.000000546,59.803207,110,50
1970-01-01 00:00:00.000000547,59.482666,110,50
1970-01-01 00:00:00.000000546,59.31762,110,51
1970-01-01 00:00:00.000000547,58.859997,110,51
1970-01-01 00:00:00.000000548,58.585007,110,51
1970-01-01 00:00:00.000000547,57.45023,110,52
1970-01-01 00:00:00.000000548,56.947014,110,52
1970-01-01 00:00:00.000000549,56.576324,110,52
1970-01-01 00:00:00.000000548,56.7027,110,53
1970-01-01 00:00:00.000000549,56.362488,110,53
1970-01-01 00:00:00.000000550,56.012794,110,53
1970-01-01 00:00:00.000000549,55.205517,110,54
1970-01-01 00:00:00.000000550,54.781143,110,54
1970-01-01 00:00:00.000000551,54.319065,110,54
1970-01-01 00:00:00.000000550,57.50024,110,55
1970-01-01 00:00:00.000000551,57.87208,110,55
1970-01-01 00:00:00.000000552,58.0619,110,55
1970-01-01 00:00:00.000000551,56.5465,110,56
1970-01-01 00:00:00.000000552,56.56244,110,56
1970-01-01 00:00:00.000000553,56.464622,110,56
1970-01-01 00:00:00.000000552,55.57008,110,57
1970-01-01 00:00:00.000000553,55.125885,110,57
1970-01-01 00:00:00.000000554,54.918926,110,57
1970-01-01 00:00:00.000000553,54.64838,110,58
1970-01-01 00:00:00.000000554,54.133873,110,58
1970-01-01 00:00:00.000000555,54.01679,110,58
1970-01-01 00:00:00.000000554,54.608196,110,59
1970-01-01 00:00:00.000000555,54.445847,110,59
1970-01-01 00:00:00.000000556,54.41735,110,59
1970-01-01 00:00:00.000000555,53.73339,110,60
1970-01-01 00:00:00.000000556,53.675777,110,60
1970-01-01 00:00:00.000000557,53.493713,110,60
1970-01-01 00:00:00.000000556,53.65538,110,61
1970-01-01 00:00:00.000000557,53.524956,110,61
1970-01-01 00:00:00.000000558,53.34848,110,61
1970-01-01 00:00:00.000000557,52.861847,110,62
1970-01-01 00:00:00.000000558,52.573147,110,62
1970-01-01 00:00:00.000000559,52.360813,110,62
1970-01-01 00:00:00.000000558,52.494385,110,63
1970-01-01 00:00:00.000000559,52.26069,110,63
1970-01-01 00:00:00.000000560,52.118748,110,63
1970-01-01 00:00:00.000000559,51.993637,110,64
1970-01-01 00:00:00.000000560,51.81228,110,64
1970-01-01 00:00:00.000000561,51.651424,110,64
1970-01-01 00:00:00.000000560,49.13121,110,65
1970-01-01 00:00:00.000000561,48.455193,110,65
1970-01-01 00:00:00.000000562,48.268875,110,65
1970-01-01 00:00:00.000000561,49.810863,110,66
1970-01-01 00:00:00.000000562,49.68566,110,66
1970-01-01 00:00:00.000000563,49.68265,110,66
1970-01-01 00:00:00.000000562,51.778732,110,67
1970-01-01 00:00:00.000000563,52.573883,110,67
1970-01-01 00:00:00.000000564,52.673256,110,67
1970-01-01 00:00:00.000000563,53.193085,110,68
1970-01-01 00:00:00.000000564,53.832176,110,68
1970-01-01 00:00:00.000000565,53.5529,110,68
1970-01-01 00:00:00.000000564,52.10159,110,69
1970-01-01 00:00:00.000000565,51.605114,110,69
1970-01-01 00:00:00.000000566,51.586353,110,69
1970-01-01 00:00:00.000000565,53.49622,110,70
1970-01-01 00:00:00.000000566,52.779274,110,70
1970-01-01 00:00:00.000000567,52.9371,110,70
1970-01-01 00:00:00.000000566,55.014545,110,71
1970-01-01 00:00:00.000000567,55.091927,110,71
1970-01-01 00:00:00.000000568,55.15715,110,71
1970-01-01 00:00:00.000000567,57.02492,110,72
1970-01-01 00:00:00.000000568,57.42342,110,72
1970-01-01 00:00:00.000000569,57.292507,110,72
1970-01-01 00:00:00.000000568,56.29016,110,73
1970-01-01 00:00:00.000000569,55.775764,110,73
1970-01-01 00:00:00.000000570,55.754528,110,73
1970-01-01 00:00:00.000000569,57.8289,110,74
1970-01-01 00:00:00.000000570,57.374798,110,74
1970-01-01 00:00:00.000000571,57.46445,110,74
1970-01-01 00:00:00.000000570,49.445297,110,75
1970-01-01 00:00:00.000000571,47.483673,110,75
1970-01-01 00:00:00.000000572,47.6305,110,75
1970-01-01 00:00:00.000000571,54.696384,110,76
1970-01-01 00:00:00.000000572,55.471672,110,76
1970-01-01 00:00:00.000000573,55.924862,110,76
1970-01-01 00:00:00.000000572,57.560223,110,77
1970-01-01 00:00:00.000000573,60.12076,110,77
1970-01-01 00:00:00.000000574,59.616627,110,77
1970-01-01 00:00:00.000000573,63.25825,110,78
1970-01-01 00:00:00.000000574,67.08894,110,78
1970-01-01 00:00:00.000000575,65.34817,110,78
1970-01-01 00:00:00.000000574,72.83333,110,79
1970-01-01 00:00:00.000000575,75.44009,110,79
1970-01-01 00:00:00.000000576,74.23255,110,79
1970-01-01 00:00:00.000000575,78.046265,110,80
1970-01-01 00:00:00.000000576,76.916306,110,80
1970-01-01 00:00:00.000000577,77.4007,110,80
1970-01-01 00:00:00.000000576,96.99994,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,98.72896,110,83
1970-01-01 00:00:00.000000579,95.19229,110,83
1970-01-01 00:00:00.000000580,96.226654,110,83
1970-01-01 00:00:00.000000579,94.72816,110,84
1970-01-01 00:00:00.000000580,89.29958,110,84
