sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,163.85495,101,21
1970-01-01 00:00:00.000000187,161.32867,103,10
1970-01-01 00:00:00.000000188,161.36687,103,10
1970-01-01 00:00:00.000000189,161.11012,103,10
1970-01-01 00:00:00.000000188,162.06787,103,11
1970-01-01 00:00:00.000000189,162.25244,103,11
1970-01-01 00:00:00.000000190,161.93607,103,11
1970-01-01 00:00:00.000000189,158.08965,103,12
1970-01-01 00:00:00.000000190,158.22887,103,12
1970-01-01 00:00:00.000000191,157.9977,103,12
1970-01-01 00:00:00.000000190,165.08754,103,13
1970-01-01 00:00:00.000000191,165.2661,103,13
1970-01-01 00:00:00.000000192,164.98456,103,13
1970-01-01 00:00:00.000000191,167.9628,103,14
1970-01-01 00:00:00.000000192,168.12422,103,14
1970-01-01 00:00:00.000000193,167.78949,103,14
1970-01-01 00:00:00.000000192,168.83125,103,15
1970-01-01 00:00:00.000000193,168.9859,103,15
1970-01-01 00:00:00.000000194,168.5636,103,15
1970-01-01 00:00:00.000000193,174.23242,103,16
1970-01-01 00:00:00.000000194,174.31818,103,16
1970-01-01 00:00:00.000000195,174.0468,103,16
1970-01-01 00:00:00.000000194,180.33307,103,17
1970-01-01 00:00:00.000000195,180.61859,103,17
1970-01-01 00:00:00.000000196,180.2604,103,17
1970-01-01 00:00:00.000000195,179.79558,103,18
1970-01-01 00:00:00.000000196,180.05577,103,18
1970-01-01 00:00:00.000000197,179.6756,103,18
1970-01-01 00:00:00.000000196,177.88437,103,19
1970-01-01 00:00:00.000000197,178.14462,103,19
1970-01-01 00:00:00.000000198,177.71495,103,19
1970-01-01 00:00:00.000000197,175.78162,103,20
1970-01-01 00:00:00.000000198,175.99004,103,20
1970-01-01 00:00:00.000000199,175.58318,103,20
1970-01-01 00:00:00.000000198,178.46268,103,21
1970-01-01 00:00:00.000000199,178.6768,103,21
1970-01-01 00:00:00.000000200,178.18915,103,21
1970-01-01 00:00:00.000000199,185.8638,103,22
1970-01-01 00:00:00.000000200,186.003,103,22
1970-01-01 00:00:00.000000201,185.45808,103,22
1970-01-01 00:00:00.000000200,187.74878,103,23
1970-01-01 00:00:00.000000201,187.87915,103,23
1970-01-01 00:00:00.000000202,187.34,103,23
1970-01-01 00:00:00.000000201,194.39293,103,24
1970-01-01 00:00:00.000000202,194.53952,103,24
1970-01-01 00:00:00.000000203,194.11278,103,24
1970-01-01 00:00:00.000000202,190.0272,103,25
1970-01-01 00:00:00.000000203,190.33827,103,25
1970-01-01 00:00:00.000000204,189.81633,103,25
1970-01-01 00:00:00.000000203,194.26746,103,26
1970-01-01 00:00:00.000000204,194.45963,103,26
1970-01-01 00:00:00.000000205,193.93282,103,26
1970-01-01 00:00:00.000000204,192.85843,103,27
1970-01-01 00:00:00.000000205,193.07413,103,27
1970-01-01 00:00:00.000000206,192.50735,103,27
1970-01-01 00:00:00.000000205,183.08513,103,28
1970-01-01 00:00:00.000000206,183.30424,103,28
1970-01-01 00:00:00.000000207,182.78133,103,28
1970-01-01 00:00:00.000000206,184.34825,103,29
1970-01-01 00:00:00.000000207,184.53883,103,29
1970-01-01 00:00:00.000000208,183.88258,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.60399,105,10
1970-01-01 00:00:00.000000191,182.74944,105,10
1970-01-01 00:00:00.000000192,182.19778,105,10
1970-01-01 00:00:00.000000191,191.91695,105,11
1970-01-01 00:00:00.000000192,191.98015,105,11
1970-01-01 00:00:00.000000193,191.38489,105,11
1970-01-01 00:00:00.000000192,206.68987,105,12
1970-01-01 00:00:00.000000193,206.73831,105,12
1970-01-01 00:00:00.000000194,206.01611,105,12
1970-01-01 00:00:00.000000193,212.44943,105,13
1970-01-01 00:00:00.000000194,212.40022,105,13
1970-01-01 00:00:00.000000195,211.56538,105,13
1970-01-01 00:00:00.000000194,207.07417,105,14
1970-01-01 00:00:00.000000195,206.93985,105,14
1970-01-01 00:00:00.000000196,205.98955,105,14
1970-01-01 00:00:00.000000195,219.21211,105,15
1970-01-01 00:00:00.000000196,218.81631,105,15
1970-01-01 00:00:00.000000197,217.65765,105,15
1970-01-01 00:00:00.000000196,214.70131,105,16
1970-01-01 00:00:00.000000197,214.24951,105,16
1970-01-01 00:00:00.000000198,213.0732,105,16
1970-01-01 00:00:00.000000197,208.14268,105,17
1970-01-01 00:00:00.000000198,207.75038,105,17
1970-01-01 00:00:00.000000199,206.67642,105,17
1970-01-01 00:00:00.000000198,208.68661,105,18
1970-01-01 00:00:00.000000199,208.33348,105,18
1970-01-01 00:00:00.000000200,207.21982,105,18
1970-01-01 00:00:00.000000199,206.0482,105,19
1970-01-01 00:00:00.000000200,205.74103,105,19
1970-01-01 00:00:00.000000201,204.69911,105,19
1970-01-01 00:00:00.000000200,209.26952,105,20
1970-01-01 00:00:00.000000201,208.97241,105,20
1970-01-01 00:00:00.000000202,207.93393,105,20
1970-01-01 00:00:00.000000201,220.08096,105,21
1970-01-01 00:00:00.000000202,219.66992,105,21
1970-01-01 00:00:00.000000203,218.48656,105,21
1970-01-01 00:00:00.000000202,228.54852,105,22
1970-01-01 00:00:00.000000203,227.93668,105,22
1970-01-01 00:00:00.000000204,226.49052,105,22
1970-01-01 00:00:00.000000203,237.81316,105,23
1970-01-01 00:00:00.000000204,236.86781,105,23
1970-01-01 00:00:00.000000205,235.00949,105,23
1970-01-01 00:00:00.000000204,241.76904,105,24
1970-01-01 00:00:00.000000205,240.70113,105,24
1970-01-01 00:00:00.000000206,238.47484,105,24
1970-01-01 00:00:00.000000205,222.47354,105,25
1970-01-01 00:00:00.000000206,221.25745,105,25
1970-01-01 00:00:00.000000207,219.17992,105,25
1970-01-01 00:00:00.000000206,202.59447,105,26
1970-01-01 00:00:00.000000207,201.68819,105,26
1970-01-01 00:00:00.000000208,200.19765,105,26
1970-01-01 00:00:00.000000207,187.54942,105,27
1970-01-01 00:00:00.000000208,187.18974,105,27
1970-01-01 00:00:00.000000209,186.16956,105,27
1970-01-01 00:00:00.000000208,189.2215,105,28
1970-01-01 00:00:00.000000209,189.08185,105,28
1970-01-01 00:00:00.000000210,188.31868,105,28
1970-01-01 00:00:00.000000209,181.58174,105,29
1970-01-01 00:00:00.000000210,181.62567,105,29
1970-01-01 00:00:00.000000211,180.10837,105,29
1970-01-01 00:00:00.000000281,181.87877,106,10
1970-01-01 00:00:00.000000282,181.87567,106,10
1970-01-01 00:00:00.000000283,181.22319,106,10
1970-01-01 00:00:00.000000282,180.83966,106,11
1970-01-01 00:00:00.000000283,180.82234,106,11
1970-01-01 00:00:00.000000284,180.24469,106,11
1970-01-01 00:00:00.000000283,181.50029,106,12
1970-01-01 00:00:00.000000284,181.55121,106,12
1970-01-01 00:00:00.000000285,180.87961,106,12
1970-01-01 00:00:00.000000284,178.25116,106,13
1970-01-01 00:00:00.000000285,178.23285,106,13
1970-01-01 00:00:00.000000286,177.59666,106,13
1970-01-01 00:00:00.000000285,177.97818,106,14
1970-01-01 00:00:00.000000286,177.97563,106,14
1970-01-01 00:00:00.000000287,177.36205,106,14
1970-01-01 00:00:00.000000286,178.3304,106,15
1970-01-01 00:00:00.000000287,178.33601,106,15
1970-01-01 00:00:00.000000288,177.75372,106,15
1970-01-01 00:00:00.000000287,177.12294,106,16
1970-01-01 00:00:00.000000288,177.16786,106,16
1970-01-01 00:00:00.000000289,176.59166,106,16
1970-01-01 00:00:00.000000288,177.4671,106,17
1970-01-01 00:00:00.000000289,177.50322,106,17
1970-01-01 00:00:00.000000290,176.9826,106,17
1970-01-01 00:00:00.000000289,176.98499,106,18
1970-01-01 00:00:00.000000290,177.07848,106,18
1970-01-01 00:00:00.000000291,176.50162,106,18
1970-01-01 00:00:00.000000290,176.49763,106,19
1970-01-01 00:00:00.000000291,176.53151,106,19
1970-01-01 00:00:00.000000292,175.97977,106,19
1970-01-01 00:00:00.000000291,172.71327,106,20
1970-01-01 00:00:00.000000292,172.78897,106,20
1970-01-01 00:00:00.000000293,172.26208,106,20
1970-01-01 00:00:00.000000292,170.87483,106,21
1970-01-01 00:00:00.000000293,170.94807,106,21
1970-01-01 00:00:00.000000294,170.43465,106,21
1970-01-01 00:00:00.000000293,169.641,106,22
1970-01-01 00:00:00.000000294,169.70631,106,22
1970-01-01 00:00:00.000000295,169.25278,106,22
1970-01-01 00:00:00.000000294,166.52333,106,23
1970-01-01 00:00:00.000000295,166.64261,106,23
1970-01-01 00:00:00.000000296,166.22836,106,23
1970-01-01 00:00:00.000000295,167.39742,106,24
1970-01-01 00:00:00.000000296,167.51375,106,24
1970-01-01 00:00:00.000000297,167.09328,106,24
1970-01-01 00:00:00.000000296,166.20651,106,25
1970-01-01 00:00:00.000000297,166.31487,106,25
1970-01-01 00:00:00.000000298,165.89473,106,25
1970-01-01 00:00:00.000000297,162.3201,106,26
1970-01-01 00:00:00.000000298,162.43253,106,26
1970-01-01 00:00:00.000000299,162.07823,106,26
1970-01-01 00:00:00.000000298,164.04788,106,27
1970-01-01 00:00:00.000000299,164.17809,106,27
1970-01-01 00:00:00.000000300,163.84111,106,27
1970-01-01 00:00:00.000000299,153.89244,106,28
1970-01-01 00:00:00.000000300,154.083,106,28
1970-01-01 00:00:00.000000301,153.80423,106,28
1970-01-01 00:00:00.000000300,157.17827,106,29
1970-01-01 00:00:00.000000301,157.3246,106,29
1970-01-01 00:00:00.000000302,157.04358,106,29
1970-01-01 00:00:00.000000301,153.46083,106,30
1970-01-01 00:00:00.000000302,153.60905,106,30
1970-01-01 00:00:00.000000303,153.35872,106,30
1970-01-01 00:00:00.000000302,155.05556,106,31
1970-01-01 00:00:00.000000303,155.19545,106,31
1970-01-01 00:00:00.000000304,154.97969,106,31
1970-01-01 00:00:00.000000303,151.32607,106,32
1970-01-01 00:00:00.000000304,151.51015,106,32
1970-01-01 00:00:00.000000305,151.32886,106,32
1970-01-01 00:00:00.000000304,148.92772,106,33
1970-01-01 00:00:00.000000305,149.12698,106,33
1970-01-01 00:00:00.000000306,148.98889,106,33
1970-01-01 00:00:00.000000305,146.6286,106,34
1970-01-01 00:00:00.000000306,146.84601,106,34
1970-01-01 00:00:00.000000307,146.738,106,34
1970-01-01 00:00:00.000000306,144.99092,106,35
1970-01-01 00:00:00.000000307,145.21378,106,35
1970-01-01 00:00:00.000000308,145.13126,106,35
1970-01-01 00:00:00.000000307,142.40808,106,36
1970-01-01 00:00:00.000000308,142.64297,106,36
1970-01-01 00:00:00.000000309,142.62326,106,36
1970-01-01 00:00:00.000000308,142.26372,106,37
1970-01-01 00:00:00.000000309,142.53285,106,37
1970-01-01 00:00:00.000000310,141.24487,106,37
1970-01-01 00:00:00.000000309,139.32898,106,38
1970-01-01 00:00:00.000000310,138.33522,106,38
1970-01-01 00:00:00.000000311,125.24536,106,38
1970-01-01 00:00:00.000000310,138.24452,106,39
1970-01-01 00:00:00.000000311,125.32798,106,39
1970-01-01 00:00:00.000000312,128.05154,106,39
1970-01-01 00:00:00.000000311,107.11528,106,40
1970-01-01 00:00:00.000000312,109.98405,106,40
1970-01-01 00:00:00.000000313,111.52376,106,40
1970-01-01 00:00:00.000000312,37.633305,106,41
1970-01-01 00:00:00.000000313,40.022118,106,41
1970-01-01 00:00:00.000000314,40.94114,106,41
1970-01-01 00:00:00.000000313,22.236397,106,42
1970-01-01 00:00:00.000000314,24.136196,106,42
1970-01-01 00:00:00.000000315,25.87364,106,42
1970-01-01 00:00:00.000000314,8.492463,106,43
1970-01-01 00:00:00.000000315,10.944375,106,43
1970-01-01 00:00:00.000000316,13.716577,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,4.43914,107,10
1970-01-01 00:00:00.000000084,5.4693513,107,10
1970-01-01 00:00:00.000000085,6.8389244,107,10
1970-01-01 00:00:00.000000213,203.83173,108,10
1970-01-01 00:00:00.000000214,203.69063,108,10
1970-01-01 00:00:00.000000215,202.78928,108,10
1970-01-01 00:00:00.000000214,204.00963,108,11
1970-01-01 00:00:00.000000215,203.81656,108,11
1970-01-01 00:00:00.000000216,202.89207,108,11
1970-01-01 00:00:00.000000215,203.5165,108,12
1970-01-01 00:00:00.000000216,203.31888,108,12
1970-01-01 00:00:00.000000217,202.5108,108,12
1970-01-01 00:00:00.000000216,201.46222,108,13
1970-01-01 00:00:00.000000217,201.39421,108,13
1970-01-01 00:00:00.000000218,200.5858,108,13
1970-01-01 00:00:00.000000217,203.40918,108,14
1970-01-01 00:00:00.000000218,203.32439,108,14
1970-01-01 00:00:00.000000219,202.46854,108,14
1970-01-01 00:00:00.000000218,200.99498,108,15
1970-01-01 00:00:00.000000219,200.89742,108,15
1970-01-01 00:00:00.000000220,199.98761,108,15
1970-01-01 00:00:00.000000219,201.14828,108,16
1970-01-01 00:00:00.000000220,200.9825,108,16
1970-01-01 00:00:00.000000221,200.1243,108,16
1970-01-01 00:00:00.000000220,204.82768,108,17
1970-01-01 00:00:00.000000221,204.68292,108,17
1970-01-01 00:00:00.000000222,203.86923,108,17
1970-01-01 00:00:00.000000221,197.94978,108,18
1970-01-01 00:00:00.000000222,197.92784,108,18
1970-01-01 00:00:00.000000223,197.13887,108,18
1970-01-01 00:00:00.000000222,198.11668,108,19
1970-01-01 00:00:00.000000223,198.07085,108,19
1970-01-01 00:00:00.000000224,197.25519,108,19
1970-01-01 00:00:00.000000223,202.32031,108,20
1970-01-01 00:00:00.000000224,202.2203,108,20
1970-01-01 00:00:00.000000225,201.36491,108,20
1970-01-01 00:00:00.000000224,205.721,108,21
1970-01-01 00:00:00.000000225,205.59439,108,21
1970-01-01 00:00:00.000000226,204.6781,108,21
1970-01-01 00:00:00.000000225,204.02916,108,22
1970-01-01 00:00:00.000000226,203.857,108,22
1970-01-01 00:00:00.000000227,202.9799,108,22
1970-01-01 00:00:00.000000226,209.44234,108,23
1970-01-01 00:00:00.000000227,209.2493,108,23
1970-01-01 00:00:00.000000228,208.27467,108,23
1970-01-01 00:00:00.000000227,210.14471,108,24
1970-01-01 00:00:00.000000228,209.88458,108,24
1970-01-01 00:00:00.000000229,208.85919,108,24
1970-01-01 00:00:00.000000228,210.20166,108,25
1970-01-01 00:00:00.000000229,209.90112,108,25
1970-01-01 00:00:00.000000230,208.82536,108,25
1970-01-01 00:00:00.000000229,208.46153,108,26
1970-01-01 00:00:00.000000230,208.1203,108,26
1970-01-01 00:00:00.000000231,207.06053,108,26
1970-01-01 00:00:00.000000230,206.89793,108,27
1970-01-01 00:00:00.000000231,206.5976,108,27
1970-01-01 00:00:00.000000232,205.57608,108,27
1970-01-01 00:00:00.000000231,215.01328,108,28
1970-01-01 00:00:00.000000232,214.66609,108,28
1970-01-01 00:00:00.000000233,213.53311,108,28
1970-01-01 00:00:00.000000232,219.74529,108,29
1970-01-01 00:00:00.000000233,219.28397,108,29
1970-01-01 00:00:00.000000234,218.07524,108,29
1970-01-01 00:00:00.000000233,221.91704,108,30
1970-01-01 00:00:00.000000234,221.36615,108,30
1970-01-01 00:00:00.000000235,220.0722,108,30
1970-01-01 00:00:00.000000234,225.8118,108,31
1970-01-01 00:00:00.000000235,225.12914,108,31
1970-01-01 00:00:00.000000236,223.59995,108,31
1970-01-01 00:00:00.000000235,228.96616,108,32
1970-01-01 00:00:00.000000236,228.1031,108,32
1970-01-01 00:00:00.000000237,226.38171,108,32
1970-01-01 00:00:00.000000236,233.7988,108,33
1970-01-01 00:00:00.000000237,232.82416,108,33
1970-01-01 00:00:00.000000238,230.8772,108,33
1970-01-01 00:00:00.000000083,200.7239,109,10
1970-01-01 00:00:00.000000084,200.58737,109,10
1970-01-01 00:00:00.000000085,183.40005,109,10
1970-01-01 00:00:00.000000505,133.25757,110,10
1970-01-01 00:00:00.000000506,133.45413,110,10
1970-01-01 00:00:00.000000507,133.47438,110,10
1970-01-01 00:00:00.000000506,144.81047,110,11
1970-01-01 00:00:00.000000507,144.9692,110,11
1970-01-01 00:00:00.000000508,144.95345,110,11
1970-01-01 00:00:00.000000507,145.42049,110,12
1970-01-01 00:00:00.000000508,145.56009,110,12
1970-01-01 00:00:00.000000509,145.50548,110,12
1970-01-01 00:00:00.000000508,149.52652,110,13
1970-01-01 00:00:00.000000509,149.64842,110,13
1970-01-01 00:00:00.000000510,149.5396,110,13
1970-01-01 00:00:00.000000509,148.8049,110,14
1970-01-01 00:00:00.000000510,148.91342,110,14
1970-01-01 00:00:00.000000511,148.78223,110,14
1970-01-01 00:00:00.000000510,157.43733,110,15
1970-01-01 00:00:00.000000511,157.51286,110,15
1970-01-01 00:00:00.000000512,157.3063,110,15
1970-01-01 00:00:00.000000511,158.61575,110,16
1970-01-01 00:00:00.000000512,158.68199,110,16
1970-01-01 00:00:00.000000513,158.41739,110,16
1970-01-01 00:00:00.000000512,163.9611,110,17
1970-01-01 00:00:00.000000513,164.01115,110,17
1970-01-01 00:00:00.000000514,163.7024,110,17
1970-01-01 00:00:00.000000513,166.26883,110,18
1970-01-01 00:00:00.000000514,166.33586,110,18
1970-01-01 00:00:00.000000515,165.95619,110,18
1970-01-01 00:00:00.000000514,170.55586,110,19
1970-01-01 00:00:00.000000515,170.59778,110,19
1970-01-01 00:00:00.000000516,170.14839,110,19
1970-01-01 00:00:00.000000515,176.52649,110,20
1970-01-01 00:00:00.000000516,176.54736,110,20
1970-01-01 00:00:00.000000517,176.01355,110,20
1970-01-01 00:00:00.000000516,181.1487,110,21
1970-01-01 00:00:00.000000517,181.14899,110,21
1970-01-01 00:00:00.000000518,180.60873,110,21
1970-01-01 00:00:00.000000517,183.75429,110,22
1970-01-01 00:00:00.000000518,183.80246,110,22
1970-01-01 00:00:00.000000519,183.24908,110,22
1970-01-01 00:00:00.000000518,180.30858,110,23
1970-01-01 00:00:00.000000519,180.38351,110,23
1970-01-01 00:00:00.000000520,179.8159,110,23
1970-01-01 00:00:00.000000519,170.39223,110,24
1970-01-01 00:00:00.000000520,170.46529,110,24
1970-01-01 00:00:00.000000521,169.97563,110,24
1970-01-01 00:00:00.000000520,176.68436,110,25
1970-01-01 00:00:00.000000521,176.74698,110,25
1970-01-01 00:00:00.000000522,176.23067,110,25
1970-01-01 00:00:00.000000521,169.757,110,26
1970-01-01 00:00:00.000000522,169.82996,110,26
1970-01-01 00:00:00.000000523,169.36865,110,26
1970-01-01 00:00:00.000000522,167.83508,110,27
1970-01-01 00:00:00.000000523,167.92375,110,27
1970-01-01 00:00:00.000000524,167.48663,110,27
1970-01-01 00:00:00.000000523,166.06082,110,28
1970-01-01 00:00:00.000000524,166.13977,110,28
1970-01-01 00:00:00.000000525,165.81226,110,28
1970-01-01 00:00:00.000000524,166.26216,110,29
1970-01-01 00:00:00.000000525,166.42336,110,29
1970-01-01 00:00:00.000000526,166.13068,110,29
1970-01-01 00:00:00.000000525,172.27646,110,30
1970-01-01 00:00:00.000000526,172.4519,110,30
1970-01-01 00:00:00.000000527,172.06703,110,30
1970-01-01 00:00:00.000000526,167.073,110,31
1970-01-01 00:00:00.000000527,167.20811,110,31
1970-01-01 00:00:00.000000528,166.83148,110,31
1970-01-01 00:00:00.000000527,170.32066,110,32
1970-01-01 00:00:00.000000528,170.43773,110,32
1970-01-01 00:00:00.000000529,169.97115,110,32
1970-01-01 00:00:00.000000528,179.0608,110,33
1970-01-01 00:00:00.000000529,179.08968,110,33
1970-01-01 00:00:00.000000530,178.48567,110,33
1970-01-01 00:00:00.000000529,181.30591,110,34
1970-01-01 00:00:00.000000530,181.26733,110,34
1970-01-01 00:00:00.000000531,180.75597,110,34
1970-01-01 00:00:00.000000530,189.45119,110,35
1970-01-01 00:00:00.000000531,189.53876,110,35
1970-01-01 00:00:00.000000532,188.90695,110,35
1970-01-01 00:00:00.000000531,193.415,110,36
1970-01-01 00:00:00.000000532,193.42937,110,36
1970-01-01 00:00:00.000000533,192.76576,110,36
1970-01-01 00:00:00.000000532,187.06194,110,37
1970-01-01 00:00:00.000000533,187.09636,110,37
1970-01-01 00:00:00.000000534,186.46106,110,37
1970-01-01 00:00:00.000000533,181.4969,110,38
1970-01-01 00:00:00.000000534,181.5464,110,38
1970-01-01 00:00:00.000000535,180.91632,110,38
1970-01-01 00:00:00.000000534,176.05486,110,39
1970-01-01 00:00:00.000000535,176.0884,110,39
1970-01-01 00:00:00.000000536,175.49834,110,39
1970-01-01 00:00:00.000000535,178.32355,110,40
1970-01-01 00:00:00.000000536,178.34477,110,40
1970-01-01 00:00:00.000000537,177.73671,110,40
1970-01-01 00:00:00.000000536,175.30965,110,41
1970-01-01 00:00:00.000000537,175.3159,110,41
1970-01-01 00:00:00.000000538,174.80653,110,41
1970-01-01 00:00:00.000000537,167.69112,110,42
1970-01-01 00:00:00.000000538,167.78815,110,42
1970-01-01 00:00:00.000000539,167.31497,110,42
1970-01-01 00:00:00.000000538,167.6695,110,43
1970-01-01 00:00:00.000000539,167.73036,110,43
1970-01-01 00:00:00.000000540,167.32965,110,43
1970-01-01 00:00:00.000000539,158.25813,110,44
1970-01-01 00:00:00.000000540,158.3903,110,44
1970-01-01 00:00:00.000000541,157.99344,110,44
1970-01-01 00:00:00.000000540,151.85214,110,45
1970-01-01 00:00:00.000000541,151.92084,110,45
1970-01-01 00:00:00.000000542,151.71712,110,45
1970-01-01 00:00:00.000000541,144.95753,110,46
1970-01-01 00:00:00.000000542,145.1425,110,46
1970-01-01 00:00:00.000000543,144.98488,110,46
1970-01-01 00:00:00.000000542,141.13394,110,47
1970-01-01 00:00:00.000000543,141.2809,110,47
1970-01-01 00:00:00.000000544,141.2164,110,47
1970-01-01 00:00:00.000000543,143.7561,110,48
1970-01-01 00:00:00.000000544,143.92247,110,48
1970-01-01 00:00:00.000000545,143.82707,110,48
1970-01-01 00:00:00.000000544,139.19688,110,49
1970-01-01 00:00:00.000000545,139.32893,110,49
1970-01-01 00:00:00.000000546,139.32814,110,49
1970-01-01 00:00:00.000000545,137.57637,110,50
1970-01-01 00:00:00.000000546,137.78033,110,50
1970-01-01 00:00:00.000000547,137.7758,110,50
1970-01-01 00:00:00.000000546,133.98337,110,51
1970-01-01 00:00:00.000000547,134.1672,110,51
1970-01-01 00:00:00.000000548,134.18164,110,51
1970-01-01 00:00:00.000000547,126.72244,110,52
1970-01-01 00:00:00.000000548,126.91817,110,52
1970-01-01 00:00:00.000000549,127.064026,110,52
1970-01-01 00:00:00.000000548,122.65989,110,53
1970-01-01 00:00:00.000000549,122.96278,110,53
1970-01-01 00:00:00.000000550,123.14791,110,53
1970-01-01 00:00:00.000000549,124.87292,110,54
1970-01-01 00:00:00.000000550,125.19357,110,54
1970-01-01 00:00:00.000000551,125.35467,110,54
1970-01-01 00:00:00.000000550,123.07506,110,55
1970-01-01 00:00:00.000000551,123.368805,110,55
1970-01-01 00:00:00.000000552,123.51905,110,55
1970-01-01 00:00:00.000000551,141.35756,110,56
1970-01-01 00:00:00.000000552,141.58723,110,56
1970-01-01 00:00:00.000000553,141.73418,110,56
1970-01-01 00:00:00.000000552,126.11501,110,57
1970-01-01 00:00:00.000000553,126.40834,110,57
1970-01-01 00:00:00.000000554,126.603645,110,57
1970-01-01 00:00:00.000000553,134.04358,110,58
1970-01-01 00:00:00.000000554,134.3703,110,58
1970-01-01 00:00:00.000000555,134.45618,110,58
1970-01-01 00:00:00.000000554,136.20306,110,59
1970-01-01 00:00:00.000000555,136.40547,110,59
1970-01-01 00:00:00.000000556,136.47942,110,59
1970-01-01 00:00:00.000000555,129.4591,110,60
1970-01-01 00:00:00.000000556,129.68866,110,60
1970-01-01 00:00:00.000000557,129.82211,110,60
1970-01-01 00:00:00.000000556,134.9127,110,61
1970-01-01 00:00:00.000000557,135.17838,110,61
1970-01-01 00:00:00.000000558,135.30748,110,61
1970-01-01 00:00:00.000000557,131.12987,110,62
1970-01-01 00:00:00.000000558,131.40118,110,62
1970-01-01 00:00:00.000000559,131.5104,110,62
1970-01-01 00:00:00.000000558,123.91541,110,63
1970-01-01 00:00:00.000000559,124.183464,110,63
1970-01-01 00:00:00.000000560,124.373856,110,63
1970-01-01 00:00:00.000000559,124.07908,110,64
1970-01-01 00:00:00.000000560,124.410736,110,64
1970-01-01 00:00:00.000000561,124.55902,110,64
1970-01-01 00:00:00.000000560,109.485695,110,65
1970-01-01 00:00:00.000000561,109.78394,110,65
1970-01-01 00:00:00.000000562,109.9729,110,65
1970-01-01 00:00:00.000000561,118.83508,110,66
1970-01-01 00:00:00.000000562,119.154945,110,66
1970-01-01 00:00:00.000000563,119.399124,110,66
1970-01-01 00:00:00.000000562,124.23874,110,67
1970-01-01 00:00:00.000000563,124.60147,110,67
1970-01-01 00:00:00.000000564,124.72445,110,67
1970-01-01 00:00:00.000000563,139.3883,110,68
1970-01-01 00:00:00.000000564,139.59088,110,68
1970-01-01 00:00:00.000000565,139.61656,110,68
1970-01-01 00:00:00.000000564,109.48937,110,69
1970-01-01 00:00:00.000000565,109.68441,110,69
1970-01-01 00:00:00.000000566,109.86886,110,69
1970-01-01 00:00:00.000000565,145.69624,110,70
1970-01-01 00:00:00.000000566,145.92719,110,70
1970-01-01 00:00:00.000000567,145.9665,110,70
1970-01-01 00:00:00.000000566,133.86186,110,71
1970-01-01 00:00:00.000000567,134.03717,110,71
1970-01-01 00:00:00.000000568,134.24263,110,71
1970-01-01 00:00:00.000000567,147.55135,110,72
1970-01-01 00:00:00.000000568,147.86832,110,72
1970-01-01 00:00:00.000000569,146.8297,110,72
1970-01-01 00:00:00.000000568,122.965195,110,73
1970-01-01 00:00:00.000000569,122.191605,110,73
1970-01-01 00:00:00.000000570,115.96592,110,73
1970-01-01 00:00:00.000000569,75.39142,110,74
1970-01-01 00:00:00.000000570,70.156525,110,74
1970-01-01 00:00:00.000000571,71.13058,110,74
1970-01-01 00:00:00.000000570,31.552801,110,75
1970-01-01 00:00:00.000000571,33.075565,110,75
1970-01-01 00:00:00.000000572,34.177216,110,75
1970-01-01 00:00:00.000000571,29.250463,110,76
1970-01-01 00:00:00.000000572,30.644468,110,76
1970-01-01 00:00:00.000000573,31.70858,110,76
1970-01-01 00:00:00.000000572,25.981201,110,77
1970-01-01 00:00:00.000000573,27.778267,110,77
1970-01-01 00:00:00.000000574,29.612883,110,77
1970-01-01 00:00:00.000000573,8.741415,110,78
1970-01-01 00:00:00.000000574,10.506962,110,78
1970-01-01 00:00:00.000000575,12.852973,110,78
1970-01-01 00:00:00.000000574,6.2303185,110,79
1970-01-01 00:00:00.000000575,7.4647765,110,79
1970-01-01 00:00:00.000000576,9.138475,110,79
1970-01-01 00:00:00.000000575,7.1790385,110,80
1970-01-01 00:00:00.000000576,8.393149,110,80
1970-01-01 00:00:00.000000577,9.984505,110,80
1970-01-01 00:00:00.000000576,5.0163846,110,81
1970-01-01 00:00:00.000000577,6.101238,110,81
1970-01-01 00:00:00.000000578,7.634451,110,81
1970-01-01 00:00:00.000000577,3.5882003,110,82
1970-01-01 00:00:00.000000578,4.603096,110,82
1970-01-01 00:00:00.000000579,6.0075803,110,82
1970-01-01 00:00:00.000000578,2.7302432,110,83
1970-01-01 00:00:00.000000579,3.6337752,110,83
1970-01-01 00:00:00.000000580,4.9476643,110,83
1970-01-01 00:00:00.000000579,2.1222272,110,84
1970-01-01 00:00:00.000000580,2.966582,110,84
1970-01-01 00:00:00.000000581,4.204435,110,84
1970-01-01 00:00:00.000000580,2.0155554,110,85
1970-01-01 00:00:00.000000581,2.8557,110,85
