sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,90.07372,101,21
1970-01-01 00:00:00.000000187,79.3974,103,10
1970-01-01 00:00:00.000000188,79.55958,103,10
1970-01-01 00:00:00.000000189,79.515205,103,10
1970-01-01 00:00:00.000000188,80.12713,103,11
1970-01-01 00:00:00.000000189,80.4702,103,11
1970-01-01 00:00:00.000000190,80.29809,103,11
1970-01-01 00:00:00.000000189,79.268,103,12
1970-01-01 00:00:00.000000190,79.2635,103,12
1970-01-01 00:00:00.000000191,79.30516,103,12
1970-01-01 00:00:00.000000190,79.60558,103,13
1970-01-01 00:00:00.000000191,79.322784,103,13
1970-01-01 00:00:00.000000192,79.254456,103,13
1970-01-01 00:00:00.000000191,79.567726,103,14
1970-01-01 00:00:00.000000192,79.544754,103,14
1970-01-01 00:00:00.000000193,79.52656,103,14
1970-01-01 00:00:00.000000192,80.101555,103,15
1970-01-01 00:00:00.000000193,80.13651,103,15
1970-01-01 00:00:00.000000194,80.09381,103,15
1970-01-01 00:00:00.000000193,80.017,103,16
1970-01-01 00:00:00.000000194,80.01465,103,16
1970-01-01 00:00:00.000000195,80.02942,103,16
1970-01-01 00:00:00.000000194,80.776634,103,17
1970-01-01 00:00:00.000000195,82.417145,103,17
1970-01-01 00:00:00.000000196,82.779884,103,17
1970-01-01 00:00:00.000000195,81.16783,103,18
1970-01-01 00:00:00.000000196,81.45403,103,18
1970-01-01 00:00:00.000000197,81.43488,103,18
1970-01-01 00:00:00.000000196,81.29357,103,19
1970-01-01 00:00:00.000000197,81.478165,103,19
1970-01-01 00:00:00.000000198,81.435715,103,19
1970-01-01 00:00:00.000000197,81.50671,103,20
1970-01-01 00:00:00.000000198,81.66819,103,20
1970-01-01 00:00:00.000000199,81.64715,103,20
1970-01-01 00:00:00.000000198,81.27267,103,21
1970-01-01 00:00:00.000000199,81.27687,103,21
1970-01-01 00:00:00.000000200,81.27497,103,21
1970-01-01 00:00:00.000000199,81.798325,103,22
1970-01-01 00:00:00.000000200,81.82382,103,22
1970-01-01 00:00:00.000000201,81.77791,103,22
1970-01-01 00:00:00.000000200,82.158356,103,23
1970-01-01 00:00:00.000000201,82.17039,103,23
1970-01-01 00:00:00.000000202,82.21969,103,23
1970-01-01 00:00:00.000000201,83.04972,103,24
1970-01-01 00:00:00.000000202,86.165436,103,24
1970-01-01 00:00:00.000000203,87.38592,103,24
1970-01-01 00:00:00.000000202,82.9949,103,25
1970-01-01 00:00:00.000000203,83.09622,103,25
1970-01-01 00:00:00.000000204,83.0748,103,25
1970-01-01 00:00:00.000000203,82.52739,103,26
1970-01-01 00:00:00.000000204,82.48738,103,26
1970-01-01 00:00:00.000000205,82.47637,103,26
1970-01-01 00:00:00.000000204,83.245285,103,27
1970-01-01 00:00:00.000000205,83.48884,103,27
1970-01-01 00:00:00.000000206,83.46567,103,27
1970-01-01 00:00:00.000000205,83.58447,103,28
1970-01-01 00:00:00.000000206,83.833885,103,28
1970-01-01 00:00:00.000000207,83.77632,103,28
1970-01-01 00:00:00.000000206,82.92701,103,29
1970-01-01 00:00:00.000000207,82.88645,103,29
1970-01-01 00:00:00.000000208,82.940346,103,29
1970-01-01 00:00:00.000000080,99.99999,104,10
1970-01-01 00:00:00.000000081,99.99999,104,10
1970-01-01 00:00:00.000000082,99.99999,104,10
1970-01-01 00:00:00.000000190,92.35783,105,10
1970-01-01 00:00:00.000000191,92.047485,105,10
1970-01-01 00:00:00.000000192,92.32871,105,10
1970-01-01 00:00:00.000000191,89.14098,105,11
1970-01-01 00:00:00.000000192,91.94038,105,11
1970-01-01 00:00:00.000000193,94.03611,105,11
1970-01-01 00:00:00.000000192,93.51135,105,12
1970-01-01 00:00:00.000000193,93.527374,105,12
1970-01-01 00:00:00.000000194,93.57167,105,12
1970-01-01 00:00:00.000000193,93.0199,105,13
1970-01-01 00:00:00.000000194,93.18691,105,13
1970-01-01 00:00:00.000000195,93.51365,105,13
1970-01-01 00:00:00.000000194,94.12263,105,14
1970-01-01 00:00:00.000000195,92.24296,105,14
1970-01-01 00:00:00.000000196,94.03056,105,14
1970-01-01 00:00:00.000000195,92.05806,105,15
1970-01-01 00:00:00.000000196,93.937355,105,15
1970-01-01 00:00:00.000000197,94.789406,105,15
1970-01-01 00:00:00.000000196,93.98827,105,16
1970-01-01 00:00:00.000000197,93.93254,105,16
1970-01-01 00:00:00.000000198,94.0856,105,16
1970-01-01 00:00:00.000000197,94.421234,105,17
1970-01-01 00:00:00.000000198,94.35142,105,17
1970-01-01 00:00:00.000000199,94.34089,105,17
1970-01-01 00:00:00.000000198,94.277084,105,18
1970-01-01 00:00:00.000000199,94.294365,105,18
1970-01-01 00:00:00.000000200,94.291985,105,18
1970-01-01 00:00:00.000000199,93.81482,105,19
1970-01-01 00:00:00.000000200,93.754555,105,19
1970-01-01 00:00:00.000000201,93.775314,105,19
1970-01-01 00:00:00.000000200,94.13027,105,20
1970-01-01 00:00:00.000000201,94.128426,105,20
1970-01-01 00:00:00.000000202,94.12371,105,20
1970-01-01 00:00:00.000000201,94.42613,105,21
1970-01-01 00:00:00.000000202,94.43301,105,21
1970-01-01 00:00:00.000000203,94.44897,105,21
1970-01-01 00:00:00.000000202,96.425766,105,22
1970-01-01 00:00:00.000000203,94.93453,105,22
1970-01-01 00:00:00.000000204,92.34645,105,22
1970-01-01 00:00:00.000000203,95.60618,105,23
1970-01-01 00:00:00.000000204,95.465096,105,23
1970-01-01 00:00:00.000000205,97.975876,105,23
1970-01-01 00:00:00.000000204,96.55119,105,24
1970-01-01 00:00:00.000000205,96.155685,105,24
1970-01-01 00:00:00.000000206,96.27911,105,24
1970-01-01 00:00:00.000000205,96.29261,105,25
1970-01-01 00:00:00.000000206,96.141495,105,25
1970-01-01 00:00:00.000000207,96.008316,105,25
1970-01-01 00:00:00.000000206,94.91266,105,26
1970-01-01 00:00:00.000000207,95.27343,105,26
1970-01-01 00:00:00.000000208,95.77703,105,26
1970-01-01 00:00:00.000000207,93.47084,105,27
1970-01-01 00:00:00.000000208,93.31546,105,27
1970-01-01 00:00:00.000000209,94.95013,105,27
1970-01-01 00:00:00.000000208,93.434845,105,28
1970-01-01 00:00:00.000000209,93.93708,105,28
1970-01-01 00:00:00.000000210,93.8255,105,28
1970-01-01 00:00:00.000000209,92.68752,105,29
1970-01-01 00:00:00.000000210,92.893684,105,29
1970-01-01 00:00:00.000000211,93.37096,105,29
1970-01-01 00:00:00.000000281,78.530334,106,10
1970-01-01 00:00:00.000000282,78.52251,106,10
1970-01-01 00:00:00.000000283,78.523315,106,10
1970-01-01 00:00:00.000000282,78.505714,106,11
1970-01-01 00:00:00.000000283,78.50904,106,11
1970-01-01 00:00:00.000000284,78.536354,106,11
1970-01-01 00:00:00.000000283,78.431656,106,12
1970-01-01 00:00:00.000000284,78.488655,106,12
1970-01-01 00:00:00.000000285,78.51138,106,12
1970-01-01 00:00:00.000000284,77.89142,106,13
1970-01-01 00:00:00.000000285,77.6664,106,13
1970-01-01 00:00:00.000000286,77.77819,106,13
1970-01-01 00:00:00.000000285,78.16757,106,14
1970-01-01 00:00:00.000000286,78.15706,106,14
1970-01-01 00:00:00.000000287,78.16886,106,14
1970-01-01 00:00:00.000000286,78.108765,106,15
1970-01-01 00:00:00.000000287,78.11217,106,15
1970-01-01 00:00:00.000000288,78.17106,106,15
1970-01-01 00:00:00.000000287,78.35803,106,16
1970-01-01 00:00:00.000000288,78.047646,106,16
1970-01-01 00:00:00.000000289,78.018265,106,16
1970-01-01 00:00:00.000000288,78.47395,106,17
1970-01-01 00:00:00.000000289,78.57471,106,17
1970-01-01 00:00:00.000000290,78.47581,106,17
1970-01-01 00:00:00.000000289,78.25368,106,18
1970-01-01 00:00:00.000000290,78.24074,106,18
1970-01-01 00:00:00.000000291,78.23011,106,18
1970-01-01 00:00:00.000000290,78.06197,106,19
1970-01-01 00:00:00.000000291,78.16471,106,19
1970-01-01 00:00:00.000000292,77.99519,106,19
1970-01-01 00:00:00.000000291,77.701836,106,20
1970-01-01 00:00:00.000000292,77.79458,106,20
1970-01-01 00:00:00.000000293,77.809525,106,20
1970-01-01 00:00:00.000000292,77.84535,106,21
1970-01-01 00:00:00.000000293,77.848175,106,21
1970-01-01 00:00:00.000000294,77.864685,106,21
1970-01-01 00:00:00.000000293,77.694,106,22
1970-01-01 00:00:00.000000294,77.81803,106,22
1970-01-01 00:00:00.000000295,77.739174,106,22
1970-01-01 00:00:00.000000294,77.0389,106,23
1970-01-01 00:00:00.000000295,77.11297,106,23
1970-01-01 00:00:00.000000296,77.28214,106,23
1970-01-01 00:00:00.000000295,77.407074,106,24
1970-01-01 00:00:00.000000296,77.42805,106,24
1970-01-01 00:00:00.000000297,77.4148,106,24
1970-01-01 00:00:00.000000296,77.375015,106,25
1970-01-01 00:00:00.000000297,77.37751,106,25
1970-01-01 00:00:00.000000298,77.38335,106,25
1970-01-01 00:00:00.000000297,77.35338,106,26
1970-01-01 00:00:00.000000298,77.51568,106,26
1970-01-01 00:00:00.000000299,77.45819,106,26
1970-01-01 00:00:00.000000298,77.05227,106,27
1970-01-01 00:00:00.000000299,77.06866,106,27
1970-01-01 00:00:00.000000300,77.18077,106,27
1970-01-01 00:00:00.000000299,76.984116,106,28
1970-01-01 00:00:00.000000300,77.12882,106,28
1970-01-01 00:00:00.000000301,76.95906,106,28
1970-01-01 00:00:00.000000300,76.49917,106,29
1970-01-01 00:00:00.000000301,77.005005,106,29
1970-01-01 00:00:00.000000302,77.38911,106,29
1970-01-01 00:00:00.000000301,76.82389,106,30
1970-01-01 00:00:00.000000302,77.12213,106,30
1970-01-01 00:00:00.000000303,77.12223,106,30
1970-01-01 00:00:00.000000302,76.40964,106,31
1970-01-01 00:00:00.000000303,76.36706,106,31
1970-01-01 00:00:00.000000304,76.383575,106,31
1970-01-01 00:00:00.000000303,76.60813,106,32
1970-01-01 00:00:00.000000304,76.61649,106,32
1970-01-01 00:00:00.000000305,76.60491,106,32
1970-01-01 00:00:00.000000304,76.194664,106,33
1970-01-01 00:00:00.000000305,76.20304,106,33
1970-01-01 00:00:00.000000306,76.23747,106,33
1970-01-01 00:00:00.000000305,76.01238,106,34
1970-01-01 00:00:00.000000306,76.21772,106,34
1970-01-01 00:00:00.000000307,76.21699,106,34
1970-01-01 00:00:00.000000306,76.09826,106,35
1970-01-01 00:00:00.000000307,76.098434,106,35
1970-01-01 00:00:00.000000308,76.091225,106,35
1970-01-01 00:00:00.000000307,75.9627,106,36
1970-01-01 00:00:00.000000308,76.00392,106,36
1970-01-01 00:00:00.000000309,75.691864,106,36
1970-01-01 00:00:00.000000308,75.91856,106,37
1970-01-01 00:00:00.000000309,75.915184,106,37
1970-01-01 00:00:00.000000310,75.925865,106,37
1970-01-01 00:00:00.000000309,75.88282,106,38
1970-01-01 00:00:00.000000310,75.69767,106,38
1970-01-01 00:00:00.000000311,75.6733,106,38
1970-01-01 00:00:00.000000310,76.15842,106,39
1970-01-01 00:00:00.000000311,76.52974,106,39
1970-01-01 00:00:00.000000312,76.33816,106,39
1970-01-01 00:00:00.000000311,73.63184,106,40
1970-01-01 00:00:00.000000312,73.62499,106,40
1970-01-01 00:00:00.000000313,73.83766,106,40
1970-01-01 00:00:00.000000312,81.33517,106,41
1970-01-01 00:00:00.000000313,80.69957,106,41
1970-01-01 00:00:00.000000314,80.83184,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.99999,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.90234,108,10
1970-01-01 00:00:00.000000214,95.89709,108,10
1970-01-01 00:00:00.000000215,95.92761,108,10
1970-01-01 00:00:00.000000214,96.01618,108,11
1970-01-01 00:00:00.000000215,95.98952,108,11
1970-01-01 00:00:00.000000216,95.98534,108,11
1970-01-01 00:00:00.000000215,96.04046,108,12
1970-01-01 00:00:00.000000216,96.04448,108,12
1970-01-01 00:00:00.000000217,96.01899,108,12
1970-01-01 00:00:00.000000216,95.9913,108,13
1970-01-01 00:00:00.000000217,95.79418,108,13
1970-01-01 00:00:00.000000218,95.782906,108,13
1970-01-01 00:00:00.000000217,95.96483,108,14
1970-01-01 00:00:00.000000218,95.96863,108,14
1970-01-01 00:00:00.000000219,95.969215,108,14
1970-01-01 00:00:00.000000218,95.96063,108,15
1970-01-01 00:00:00.000000219,95.96273,108,15
1970-01-01 00:00:00.000000220,95.96136,108,15
1970-01-01 00:00:00.000000219,96.08961,108,16
1970-01-01 00:00:00.000000220,96.08761,108,16
1970-01-01 00:00:00.000000221,96.086235,108,16
1970-01-01 00:00:00.000000220,96.07947,108,17
1970-01-01 00:00:00.000000221,96.09125,108,17
1970-01-01 00:00:00.000000222,96.11608,108,17
1970-01-01 00:00:00.000000221,96.04577,108,18
1970-01-01 00:00:00.000000222,96.214134,108,18
1970-01-01 00:00:00.000000223,96.203995,108,18
1970-01-01 00:00:00.000000222,95.8677,108,19
1970-01-01 00:00:00.000000223,95.83847,108,19
1970-01-01 00:00:00.000000224,95.83917,108,19
1970-01-01 00:00:00.000000223,95.87867,108,20
1970-01-01 00:00:00.000000224,95.87454,108,20
1970-01-01 00:00:00.000000225,95.87461,108,20
1970-01-01 00:00:00.000000224,95.893,108,21
1970-01-01 00:00:00.000000225,95.89281,108,21
1970-01-01 00:00:00.000000226,95.89204,108,21
1970-01-01 00:00:00.000000225,95.946495,108,22
1970-01-01 00:00:00.000000226,95.85712,108,22
1970-01-01 00:00:00.000000227,95.92594,108,22
1970-01-01 00:00:00.000000226,96.50876,108,23
1970-01-01 00:00:00.000000227,96.42227,108,23
1970-01-01 00:00:00.000000228,96.348335,108,23
1970-01-01 00:00:00.000000227,96.11755,108,24
1970-01-01 00:00:00.000000228,96.117516,108,24
1970-01-01 00:00:00.000000229,96.117516,108,24
1970-01-01 00:00:00.000000228,96.104,108,25
1970-01-01 00:00:00.000000229,96.10528,108,25
1970-01-01 00:00:00.000000230,96.11154,108,25
1970-01-01 00:00:00.000000229,96.078545,108,26
1970-01-01 00:00:00.000000230,96.19917,108,26
1970-01-01 00:00:00.000000231,96.161835,108,26
1970-01-01 00:00:00.000000230,97.078285,108,27
1970-01-01 00:00:00.000000231,97.08606,108,27
1970-01-01 00:00:00.000000232,96.28162,108,27
1970-01-01 00:00:00.000000231,96.44381,108,28
1970-01-01 00:00:00.000000232,96.414665,108,28
1970-01-01 00:00:00.000000233,96.41945,108,28
1970-01-01 00:00:00.000000232,96.69802,108,29
1970-01-01 00:00:00.000000233,96.70821,108,29
1970-01-01 00:00:00.000000234,96.75888,108,29
1970-01-01 00:00:00.000000233,96.55514,108,30
1970-01-01 00:00:00.000000234,96.56927,108,30
1970-01-01 00:00:00.000000235,96.58008,108,30
1970-01-01 00:00:00.000000234,96.54666,108,31
1970-01-01 00:00:00.000000235,96.52919,108,31
1970-01-01 00:00:00.000000236,96.53326,108,31
1970-01-01 00:00:00.000000235,96.60131,108,32
1970-01-01 00:00:00.000000236,96.60564,108,32
1970-01-01 00:00:00.000000237,96.6026,108,32
1970-01-01 00:00:00.000000236,96.860886,108,33
1970-01-01 00:00:00.000000237,96.91371,108,33
1970-01-01 00:00:00.000000238,97.814926,108,33
1970-01-01 00:00:00.000000083,96.30345,109,10
1970-01-01 00:00:00.000000084,96.30577,109,10
1970-01-01 00:00:00.000000085,96.749115,109,10
1970-01-01 00:00:00.000000505,87.06059,110,10
1970-01-01 00:00:00.000000506,86.25865,110,10
1970-01-01 00:00:00.000000507,86.92886,110,10
1970-01-01 00:00:00.000000506,86.64416,110,11
1970-01-01 00:00:00.000000507,86.31544,110,11
1970-01-01 00:00:00.000000508,86.397644,110,11
1970-01-01 00:00:00.000000507,86.578445,110,12
1970-01-01 00:00:00.000000508,86.66336,110,12
1970-01-01 00:00:00.000000509,86.73806,110,12
1970-01-01 00:00:00.000000508,87.44896,110,13
1970-01-01 00:00:00.000000509,87.33851,110,13
1970-01-01 00:00:00.000000510,87.36744,110,13
1970-01-01 00:00:00.000000509,88.38884,110,14
1970-01-01 00:00:00.000000510,88.27984,110,14
1970-01-01 00:00:00.000000511,87.70415,110,14
1970-01-01 00:00:00.000000510,88.18251,110,15
1970-01-01 00:00:00.000000511,87.97637,110,15
1970-01-01 00:00:00.000000512,88.09994,110,15
1970-01-01 00:00:00.000000511,89.82466,110,16
1970-01-01 00:00:00.000000512,89.78816,110,16
1970-01-01 00:00:00.000000513,89.9771,110,16
1970-01-01 00:00:00.000000512,89.55078,110,17
1970-01-01 00:00:00.000000513,90.2408,110,17
1970-01-01 00:00:00.000000514,88.64421,110,17
1970-01-01 00:00:00.000000513,89.691475,110,18
1970-01-01 00:00:00.000000514,91.51927,110,18
1970-01-01 00:00:00.000000515,89.72633,110,18
1970-01-01 00:00:00.000000514,89.62724,110,19
1970-01-01 00:00:00.000000515,90.964584,110,19
1970-01-01 00:00:00.000000516,90.291794,110,19
1970-01-01 00:00:00.000000515,92.54939,110,20
1970-01-01 00:00:00.000000516,94.59376,110,20
1970-01-01 00:00:00.000000517,94.56956,110,20
1970-01-01 00:00:00.000000516,93.15747,110,21
1970-01-01 00:00:00.000000517,93.14082,110,21
1970-01-01 00:00:00.000000518,93.43388,110,21
1970-01-01 00:00:00.000000517,94.31832,110,22
1970-01-01 00:00:00.000000518,93.74195,110,22
1970-01-01 00:00:00.000000519,94.61107,110,22
1970-01-01 00:00:00.000000518,93.19706,110,23
1970-01-01 00:00:00.000000519,93.96116,110,23
1970-01-01 00:00:00.000000520,93.64399,110,23
1970-01-01 00:00:00.000000519,93.542336,110,24
1970-01-01 00:00:00.000000520,93.413765,110,24
1970-01-01 00:00:00.000000521,93.38454,110,24
1970-01-01 00:00:00.000000520,92.541954,110,25
1970-01-01 00:00:00.000000521,92.61976,110,25
1970-01-01 00:00:00.000000522,92.619255,110,25
1970-01-01 00:00:00.000000521,91.78069,110,26
1970-01-01 00:00:00.000000522,91.673615,110,26
1970-01-01 00:00:00.000000523,91.975784,110,26
1970-01-01 00:00:00.000000522,89.33414,110,27
1970-01-01 00:00:00.000000523,92.64514,110,27
1970-01-01 00:00:00.000000524,89.36622,110,27
1970-01-01 00:00:00.000000523,90.7693,110,28
1970-01-01 00:00:00.000000524,90.67175,110,28
1970-01-01 00:00:00.000000525,89.95912,110,28
1970-01-01 00:00:00.000000524,90.23943,110,29
1970-01-01 00:00:00.000000525,88.030846,110,29
1970-01-01 00:00:00.000000526,87.53274,110,29
1970-01-01 00:00:00.000000525,90.217384,110,30
1970-01-01 00:00:00.000000526,90.24365,110,30
1970-01-01 00:00:00.000000527,90.23921,110,30
1970-01-01 00:00:00.000000526,89.77232,110,31
1970-01-01 00:00:00.000000527,89.70291,110,31
1970-01-01 00:00:00.000000528,89.701645,110,31
1970-01-01 00:00:00.000000527,89.71442,110,32
1970-01-01 00:00:00.000000528,89.67705,110,32
1970-01-01 00:00:00.000000529,89.72066,110,32
1970-01-01 00:00:00.000000528,93.381,110,33
1970-01-01 00:00:00.000000529,93.7813,110,33
1970-01-01 00:00:00.000000530,93.08548,110,33
1970-01-01 00:00:00.000000529,93.71133,110,34
1970-01-01 00:00:00.000000530,94.08057,110,34
1970-01-01 00:00:00.000000531,94.09861,110,34
1970-01-01 00:00:00.000000530,93.46226,110,35
1970-01-01 00:00:00.000000531,93.4775,110,35
1970-01-01 00:00:00.000000532,93.55431,110,35
1970-01-01 00:00:00.000000531,92.6405,110,36
1970-01-01 00:00:00.000000532,92.64198,110,36
1970-01-01 00:00:00.000000533,92.642746,110,36
1970-01-01 00:00:00.000000532,92.365326,110,37
1970-01-01 00:00:00.000000533,92.470924,110,37
1970-01-01 00:00:00.000000534,92.36935,110,37
1970-01-01 00:00:00.000000533,91.59726,110,38
1970-01-01 00:00:00.000000534,91.67909,110,38
1970-01-01 00:00:00.000000535,91.49819,110,38
1970-01-01 00:00:00.000000534,91.834404,110,39
1970-01-01 00:00:00.000000535,92.055626,110,39
1970-01-01 00:00:00.000000536,92.113945,110,39
1970-01-01 00:00:00.000000535,92.09069,110,40
1970-01-01 00:00:00.000000536,92.553116,110,40
1970-01-01 00:00:00.000000537,92.497345,110,40
1970-01-01 00:00:00.000000536,90.86305,110,41
1970-01-01 00:00:00.000000537,90.67592,110,41
1970-01-01 00:00:00.000000538,90.74143,110,41
1970-01-01 00:00:00.000000537,89.72857,110,42
1970-01-01 00:00:00.000000538,89.71752,110,42
1970-01-01 00:00:00.000000539,89.681816,110,42
1970-01-01 00:00:00.000000538,89.42669,110,43
1970-01-01 00:00:00.000000539,89.27522,110,43
1970-01-01 00:00:00.000000540,89.521164,110,43
1970-01-01 00:00:00.000000539,90.538704,110,44
1970-01-01 00:00:00.000000540,88.621025,110,44
1970-01-01 00:00:00.000000541,91.20252,110,44
1970-01-01 00:00:00.000000540,88.134575,110,45
1970-01-01 00:00:00.000000541,87.264336,110,45
1970-01-01 00:00:00.000000542,87.93132,110,45
1970-01-01 00:00:00.000000541,88.13098,110,46
1970-01-01 00:00:00.000000542,87.4815,110,46
1970-01-01 00:00:00.000000543,87.49295,110,46
1970-01-01 00:00:00.000000542,86.49301,110,47
1970-01-01 00:00:00.000000543,86.53189,110,47
1970-01-01 00:00:00.000000544,86.62522,110,47
1970-01-01 00:00:00.000000543,85.077896,110,48
1970-01-01 00:00:00.000000544,84.70755,110,48
1970-01-01 00:00:00.000000545,85.11506,110,48
1970-01-01 00:00:00.000000544,85.39593,110,49
1970-01-01 00:00:00.000000545,84.04957,110,49
1970-01-01 00:00:00.000000546,85.65242,110,49
1970-01-01 00:00:00.000000545,83.917915,110,50
1970-01-01 00:00:00.000000546,82.193985,110,50
1970-01-01 00:00:00.000000547,82.29246,110,50
1970-01-01 00:00:00.000000546,82.61753,110,51
1970-01-01 00:00:00.000000547,82.583374,110,51
1970-01-01 00:00:00.000000548,82.14196,110,51
1970-01-01 00:00:00.000000547,82.129395,110,52
1970-01-01 00:00:00.000000548,82.042854,110,52
1970-01-01 00:00:00.000000549,82.23974,110,52
1970-01-01 00:00:00.000000548,82.512665,110,53
1970-01-01 00:00:00.000000549,82.01478,110,53
1970-01-01 00:00:00.000000550,81.92023,110,53
1970-01-01 00:00:00.000000549,82.35297,110,54
1970-01-01 00:00:00.000000550,82.4418,110,54
1970-01-01 00:00:00.000000551,82.408035,110,54
1970-01-01 00:00:00.000000550,83.80342,110,55
1970-01-01 00:00:00.000000551,83.855385,110,55
1970-01-01 00:00:00.000000552,83.50421,110,55
1970-01-01 00:00:00.000000551,83.823044,110,56
1970-01-01 00:00:00.000000552,83.56025,110,56
1970-01-01 00:00:00.000000553,84.09976,110,56
1970-01-01 00:00:00.000000552,84.6203,110,57
1970-01-01 00:00:00.000000553,83.347176,110,57
1970-01-01 00:00:00.000000554,83.169334,110,57
1970-01-01 00:00:00.000000553,84.248505,110,58
1970-01-01 00:00:00.000000554,84.95065,110,58
1970-01-01 00:00:00.000000555,84.58433,110,58
1970-01-01 00:00:00.000000554,85.162445,110,59
1970-01-01 00:00:00.000000555,85.13848,110,59
1970-01-01 00:00:00.000000556,84.92295,110,59
1970-01-01 00:00:00.000000555,84.38136,110,60
1970-01-01 00:00:00.000000556,84.38115,110,60
1970-01-01 00:00:00.000000557,84.40108,110,60
1970-01-01 00:00:00.000000556,84.221016,110,61
1970-01-01 00:00:00.000000557,84.37342,110,61
1970-01-01 00:00:00.000000558,84.4946,110,61
1970-01-01 00:00:00.000000557,84.28186,110,62
1970-01-01 00:00:00.000000558,84.37399,110,62
1970-01-01 00:00:00.000000559,84.35826,110,62
1970-01-01 00:00:00.000000558,83.726395,110,63
1970-01-01 00:00:00.000000559,83.68005,110,63
1970-01-01 00:00:00.000000560,83.58281,110,63
1970-01-01 00:00:00.000000559,83.63543,110,64
1970-01-01 00:00:00.000000560,83.49737,110,64
1970-01-01 00:00:00.000000561,83.54511,110,64
1970-01-01 00:00:00.000000560,73.64351,110,65
1970-01-01 00:00:00.000000561,76.81388,110,65
1970-01-01 00:00:00.000000562,83.233055,110,65
1970-01-01 00:00:00.000000561,81.36101,110,66
1970-01-01 00:00:00.000000562,81.45217,110,66
1970-01-01 00:00:00.000000563,81.42835,110,66
1970-01-01 00:00:00.000000562,85.65561,110,67
1970-01-01 00:00:00.000000563,85.88254,110,67
1970-01-01 00:00:00.000000564,86.828316,110,67
1970-01-01 00:00:00.000000563,82.49698,110,68
1970-01-01 00:00:00.000000564,81.71284,110,68
1970-01-01 00:00:00.000000565,81.31706,110,68
1970-01-01 00:00:00.000000564,80.16094,110,69
1970-01-01 00:00:00.000000565,78.35944,110,69
1970-01-01 00:00:00.000000566,78.84457,110,69
1970-01-01 00:00:00.000000565,82.5034,110,70
1970-01-01 00:00:00.000000566,82.400955,110,70
1970-01-01 00:00:00.000000567,82.487404,110,70
1970-01-01 00:00:00.000000566,86.1516,110,71
1970-01-01 00:00:00.000000567,86.2572,110,71
1970-01-01 00:00:00.000000568,84.68357,110,71
1970-01-01 00:00:00.000000567,88.053566,110,72
1970-01-01 00:00:00.000000568,85.61,110,72
1970-01-01 00:00:00.000000569,90.53132,110,72
1970-01-01 00:00:00.000000568,86.03292,110,73
1970-01-01 00:00:00.000000569,78.879265,110,73
1970-01-01 00:00:00.000000570,76.1453,110,73
1970-01-01 00:00:00.000000569,86.576805,110,74
1970-01-01 00:00:00.000000570,94.81621,110,74
1970-01-01 00:00:00.000000571,92.41351,110,74
1970-01-01 00:00:00.000000570,50.01689,110,75
1970-01-01 00:00:00.000000571,49.891804,110,75
1970-01-01 00:00:00.000000572,51.777237,110,75
1970-01-01 00:00:00.000000571,54.93297,110,76
1970-01-01 00:00:00.000000572,55.855095,110,76
1970-01-01 00:00:00.000000573,55.988564,110,76
1970-01-01 00:00:00.000000572,57.268604,110,77
1970-01-01 00:00:00.000000573,57.53111,110,77
1970-01-01 00:00:00.000000574,57.41733,110,77
1970-01-01 00:00:00.000000573,61.28248,110,78
1970-01-01 00:00:00.000000574,62.032787,110,78
1970-01-01 00:00:00.000000575,62.130814,110,78
1970-01-01 00:00:00.000000574,67.040695,110,79
1970-01-01 00:00:00.000000575,70.65869,110,79
1970-01-01 00:00:00.000000576,69.98431,110,79
1970-01-01 00:00:00.000000575,62.313923,110,80
1970-01-01 00:00:00.000000576,62.26975,110,80
1970-01-01 00:00:00.000000577,62.280525,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,99.99999,110,83
1970-01-01 00:00:00.000000580,99.99999,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,99.99999,110,84
1970-01-01 00:00:00.000000580,99.99999,110,85
1970-01-01 00:00:00.000000581,99.99999,110,85
1970-01-01 00:00:00.000000582,99.99999,110,85
