sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.524155,101,21
1970-01-01 00:00:00.000000154,60.658493,101,21
1970-01-01 00:00:00.000000155,60.524677,101,21
1970-01-01 00:00:00.000000187,70.65248,103,10
1970-01-01 00:00:00.000000188,71.21272,103,10
1970-01-01 00:00:00.000000189,71.32117,103,10
1970-01-01 00:00:00.000000188,70.88454,103,11
1970-01-01 00:00:00.000000189,71.29122,103,11
1970-01-01 00:00:00.000000190,71.19217,103,11
1970-01-01 00:00:00.000000189,71.028114,103,12
1970-01-01 00:00:00.000000190,71.11789,103,12
1970-01-01 00:00:00.000000191,70.95362,103,12
1970-01-01 00:00:00.000000190,71.00816,103,13
1970-01-01 00:00:00.000000191,70.99946,103,13
1970-01-01 00:00:00.000000192,70.85415,103,13
1970-01-01 00:00:00.000000191,71.68883,103,14
1970-01-01 00:00:00.000000192,71.68923,103,14
1970-01-01 00:00:00.000000193,71.652596,103,14
1970-01-01 00:00:00.000000192,72.23453,103,15
1970-01-01 00:00:00.000000193,72.277756,103,15
1970-01-01 00:00:00.000000194,72.31256,103,15
1970-01-01 00:00:00.000000193,72.596,103,16
1970-01-01 00:00:00.000000194,72.67196,103,16
1970-01-01 00:00:00.000000195,72.56487,103,16
1970-01-01 00:00:00.000000194,73.35651,103,17
1970-01-01 00:00:00.000000195,73.42983,103,17
1970-01-01 00:00:00.000000196,73.206085,103,17
1970-01-01 00:00:00.000000195,73.45425,103,18
1970-01-01 00:00:00.000000196,73.523674,103,18
1970-01-01 00:00:00.000000197,73.35716,103,18
1970-01-01 00:00:00.000000196,73.80984,103,19
1970-01-01 00:00:00.000000197,73.91352,103,19
1970-01-01 00:00:00.000000198,73.8268,103,19
1970-01-01 00:00:00.000000197,73.445076,103,20
1970-01-01 00:00:00.000000198,73.29067,103,20
1970-01-01 00:00:00.000000199,73.16351,103,20
1970-01-01 00:00:00.000000198,73.684265,103,21
1970-01-01 00:00:00.000000199,73.64369,103,21
1970-01-01 00:00:00.000000200,73.50518,103,21
1970-01-01 00:00:00.000000199,74.34147,103,22
1970-01-01 00:00:00.000000200,74.42034,103,22
1970-01-01 00:00:00.000000201,74.3356,103,22
1970-01-01 00:00:00.000000200,74.65222,103,23
1970-01-01 00:00:00.000000201,74.71396,103,23
1970-01-01 00:00:00.000000202,74.713875,103,23
1970-01-01 00:00:00.000000201,74.69574,103,24
1970-01-01 00:00:00.000000202,74.770805,103,24
1970-01-01 00:00:00.000000203,74.74214,103,24
1970-01-01 00:00:00.000000202,75.31425,103,25
1970-01-01 00:00:00.000000203,75.42066,103,25
1970-01-01 00:00:00.000000204,75.47229,103,25
1970-01-01 00:00:00.000000203,75.225136,103,26
1970-01-01 00:00:00.000000204,75.29372,103,26
1970-01-01 00:00:00.000000205,75.29163,103,26
1970-01-01 00:00:00.000000204,74.63212,103,27
1970-01-01 00:00:00.000000205,74.52807,103,27
1970-01-01 00:00:00.000000206,74.449135,103,27
1970-01-01 00:00:00.000000205,75.025406,103,28
1970-01-01 00:00:00.000000206,74.982864,103,28
1970-01-01 00:00:00.000000207,74.920586,103,28
1970-01-01 00:00:00.000000206,74.63297,103,29
1970-01-01 00:00:00.000000207,74.579346,103,29
1970-01-01 00:00:00.000000208,74.54812,103,29
1970-01-01 00:00:00.000000080,97.1164,104,10
1970-01-01 00:00:00.000000081,97.40819,104,10
1970-01-01 00:00:00.000000082,92.37433,104,10
1970-01-01 00:00:00.000000190,59.956432,105,10
1970-01-01 00:00:00.000000191,59.44612,105,10
1970-01-01 00:00:00.000000192,59.19845,105,10
1970-01-01 00:00:00.000000191,61.197224,105,11
1970-01-01 00:00:00.000000192,60.822987,105,11
1970-01-01 00:00:00.000000193,60.524082,105,11
1970-01-01 00:00:00.000000192,63.472034,105,12
1970-01-01 00:00:00.000000193,63.79325,105,12
1970-01-01 00:00:00.000000194,63.177036,105,12
1970-01-01 00:00:00.000000193,64.95775,105,13
1970-01-01 00:00:00.000000194,65.25516,105,13
1970-01-01 00:00:00.000000195,65.27478,105,13
1970-01-01 00:00:00.000000194,62.949467,105,14
1970-01-01 00:00:00.000000195,62.637867,105,14
1970-01-01 00:00:00.000000196,62.17657,105,14
1970-01-01 00:00:00.000000195,63.493984,105,15
1970-01-01 00:00:00.000000196,63.571045,105,15
1970-01-01 00:00:00.000000197,63.083057,105,15
1970-01-01 00:00:00.000000196,63.784462,105,16
1970-01-01 00:00:00.000000197,63.813847,105,16
1970-01-01 00:00:00.000000198,63.34339,105,16
1970-01-01 00:00:00.000000197,65.310394,105,17
1970-01-01 00:00:00.000000198,65.48668,105,17
1970-01-01 00:00:00.000000199,65.12787,105,17
1970-01-01 00:00:00.000000198,65.223045,105,18
1970-01-01 00:00:00.000000199,64.91661,105,18
1970-01-01 00:00:00.000000200,64.844124,105,18
1970-01-01 00:00:00.000000199,63.219666,105,19
1970-01-01 00:00:00.000000200,63.072613,105,19
1970-01-01 00:00:00.000000201,62.993744,105,19
1970-01-01 00:00:00.000000200,63.864975,105,20
1970-01-01 00:00:00.000000201,63.79748,105,20
1970-01-01 00:00:00.000000202,63.72518,105,20
1970-01-01 00:00:00.000000201,64.35334,105,21
1970-01-01 00:00:00.000000202,64.346146,105,21
1970-01-01 00:00:00.000000203,64.34702,105,21
1970-01-01 00:00:00.000000202,65.31566,105,22
1970-01-01 00:00:00.000000203,65.1054,105,22
1970-01-01 00:00:00.000000204,65.00555,105,22
1970-01-01 00:00:00.000000203,67.19964,105,23
1970-01-01 00:00:00.000000204,66.410736,105,23
1970-01-01 00:00:00.000000205,66.289665,105,23
1970-01-01 00:00:00.000000204,66.93141,105,24
1970-01-01 00:00:00.000000205,66.434944,105,24
1970-01-01 00:00:00.000000206,66.175964,105,24
1970-01-01 00:00:00.000000205,65.8906,105,25
1970-01-01 00:00:00.000000206,65.72067,105,25
1970-01-01 00:00:00.000000207,65.66518,105,25
1970-01-01 00:00:00.000000206,65.65929,105,26
1970-01-01 00:00:00.000000207,65.71194,105,26
1970-01-01 00:00:00.000000208,65.85393,105,26
1970-01-01 00:00:00.000000207,65.26748,105,27
1970-01-01 00:00:00.000000208,65.54946,105,27
1970-01-01 00:00:00.000000209,65.69114,105,27
1970-01-01 00:00:00.000000208,63.652534,105,28
1970-01-01 00:00:00.000000209,64.13702,105,28
1970-01-01 00:00:00.000000210,64.32137,105,28
1970-01-01 00:00:00.000000209,61.969387,105,29
1970-01-01 00:00:00.000000210,62.07926,105,29
1970-01-01 00:00:00.000000211,62.192436,105,29
1970-01-01 00:00:00.000000281,57.63018,106,10
1970-01-01 00:00:00.000000282,57.643684,106,10
1970-01-01 00:00:00.000000283,57.57397,106,10
1970-01-01 00:00:00.000000282,57.05054,106,11
1970-01-01 00:00:00.000000283,56.99039,106,11
1970-01-01 00:00:00.000000284,56.944027,106,11
1970-01-01 00:00:00.000000283,57.42017,106,12
1970-01-01 00:00:00.000000284,57.34467,106,12
1970-01-01 00:00:00.000000285,57.277477,106,12
1970-01-01 00:00:00.000000284,57.016132,106,13
1970-01-01 00:00:00.000000285,56.939835,106,13
1970-01-01 00:00:00.000000286,56.916447,106,13
1970-01-01 00:00:00.000000285,56.890278,106,14
1970-01-01 00:00:00.000000286,56.87592,106,14
1970-01-01 00:00:00.000000287,56.881424,106,14
1970-01-01 00:00:00.000000286,56.752914,106,15
1970-01-01 00:00:00.000000287,56.82301,106,15
1970-01-01 00:00:00.000000288,56.896317,106,15
1970-01-01 00:00:00.000000287,56.728954,106,16
1970-01-01 00:00:00.000000288,56.80332,106,16
1970-01-01 00:00:00.000000289,56.903156,106,16
1970-01-01 00:00:00.000000288,56.786907,106,17
1970-01-01 00:00:00.000000289,56.89161,106,17
1970-01-01 00:00:00.000000290,56.82634,106,17
1970-01-01 00:00:00.000000289,56.95019,106,18
1970-01-01 00:00:00.000000290,56.84455,106,18
1970-01-01 00:00:00.000000291,56.807564,106,18
1970-01-01 00:00:00.000000290,56.40634,106,19
1970-01-01 00:00:00.000000291,56.36474,106,19
1970-01-01 00:00:00.000000292,56.380447,106,19
1970-01-01 00:00:00.000000291,56.331886,106,20
1970-01-01 00:00:00.000000292,56.336456,106,20
1970-01-01 00:00:00.000000293,56.360733,106,20
1970-01-01 00:00:00.000000292,56.008118,106,21
1970-01-01 00:00:00.000000293,55.97807,106,21
1970-01-01 00:00:00.000000294,55.98584,106,21
1970-01-01 00:00:00.000000293,55.97754,106,22
1970-01-01 00:00:00.000000294,56.000587,106,22
1970-01-01 00:00:00.000000295,56.01158,106,22
1970-01-01 00:00:00.000000294,56.01333,106,23
1970-01-01 00:00:00.000000295,56.04432,106,23
1970-01-01 00:00:00.000000296,56.07159,106,23
1970-01-01 00:00:00.000000295,55.577446,106,24
1970-01-01 00:00:00.000000296,55.591167,106,24
1970-01-01 00:00:00.000000297,55.58595,106,24
1970-01-01 00:00:00.000000296,55.349754,106,25
1970-01-01 00:00:00.000000297,55.364616,106,25
1970-01-01 00:00:00.000000298,55.368587,106,25
1970-01-01 00:00:00.000000297,55.114674,106,26
1970-01-01 00:00:00.000000298,55.14093,106,26
1970-01-01 00:00:00.000000299,55.141865,106,26
1970-01-01 00:00:00.000000298,54.709976,106,27
1970-01-01 00:00:00.000000299,54.752373,106,27
1970-01-01 00:00:00.000000300,54.72461,106,27
1970-01-01 00:00:00.000000299,54.665134,106,28
1970-01-01 00:00:00.000000300,54.673344,106,28
1970-01-01 00:00:00.000000301,54.68316,106,28
1970-01-01 00:00:00.000000300,54.128075,106,29
1970-01-01 00:00:00.000000301,53.927788,106,29
1970-01-01 00:00:00.000000302,53.78379,106,29
1970-01-01 00:00:00.000000301,53.74374,106,30
1970-01-01 00:00:00.000000302,53.66272,106,30
1970-01-01 00:00:00.000000303,53.60967,106,30
1970-01-01 00:00:00.000000302,53.487164,106,31
1970-01-01 00:00:00.000000303,53.375454,106,31
1970-01-01 00:00:00.000000304,53.352016,106,31
1970-01-01 00:00:00.000000303,52.973465,106,32
1970-01-01 00:00:00.000000304,52.789803,106,32
1970-01-01 00:00:00.000000305,52.71739,106,32
1970-01-01 00:00:00.000000304,53.241932,106,33
1970-01-01 00:00:00.000000305,53.283566,106,33
1970-01-01 00:00:00.000000306,53.28396,106,33
1970-01-01 00:00:00.000000305,52.69975,106,34
1970-01-01 00:00:00.000000306,52.698353,106,34
1970-01-01 00:00:00.000000307,52.671997,106,34
1970-01-01 00:00:00.000000306,51.981823,106,35
1970-01-01 00:00:00.000000307,51.860394,106,35
1970-01-01 00:00:00.000000308,51.795177,106,35
1970-01-01 00:00:00.000000307,52.268967,106,36
1970-01-01 00:00:00.000000308,52.354736,106,36
1970-01-01 00:00:00.000000309,52.377785,106,36
1970-01-01 00:00:00.000000308,51.674526,106,37
1970-01-01 00:00:00.000000309,51.61358,106,37
1970-01-01 00:00:00.000000310,51.39281,106,37
1970-01-01 00:00:00.000000309,50.70367,106,38
1970-01-01 00:00:00.000000310,49.887226,106,38
1970-01-01 00:00:00.000000311,49.583923,106,38
1970-01-01 00:00:00.000000310,50.596992,106,39
1970-01-01 00:00:00.000000311,50.415432,106,39
1970-01-01 00:00:00.000000312,50.37708,106,39
1970-01-01 00:00:00.000000311,52.656136,106,40
1970-01-01 00:00:00.000000312,52.81135,106,40
1970-01-01 00:00:00.000000313,52.949627,106,40
1970-01-01 00:00:00.000000312,78.37437,106,41
1970-01-01 00:00:00.000000313,75.01932,106,41
1970-01-01 00:00:00.000000314,71.711006,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,97.33542,106,43
1970-01-01 00:00:00.000000315,95.63636,106,43
1970-01-01 00:00:00.000000316,92.649124,106,43
1970-01-01 00:00:00.000000315,97.10942,106,44
1970-01-01 00:00:00.000000316,96.270195,106,44
1970-01-01 00:00:00.000000317,92.596466,106,44
1970-01-01 00:00:00.000000316,97.572525,106,45
1970-01-01 00:00:00.000000317,96.29588,106,45
1970-01-01 00:00:00.000000318,94.06687,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,98.38294,107,10
1970-01-01 00:00:00.000000213,62.76653,108,10
1970-01-01 00:00:00.000000214,62.344753,108,10
1970-01-01 00:00:00.000000215,62.22867,108,10
1970-01-01 00:00:00.000000214,63.52782,108,11
1970-01-01 00:00:00.000000215,63.176968,108,11
1970-01-01 00:00:00.000000216,63.04483,108,11
1970-01-01 00:00:00.000000215,64.02925,108,12
1970-01-01 00:00:00.000000216,63.949905,108,12
1970-01-01 00:00:00.000000217,63.809383,108,12
1970-01-01 00:00:00.000000216,63.902805,108,13
1970-01-01 00:00:00.000000217,63.79708,108,13
1970-01-01 00:00:00.000000218,63.734886,108,13
1970-01-01 00:00:00.000000217,63.661663,108,14
1970-01-01 00:00:00.000000218,63.594666,108,14
1970-01-01 00:00:00.000000219,63.54897,108,14
1970-01-01 00:00:00.000000218,63.846226,108,15
1970-01-01 00:00:00.000000219,63.810886,108,15
1970-01-01 00:00:00.000000220,63.79288,108,15
1970-01-01 00:00:00.000000219,64.29258,108,16
1970-01-01 00:00:00.000000220,64.2863,108,16
1970-01-01 00:00:00.000000221,64.29104,108,16
1970-01-01 00:00:00.000000220,64.408905,108,17
1970-01-01 00:00:00.000000221,64.42841,108,17
1970-01-01 00:00:00.000000222,64.45612,108,17
1970-01-01 00:00:00.000000221,64.95417,108,18
1970-01-01 00:00:00.000000222,65.04371,108,18
1970-01-01 00:00:00.000000223,64.99552,108,18
1970-01-01 00:00:00.000000222,64.56707,108,19
1970-01-01 00:00:00.000000223,64.585205,108,19
1970-01-01 00:00:00.000000224,64.58,108,19
1970-01-01 00:00:00.000000223,64.52272,108,20
1970-01-01 00:00:00.000000224,64.529785,108,20
1970-01-01 00:00:00.000000225,64.51228,108,20
1970-01-01 00:00:00.000000224,64.8878,108,21
1970-01-01 00:00:00.000000225,64.91695,108,21
1970-01-01 00:00:00.000000226,64.83833,108,21
1970-01-01 00:00:00.000000225,65.20178,108,22
1970-01-01 00:00:00.000000226,65.24471,108,22
1970-01-01 00:00:00.000000227,65.1771,108,22
1970-01-01 00:00:00.000000226,65.47078,108,23
1970-01-01 00:00:00.000000227,65.517365,108,23
1970-01-01 00:00:00.000000228,65.4273,108,23
1970-01-01 00:00:00.000000227,65.84498,108,24
1970-01-01 00:00:00.000000228,65.91916,108,24
1970-01-01 00:00:00.000000229,65.82449,108,24
1970-01-01 00:00:00.000000228,65.39397,108,25
1970-01-01 00:00:00.000000229,65.35434,108,25
1970-01-01 00:00:00.000000230,65.31478,108,25
1970-01-01 00:00:00.000000229,65.24206,108,26
1970-01-01 00:00:00.000000230,65.20191,108,26
1970-01-01 00:00:00.000000231,65.16786,108,26
1970-01-01 00:00:00.000000230,66.04345,108,27
1970-01-01 00:00:00.000000231,66.11164,108,27
1970-01-01 00:00:00.000000232,65.99051,108,27
1970-01-01 00:00:00.000000231,66.715675,108,28
1970-01-01 00:00:00.000000232,66.75107,108,28
1970-01-01 00:00:00.000000233,66.690605,108,28
1970-01-01 00:00:00.000000232,67.27394,108,29
1970-01-01 00:00:00.000000233,67.27747,108,29
1970-01-01 00:00:00.000000234,67.198555,108,29
1970-01-01 00:00:00.000000233,68.28213,108,30
1970-01-01 00:00:00.000000234,68.44911,108,30
1970-01-01 00:00:00.000000235,68.150764,108,30
1970-01-01 00:00:00.000000234,69.0745,108,31
1970-01-01 00:00:00.000000235,69.21217,108,31
1970-01-01 00:00:00.000000236,69.15217,108,31
1970-01-01 00:00:00.000000235,69.444824,108,32
1970-01-01 00:00:00.000000236,69.52613,108,32
1970-01-01 00:00:00.000000237,69.572685,108,32
1970-01-01 00:00:00.000000236,70.15564,108,33
1970-01-01 00:00:00.000000237,70.496704,108,33
1970-01-01 00:00:00.000000238,71.50823,108,33
1970-01-01 00:00:00.000000083,69.26738,109,10
1970-01-01 00:00:00.000000084,68.9773,109,10
1970-01-01 00:00:00.000000085,68.27466,109,10
1970-01-01 00:00:00.000000505,74.11091,110,10
1970-01-01 00:00:00.000000506,74.10036,110,10
1970-01-01 00:00:00.000000507,74.07726,110,10
1970-01-01 00:00:00.000000506,74.07678,110,11
1970-01-01 00:00:00.000000507,74.06503,110,11
1970-01-01 00:00:00.000000508,74.060425,110,11
1970-01-01 00:00:00.000000507,74.15408,110,12
1970-01-01 00:00:00.000000508,74.148155,110,12
1970-01-01 00:00:00.000000509,74.13757,110,12
1970-01-01 00:00:00.000000508,74.196236,110,13
1970-01-01 00:00:00.000000509,74.1791,110,13
1970-01-01 00:00:00.000000510,74.16123,110,13
1970-01-01 00:00:00.000000509,74.49477,110,14
1970-01-01 00:00:00.000000510,74.43919,110,14
1970-01-01 00:00:00.000000511,74.418846,110,14
1970-01-01 00:00:00.000000510,74.95474,110,15
1970-01-01 00:00:00.000000511,74.96614,110,15
1970-01-01 00:00:00.000000512,74.88857,110,15
1970-01-01 00:00:00.000000511,75.39145,110,16
1970-01-01 00:00:00.000000512,75.38096,110,16
1970-01-01 00:00:00.000000513,75.32797,110,16
1970-01-01 00:00:00.000000512,75.41605,110,17
1970-01-01 00:00:00.000000513,75.44464,110,17
1970-01-01 00:00:00.000000514,75.38546,110,17
1970-01-01 00:00:00.000000513,75.87162,110,18
1970-01-01 00:00:00.000000514,75.915726,110,18
1970-01-01 00:00:00.000000515,76.066925,110,18
1970-01-01 00:00:00.000000514,76.03324,110,19
1970-01-01 00:00:00.000000515,76.172455,110,19
1970-01-01 00:00:00.000000516,76.297104,110,19
1970-01-01 00:00:00.000000515,76.32845,110,20
1970-01-01 00:00:00.000000516,76.50149,110,20
1970-01-01 00:00:00.000000517,76.55189,110,20
1970-01-01 00:00:00.000000516,76.46143,110,21
1970-01-01 00:00:00.000000517,76.56488,110,21
1970-01-01 00:00:00.000000518,76.64344,110,21
1970-01-01 00:00:00.000000517,77.029625,110,22
1970-01-01 00:00:00.000000518,77.16735,110,22
1970-01-01 00:00:00.000000519,77.12598,110,22
1970-01-01 00:00:00.000000518,76.49941,110,23
1970-01-01 00:00:00.000000519,76.3902,110,23
1970-01-01 00:00:00.000000520,76.35077,110,23
1970-01-01 00:00:00.000000519,76.026855,110,24
1970-01-01 00:00:00.000000520,75.94652,110,24
1970-01-01 00:00:00.000000521,75.87216,110,24
1970-01-01 00:00:00.000000520,75.27116,110,25
1970-01-01 00:00:00.000000521,75.322296,110,25
1970-01-01 00:00:00.000000522,75.36009,110,25
1970-01-01 00:00:00.000000521,74.86732,110,26
1970-01-01 00:00:00.000000522,74.95187,110,26
1970-01-01 00:00:00.000000523,74.98539,110,26
1970-01-01 00:00:00.000000522,74.577705,110,27
1970-01-01 00:00:00.000000523,74.57078,110,27
1970-01-01 00:00:00.000000524,74.60905,110,27
1970-01-01 00:00:00.000000523,73.84216,110,28
1970-01-01 00:00:00.000000524,73.767296,110,28
1970-01-01 00:00:00.000000525,73.563286,110,28
1970-01-01 00:00:00.000000524,73.01691,110,29
1970-01-01 00:00:00.000000525,72.62797,110,29
1970-01-01 00:00:00.000000526,72.61697,110,29
1970-01-01 00:00:00.000000525,72.502,110,30
1970-01-01 00:00:00.000000526,72.41751,110,30
1970-01-01 00:00:00.000000527,72.48316,110,30
1970-01-01 00:00:00.000000526,72.11458,110,31
1970-01-01 00:00:00.000000527,71.93363,110,31
1970-01-01 00:00:00.000000528,72.04074,110,31
1970-01-01 00:00:00.000000527,72.00102,110,32
1970-01-01 00:00:00.000000528,71.91291,110,32
1970-01-01 00:00:00.000000529,72.05724,110,32
1970-01-01 00:00:00.000000528,72.43238,110,33
1970-01-01 00:00:00.000000529,72.57441,110,33
1970-01-01 00:00:00.000000530,72.87369,110,33
1970-01-01 00:00:00.000000529,72.878525,110,34
1970-01-01 00:00:00.000000530,73.5817,110,34
1970-01-01 00:00:00.000000531,73.906906,110,34
1970-01-01 00:00:00.000000530,72.756805,110,35
1970-01-01 00:00:00.000000531,73.05688,110,35
1970-01-01 00:00:00.000000532,73.27498,110,35
1970-01-01 00:00:00.000000531,72.648964,110,36
1970-01-01 00:00:00.000000532,72.82197,110,36
1970-01-01 00:00:00.000000533,72.94644,110,36
1970-01-01 00:00:00.000000532,72.23317,110,37
1970-01-01 00:00:00.000000533,72.27975,110,37
1970-01-01 00:00:00.000000534,72.341705,110,37
1970-01-01 00:00:00.000000533,71.327156,110,38
1970-01-01 00:00:00.000000534,71.45212,110,38
1970-01-01 00:00:00.000000535,71.57776,110,38
1970-01-01 00:00:00.000000534,70.73619,110,39
1970-01-01 00:00:00.000000535,70.850555,110,39
1970-01-01 00:00:00.000000536,70.93435,110,39
1970-01-01 00:00:00.000000535,69.871414,110,40
1970-01-01 00:00:00.000000536,69.873474,110,40
1970-01-01 00:00:00.000000537,69.87197,110,40
1970-01-01 00:00:00.000000536,68.93089,110,41
1970-01-01 00:00:00.000000537,68.70632,110,41
1970-01-01 00:00:00.000000538,68.86755,110,41
1970-01-01 00:00:00.000000537,68.30102,110,42
1970-01-01 00:00:00.000000538,68.21226,110,42
1970-01-01 00:00:00.000000539,68.257774,110,42
1970-01-01 00:00:00.000000538,66.98368,110,43
1970-01-01 00:00:00.000000539,66.742805,110,43
1970-01-01 00:00:00.000000540,66.77641,110,43
1970-01-01 00:00:00.000000539,65.86035,110,44
1970-01-01 00:00:00.000000540,65.46572,110,44
1970-01-01 00:00:00.000000541,65.30162,110,44
1970-01-01 00:00:00.000000540,64.68215,110,45
1970-01-01 00:00:00.000000541,64.31861,110,45
1970-01-01 00:00:00.000000542,64.26076,110,45
1970-01-01 00:00:00.000000541,63.58013,110,46
1970-01-01 00:00:00.000000542,63.285152,110,46
1970-01-01 00:00:00.000000543,63.166126,110,46
1970-01-01 00:00:00.000000542,62.850883,110,47
1970-01-01 00:00:00.000000543,62.96093,110,47
1970-01-01 00:00:00.000000544,63.005424,110,47
1970-01-01 00:00:00.000000543,62.468124,110,48
1970-01-01 00:00:00.000000544,62.62914,110,48
1970-01-01 00:00:00.000000545,62.714478,110,48
1970-01-01 00:00:00.000000544,61.334984,110,49
1970-01-01 00:00:00.000000545,61.437435,110,49
1970-01-01 00:00:00.000000546,61.43691,110,49
1970-01-01 00:00:00.000000545,60.28797,110,50
1970-01-01 00:00:00.000000546,60.111126,110,50
1970-01-01 00:00:00.000000547,60.014343,110,50
1970-01-01 00:00:00.000000546,59.579243,110,51
1970-01-01 00:00:00.000000547,59.292877,110,51
1970-01-01 00:00:00.000000548,59.15321,110,51
1970-01-01 00:00:00.000000547,57.68915,110,52
1970-01-01 00:00:00.000000548,57.211872,110,52
1970-01-01 00:00:00.000000549,56.86321,110,52
1970-01-01 00:00:00.000000548,56.86475,110,53
1970-01-01 00:00:00.000000549,56.062706,110,53
1970-01-01 00:00:00.000000550,55.58085,110,53
1970-01-01 00:00:00.000000549,54.95034,110,54
1970-01-01 00:00:00.000000550,53.849102,110,54
1970-01-01 00:00:00.000000551,53.582256,110,54
1970-01-01 00:00:00.000000550,56.82472,110,55
1970-01-01 00:00:00.000000551,57.056515,110,55
1970-01-01 00:00:00.000000552,57.399654,110,55
1970-01-01 00:00:00.000000551,56.535862,110,56
1970-01-01 00:00:00.000000552,56.80212,110,56
1970-01-01 00:00:00.000000553,57.021328,110,56
1970-01-01 00:00:00.000000552,55.323383,110,57
1970-01-01 00:00:00.000000553,55.419025,110,57
1970-01-01 00:00:00.000000554,55.421345,110,57
1970-01-01 00:00:00.000000553,54.366238,110,58
1970-01-01 00:00:00.000000554,54.333126,110,58
1970-01-01 00:00:00.000000555,54.320835,110,58
1970-01-01 00:00:00.000000554,54.147606,110,59
1970-01-01 00:00:00.000000555,54.208557,110,59
1970-01-01 00:00:00.000000556,54.182888,110,59
1970-01-01 00:00:00.000000555,54.254616,110,60
1970-01-01 00:00:00.000000556,54.14825,110,60
1970-01-01 00:00:00.000000557,54.080784,110,60
1970-01-01 00:00:00.000000556,53.77025,110,61
1970-01-01 00:00:00.000000557,53.70618,110,61
1970-01-01 00:00:00.000000558,53.648212,110,61
1970-01-01 00:00:00.000000557,53.020973,110,62
1970-01-01 00:00:00.000000558,52.748245,110,62
1970-01-01 00:00:00.000000559,52.64132,110,62
1970-01-01 00:00:00.000000558,52.345337,110,63
1970-01-01 00:00:00.000000559,52.067074,110,63
1970-01-01 00:00:00.000000560,51.887585,110,63
1970-01-01 00:00:00.000000559,52.02003,110,64
1970-01-01 00:00:00.000000560,51.62165,110,64
1970-01-01 00:00:00.000000561,51.63925,110,64
1970-01-01 00:00:00.000000560,48.93738,110,65
1970-01-01 00:00:00.000000561,49.013847,110,65
1970-01-01 00:00:00.000000562,49.222507,110,65
1970-01-01 00:00:00.000000561,49.97547,110,66
1970-01-01 00:00:00.000000562,50.153233,110,66
1970-01-01 00:00:00.000000563,50.21346,110,66
1970-01-01 00:00:00.000000562,51.526596,110,67
1970-01-01 00:00:00.000000563,51.913082,110,67
1970-01-01 00:00:00.000000564,53.006645,110,67
1970-01-01 00:00:00.000000563,52.574364,110,68
1970-01-01 00:00:00.000000564,54.239742,110,68
1970-01-01 00:00:00.000000565,55.1049,110,68
1970-01-01 00:00:00.000000564,53.216167,110,69
1970-01-01 00:00:00.000000565,54.172993,110,69
1970-01-01 00:00:00.000000566,54.02319,110,69
1970-01-01 00:00:00.000000565,54.234238,110,70
1970-01-01 00:00:00.000000566,54.47883,110,70
1970-01-01 00:00:00.000000567,54.068405,110,70
1970-01-01 00:00:00.000000566,54.96837,110,71
1970-01-01 00:00:00.000000567,54.89901,110,71
1970-01-01 00:00:00.000000568,54.04534,110,71
1970-01-01 00:00:00.000000567,57.073254,110,72
1970-01-01 00:00:00.000000568,57.226696,110,72
1970-01-01 00:00:00.000000569,58.408287,110,72
1970-01-01 00:00:00.000000568,57.17419,110,73
1970-01-01 00:00:00.000000569,58.462948,110,73
1970-01-01 00:00:00.000000570,59.376842,110,73
1970-01-01 00:00:00.000000569,61.155853,110,74
1970-01-01 00:00:00.000000570,63.321983,110,74
1970-01-01 00:00:00.000000571,63.445824,110,74
1970-01-01 00:00:00.000000570,47.780533,110,75
1970-01-01 00:00:00.000000571,47.755005,110,75
1970-01-01 00:00:00.000000572,48.38826,110,75
1970-01-01 00:00:00.000000571,53.005444,110,76
1970-01-01 00:00:00.000000572,53.427074,110,76
1970-01-01 00:00:00.000000573,53.444927,110,76
1970-01-01 00:00:00.000000572,55.961952,110,77
1970-01-01 00:00:00.000000573,55.70747,110,77
1970-01-01 00:00:00.000000574,55.440067,110,77
1970-01-01 00:00:00.000000573,60.704296,110,78
1970-01-01 00:00:00.000000574,59.574047,110,78
1970-01-01 00:00:00.000000575,58.159016,110,78
1970-01-01 00:00:00.000000574,72.32795,110,79
1970-01-01 00:00:00.000000575,71.26726,110,79
1970-01-01 00:00:00.000000576,67.51921,110,79
1970-01-01 00:00:00.000000575,75.22065,110,80
1970-01-01 00:00:00.000000576,74.138626,110,80
1970-01-01 00:00:00.000000577,71.64678,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,97.2781,110,83
1970-01-01 00:00:00.000000579,97.24893,110,83
1970-01-01 00:00:00.000000580,92.96105,110,83
1970-01-01 00:00:00.000000579,97.24763,110,84
1970-01-01 00:00:00.000000580,96.844505,110,84
1970-01-01 00:00:00.000000581,92.181305,110,84
