sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.954266,101,21
1970-01-01 00:00:00.000000155,60.86599,101,21
1970-01-01 00:00:00.000000187,70.06354,103,10
1970-01-01 00:00:00.000000188,70.038284,103,10
1970-01-01 00:00:00.000000189,69.904655,103,10
1970-01-01 00:00:00.000000188,70.570206,103,11
1970-01-01 00:00:00.000000189,70.52438,103,11
1970-01-01 00:00:00.000000190,70.350296,103,11
1970-01-01 00:00:00.000000189,70.836426,103,12
1970-01-01 00:00:00.000000190,70.74934,103,12
1970-01-01 00:00:00.000000191,70.54711,103,12
1970-01-01 00:00:00.000000190,71.11633,103,13
1970-01-01 00:00:00.000000191,70.9498,103,13
1970-01-01 00:00:00.000000192,70.736404,103,13
1970-01-01 00:00:00.000000191,71.85463,103,14
1970-01-01 00:00:00.000000192,71.72158,103,14
1970-01-01 00:00:00.000000193,71.50831,103,14
1970-01-01 00:00:00.000000192,72.35412,103,15
1970-01-01 00:00:00.000000193,72.26951,103,15
1970-01-01 00:00:00.000000194,72.11081,103,15
1970-01-01 00:00:00.000000193,72.60059,103,16
1970-01-01 00:00:00.000000194,72.47336,103,16
1970-01-01 00:00:00.000000195,72.24499,103,16
1970-01-01 00:00:00.000000194,73.42023,103,17
1970-01-01 00:00:00.000000195,73.1953,103,17
1970-01-01 00:00:00.000000196,72.77552,103,17
1970-01-01 00:00:00.000000195,73.67646,103,18
1970-01-01 00:00:00.000000196,73.389595,103,18
1970-01-01 00:00:00.000000197,73.11116,103,18
1970-01-01 00:00:00.000000196,73.75518,103,19
1970-01-01 00:00:00.000000197,73.52445,103,19
1970-01-01 00:00:00.000000198,73.27271,103,19
1970-01-01 00:00:00.000000197,73.44127,103,20
1970-01-01 00:00:00.000000198,73.203896,103,20
1970-01-01 00:00:00.000000199,73.004654,103,20
1970-01-01 00:00:00.000000198,73.71184,103,21
1970-01-01 00:00:00.000000199,73.55162,103,21
1970-01-01 00:00:00.000000200,73.36621,103,21
1970-01-01 00:00:00.000000199,74.256546,103,22
1970-01-01 00:00:00.000000200,74.1143,103,22
1970-01-01 00:00:00.000000201,73.93305,103,22
1970-01-01 00:00:00.000000200,74.59872,103,23
1970-01-01 00:00:00.000000201,74.47582,103,23
1970-01-01 00:00:00.000000202,74.25345,103,23
1970-01-01 00:00:00.000000201,74.49459,103,24
1970-01-01 00:00:00.000000202,74.21355,103,24
1970-01-01 00:00:00.000000203,73.84771,103,24
1970-01-01 00:00:00.000000202,75.13794,103,25
1970-01-01 00:00:00.000000203,74.88403,103,25
1970-01-01 00:00:00.000000204,74.52101,103,25
1970-01-01 00:00:00.000000203,75.04838,103,26
1970-01-01 00:00:00.000000204,74.71771,103,26
1970-01-01 00:00:00.000000205,74.451126,103,26
1970-01-01 00:00:00.000000204,74.422615,103,27
1970-01-01 00:00:00.000000205,74.11311,103,27
1970-01-01 00:00:00.000000206,73.83441,103,27
1970-01-01 00:00:00.000000205,74.83388,103,28
1970-01-01 00:00:00.000000206,74.59336,103,28
1970-01-01 00:00:00.000000207,74.35888,103,28
1970-01-01 00:00:00.000000206,74.50573,103,29
1970-01-01 00:00:00.000000207,74.33812,103,29
1970-01-01 00:00:00.000000208,74.24065,103,29
1970-01-01 00:00:00.000000080,99.87843,104,10
1970-01-01 00:00:00.000000081,99.832756,104,10
1970-01-01 00:00:00.000000082,99.88176,104,10
1970-01-01 00:00:00.000000190,60.20643,105,10
1970-01-01 00:00:00.000000191,60.194477,105,10
1970-01-01 00:00:00.000000192,60.042374,105,10
1970-01-01 00:00:00.000000191,61.630363,105,11
1970-01-01 00:00:00.000000192,61.633976,105,11
1970-01-01 00:00:00.000000193,61.479824,105,11
1970-01-01 00:00:00.000000192,63.479424,105,12
1970-01-01 00:00:00.000000193,63.52431,105,12
1970-01-01 00:00:00.000000194,63.292828,105,12
1970-01-01 00:00:00.000000193,64.72664,105,13
1970-01-01 00:00:00.000000194,64.75989,105,13
1970-01-01 00:00:00.000000195,64.58459,105,13
1970-01-01 00:00:00.000000194,63.094425,105,14
1970-01-01 00:00:00.000000195,62.807117,105,14
1970-01-01 00:00:00.000000196,62.629353,105,14
1970-01-01 00:00:00.000000195,64.03335,105,15
1970-01-01 00:00:00.000000196,63.99941,105,15
1970-01-01 00:00:00.000000197,63.920746,105,15
1970-01-01 00:00:00.000000196,63.85441,105,16
1970-01-01 00:00:00.000000197,63.743816,105,16
1970-01-01 00:00:00.000000198,63.594593,105,16
1970-01-01 00:00:00.000000197,65.7428,105,17
1970-01-01 00:00:00.000000198,65.697815,105,17
1970-01-01 00:00:00.000000199,65.4924,105,17
1970-01-01 00:00:00.000000198,65.34935,105,18
1970-01-01 00:00:00.000000199,65.24329,105,18
1970-01-01 00:00:00.000000200,65.10652,105,18
1970-01-01 00:00:00.000000199,62.93669,105,19
1970-01-01 00:00:00.000000200,62.65244,105,19
1970-01-01 00:00:00.000000201,62.58102,105,19
1970-01-01 00:00:00.000000200,64.035095,105,20
1970-01-01 00:00:00.000000201,63.908222,105,20
1970-01-01 00:00:00.000000202,63.780743,105,20
1970-01-01 00:00:00.000000201,64.592804,105,21
1970-01-01 00:00:00.000000202,64.47365,105,21
1970-01-01 00:00:00.000000203,64.286125,105,21
1970-01-01 00:00:00.000000202,66.63411,105,22
1970-01-01 00:00:00.000000203,66.6223,105,22
1970-01-01 00:00:00.000000204,66.32891,105,22
1970-01-01 00:00:00.000000203,68.531204,105,23
1970-01-01 00:00:00.000000204,68.48232,105,23
1970-01-01 00:00:00.000000205,68.18575,105,23
1970-01-01 00:00:00.000000204,67.3695,105,24
1970-01-01 00:00:00.000000205,67.152794,105,24
1970-01-01 00:00:00.000000206,66.9992,105,24
1970-01-01 00:00:00.000000205,66.12517,105,25
1970-01-01 00:00:00.000000206,65.99832,105,25
1970-01-01 00:00:00.000000207,65.92573,105,25
1970-01-01 00:00:00.000000206,66.11535,105,26
1970-01-01 00:00:00.000000207,66.0069,105,26
1970-01-01 00:00:00.000000208,65.971275,105,26
1970-01-01 00:00:00.000000207,65.490616,105,27
1970-01-01 00:00:00.000000208,65.437904,105,27
1970-01-01 00:00:00.000000209,65.439606,105,27
1970-01-01 00:00:00.000000208,63.373093,105,28
1970-01-01 00:00:00.000000209,63.14493,105,28
1970-01-01 00:00:00.000000210,63.118523,105,28
1970-01-01 00:00:00.000000209,62.63425,105,29
1970-01-01 00:00:00.000000210,62.831417,105,29
1970-01-01 00:00:00.000000211,63.398933,105,29
1970-01-01 00:00:00.000000281,57.611107,106,10
1970-01-01 00:00:00.000000282,57.61072,106,10
1970-01-01 00:00:00.000000283,57.529865,106,10
1970-01-01 00:00:00.000000282,57.131508,106,11
1970-01-01 00:00:00.000000283,57.023323,106,11
1970-01-01 00:00:00.000000284,56.97597,106,11
1970-01-01 00:00:00.000000283,57.533783,106,12
1970-01-01 00:00:00.000000284,57.539734,106,12
1970-01-01 00:00:00.000000285,57.489166,106,12
1970-01-01 00:00:00.000000284,57.106285,106,13
1970-01-01 00:00:00.000000285,57.069824,106,13
1970-01-01 00:00:00.000000286,57.00909,106,13
1970-01-01 00:00:00.000000285,56.93255,106,14
1970-01-01 00:00:00.000000286,56.868637,106,14
1970-01-01 00:00:00.000000287,56.823643,106,14
1970-01-01 00:00:00.000000286,56.720287,106,15
1970-01-01 00:00:00.000000287,56.65381,106,15
1970-01-01 00:00:00.000000288,56.59164,106,15
1970-01-01 00:00:00.000000287,56.717464,106,16
1970-01-01 00:00:00.000000288,56.64859,106,16
1970-01-01 00:00:00.000000289,56.55799,106,16
1970-01-01 00:00:00.000000288,56.70148,106,17
1970-01-01 00:00:00.000000289,56.610146,106,17
1970-01-01 00:00:00.000000290,56.567505,106,17
1970-01-01 00:00:00.000000289,56.8835,106,18
1970-01-01 00:00:00.000000290,56.881203,106,18
1970-01-01 00:00:00.000000291,56.840816,106,18
1970-01-01 00:00:00.000000290,56.490566,106,19
1970-01-01 00:00:00.000000291,56.45809,106,19
1970-01-01 00:00:00.000000292,56.38774,106,19
1970-01-01 00:00:00.000000291,56.413025,106,20
1970-01-01 00:00:00.000000292,56.35235,106,20
1970-01-01 00:00:00.000000293,56.30317,106,20
1970-01-01 00:00:00.000000292,55.786354,106,21
1970-01-01 00:00:00.000000293,55.7008,106,21
1970-01-01 00:00:00.000000294,55.69238,106,21
1970-01-01 00:00:00.000000293,56.037006,106,22
1970-01-01 00:00:00.000000294,56.052784,106,22
1970-01-01 00:00:00.000000295,56.02853,106,22
1970-01-01 00:00:00.000000294,56.04704,106,23
1970-01-01 00:00:00.000000295,56.050167,106,23
1970-01-01 00:00:00.000000296,56.002308,106,23
1970-01-01 00:00:00.000000295,55.387253,106,24
1970-01-01 00:00:00.000000296,55.31043,106,24
1970-01-01 00:00:00.000000297,55.29271,106,24
1970-01-01 00:00:00.000000296,55.26884,106,25
1970-01-01 00:00:00.000000297,55.246048,106,25
1970-01-01 00:00:00.000000298,55.2397,106,25
1970-01-01 00:00:00.000000297,55.03769,106,26
1970-01-01 00:00:00.000000298,55.037678,106,26
1970-01-01 00:00:00.000000299,55.03793,106,26
1970-01-01 00:00:00.000000298,54.712242,106,27
1970-01-01 00:00:00.000000299,54.68032,106,27
1970-01-01 00:00:00.000000300,54.64709,106,27
1970-01-01 00:00:00.000000299,54.627956,106,28
1970-01-01 00:00:00.000000300,54.63303,106,28
1970-01-01 00:00:00.000000301,54.641968,106,28
1970-01-01 00:00:00.000000300,53.877735,106,29
1970-01-01 00:00:00.000000301,53.845165,106,29
1970-01-01 00:00:00.000000302,53.899414,106,29
1970-01-01 00:00:00.000000301,53.908722,106,30
1970-01-01 00:00:00.000000302,53.975544,106,30
1970-01-01 00:00:00.000000303,54.02717,106,30
1970-01-01 00:00:00.000000302,53.738483,106,31
1970-01-01 00:00:00.000000303,53.76849,106,31
1970-01-01 00:00:00.000000304,53.784443,106,31
1970-01-01 00:00:00.000000303,53.231033,106,32
1970-01-01 00:00:00.000000304,53.219265,106,32
1970-01-01 00:00:00.000000305,53.221077,106,32
1970-01-01 00:00:00.000000304,53.327972,106,33
1970-01-01 00:00:00.000000305,53.35703,106,33
1970-01-01 00:00:00.000000306,53.37486,106,33
1970-01-01 00:00:00.000000305,52.718807,106,34
1970-01-01 00:00:00.000000306,52.707413,106,34
1970-01-01 00:00:00.000000307,52.73425,106,34
1970-01-01 00:00:00.000000306,51.89016,106,35
1970-01-01 00:00:00.000000307,51.84854,106,35
1970-01-01 00:00:00.000000308,51.89476,106,35
1970-01-01 00:00:00.000000307,52.368294,106,36
1970-01-01 00:00:00.000000308,52.422756,106,36
1970-01-01 00:00:00.000000309,52.42851,106,36
1970-01-01 00:00:00.000000308,52.23853,106,37
1970-01-01 00:00:00.000000309,52.685795,106,37
1970-01-01 00:00:00.000000310,53.51467,106,37
1970-01-01 00:00:00.000000309,54.516197,106,38
1970-01-01 00:00:00.000000310,58.778755,106,38
1970-01-01 00:00:00.000000311,65.8695,106,38
1970-01-01 00:00:00.000000310,53.435688,106,39
1970-01-01 00:00:00.000000311,59.884884,106,39
1970-01-01 00:00:00.000000312,65.11741,106,39
1970-01-01 00:00:00.000000311,57.067223,106,40
1970-01-01 00:00:00.000000312,60.930515,106,40
1970-01-01 00:00:00.000000313,56.195236,106,40
1970-01-01 00:00:00.000000312,84.63748,106,41
1970-01-01 00:00:00.000000313,81.7619,106,41
1970-01-01 00:00:00.000000314,79.84929,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.560875,106,43
1970-01-01 00:00:00.000000315,99.94869,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,99.99159,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.96769,107,10
1970-01-01 00:00:00.000000084,99.943825,107,10
1970-01-01 00:00:00.000000085,99.99836,107,10
1970-01-01 00:00:00.000000213,63.361195,108,10
1970-01-01 00:00:00.000000214,63.286224,108,10
1970-01-01 00:00:00.000000215,63.215633,108,10
1970-01-01 00:00:00.000000214,63.882847,108,11
1970-01-01 00:00:00.000000215,63.794205,108,11
1970-01-01 00:00:00.000000216,63.69578,108,11
1970-01-01 00:00:00.000000215,64.19091,108,12
1970-01-01 00:00:00.000000216,64.10623,108,12
1970-01-01 00:00:00.000000217,63.987007,108,12
1970-01-01 00:00:00.000000216,64.0368,108,13
1970-01-01 00:00:00.000000217,63.909004,108,13
1970-01-01 00:00:00.000000218,63.72378,108,13
1970-01-01 00:00:00.000000217,63.82031,108,14
1970-01-01 00:00:00.000000218,63.608513,108,14
1970-01-01 00:00:00.000000219,63.47157,108,14
1970-01-01 00:00:00.000000218,63.949192,108,15
1970-01-01 00:00:00.000000219,63.83929,108,15
1970-01-01 00:00:00.000000220,63.770576,108,15
1970-01-01 00:00:00.000000219,64.426544,108,16
1970-01-01 00:00:00.000000220,64.38315,108,16
1970-01-01 00:00:00.000000221,64.31124,108,16
1970-01-01 00:00:00.000000220,64.52127,108,17
1970-01-01 00:00:00.000000221,64.433304,108,17
1970-01-01 00:00:00.000000222,64.27617,108,17
1970-01-01 00:00:00.000000221,65.042496,108,18
1970-01-01 00:00:00.000000222,64.93831,108,18
1970-01-01 00:00:00.000000223,64.7745,108,18
1970-01-01 00:00:00.000000222,64.391495,108,19
1970-01-01 00:00:00.000000223,64.20876,108,19
1970-01-01 00:00:00.000000224,64.134544,108,19
1970-01-01 00:00:00.000000223,64.42413,108,20
1970-01-01 00:00:00.000000224,64.32431,108,20
1970-01-01 00:00:00.000000225,64.260475,108,20
1970-01-01 00:00:00.000000224,64.87999,108,21
1970-01-01 00:00:00.000000225,64.83355,108,21
1970-01-01 00:00:00.000000226,64.755714,108,21
1970-01-01 00:00:00.000000225,65.37203,108,22
1970-01-01 00:00:00.000000226,65.34102,108,22
1970-01-01 00:00:00.000000227,65.24233,108,22
1970-01-01 00:00:00.000000226,65.52499,108,23
1970-01-01 00:00:00.000000227,65.43683,108,23
1970-01-01 00:00:00.000000228,65.299255,108,23
1970-01-01 00:00:00.000000227,65.930984,108,24
1970-01-01 00:00:00.000000228,65.848915,108,24
1970-01-01 00:00:00.000000229,65.73782,108,24
1970-01-01 00:00:00.000000228,65.39834,108,25
1970-01-01 00:00:00.000000229,65.284065,108,25
1970-01-01 00:00:00.000000230,65.21116,108,25
1970-01-01 00:00:00.000000229,65.267166,108,26
1970-01-01 00:00:00.000000230,65.16953,108,26
1970-01-01 00:00:00.000000231,65.09578,108,26
1970-01-01 00:00:00.000000230,66.279686,108,27
1970-01-01 00:00:00.000000231,66.24177,108,27
1970-01-01 00:00:00.000000232,66.08998,108,27
1970-01-01 00:00:00.000000231,66.96164,108,28
1970-01-01 00:00:00.000000232,66.892235,108,28
1970-01-01 00:00:00.000000233,66.73743,108,28
1970-01-01 00:00:00.000000232,67.29173,108,29
1970-01-01 00:00:00.000000233,67.19274,108,29
1970-01-01 00:00:00.000000234,67.037895,108,29
1970-01-01 00:00:00.000000233,68.17535,108,30
1970-01-01 00:00:00.000000234,68.09959,108,30
1970-01-01 00:00:00.000000235,67.88861,108,30
1970-01-01 00:00:00.000000234,68.76448,108,31
1970-01-01 00:00:00.000000235,68.634926,108,31
1970-01-01 00:00:00.000000236,68.42612,108,31
1970-01-01 00:00:00.000000235,69.33944,108,32
1970-01-01 00:00:00.000000236,69.22237,108,32
1970-01-01 00:00:00.000000237,69.05306,108,32
1970-01-01 00:00:00.000000236,69.8394,108,33
1970-01-01 00:00:00.000000237,69.76549,108,33
1970-01-01 00:00:00.000000238,69.569336,108,33
1970-01-01 00:00:00.000000083,71.97037,109,10
1970-01-01 00:00:00.000000084,75.07848,109,10
1970-01-01 00:00:00.000000085,80.94949,109,10
1970-01-01 00:00:00.000000505,74.063484,110,10
1970-01-01 00:00:00.000000506,73.93164,110,10
1970-01-01 00:00:00.000000507,73.767975,110,10
1970-01-01 00:00:00.000000506,74.019165,110,11
1970-01-01 00:00:00.000000507,73.898926,110,11
1970-01-01 00:00:00.000000508,73.7813,110,11
1970-01-01 00:00:00.000000507,74.16118,110,12
1970-01-01 00:00:00.000000508,74.021324,110,12
1970-01-01 00:00:00.000000509,73.83864,110,12
1970-01-01 00:00:00.000000508,74.14601,110,13
1970-01-01 00:00:00.000000509,73.97776,110,13
1970-01-01 00:00:00.000000510,73.79994,110,13
1970-01-01 00:00:00.000000509,74.63884,110,14
1970-01-01 00:00:00.000000510,74.52937,110,14
1970-01-01 00:00:00.000000511,74.35849,110,14
1970-01-01 00:00:00.000000510,74.8996,110,15
1970-01-01 00:00:00.000000511,74.75768,110,15
1970-01-01 00:00:00.000000512,74.56147,110,15
1970-01-01 00:00:00.000000511,75.14448,110,16
1970-01-01 00:00:00.000000512,74.99627,110,16
1970-01-01 00:00:00.000000513,74.79701,110,16
1970-01-01 00:00:00.000000512,75.25564,110,17
1970-01-01 00:00:00.000000513,75.070625,110,17
1970-01-01 00:00:00.000000514,74.854576,110,17
1970-01-01 00:00:00.000000513,75.787926,110,18
1970-01-01 00:00:00.000000514,75.64399,110,18
1970-01-01 00:00:00.000000515,75.427925,110,18
1970-01-01 00:00:00.000000514,75.938126,110,19
1970-01-01 00:00:00.000000515,75.840416,110,19
1970-01-01 00:00:00.000000516,75.64332,110,19
1970-01-01 00:00:00.000000515,76.16278,110,20
1970-01-01 00:00:00.000000516,76.05013,110,20
1970-01-01 00:00:00.000000517,75.8041,110,20
1970-01-01 00:00:00.000000516,76.24761,110,21
1970-01-01 00:00:00.000000517,76.01654,110,21
1970-01-01 00:00:00.000000518,75.83479,110,21
1970-01-01 00:00:00.000000517,76.66348,110,22
1970-01-01 00:00:00.000000518,76.55649,110,22
1970-01-01 00:00:00.000000519,76.396385,110,22
1970-01-01 00:00:00.000000518,76.41332,110,23
1970-01-01 00:00:00.000000519,76.30817,110,23
1970-01-01 00:00:00.000000520,76.11786,110,23
1970-01-01 00:00:00.000000519,75.90624,110,24
1970-01-01 00:00:00.000000520,75.76424,110,24
1970-01-01 00:00:00.000000521,75.67079,110,24
1970-01-01 00:00:00.000000520,74.966286,110,25
1970-01-01 00:00:00.000000521,74.7839,110,25
1970-01-01 00:00:00.000000522,74.69627,110,25
1970-01-01 00:00:00.000000521,74.720535,110,26
1970-01-01 00:00:00.000000522,74.57135,110,26
1970-01-01 00:00:00.000000523,74.46465,110,26
1970-01-01 00:00:00.000000522,74.41155,110,27
1970-01-01 00:00:00.000000523,74.2816,110,27
1970-01-01 00:00:00.000000524,74.18351,110,27
1970-01-01 00:00:00.000000523,73.74455,110,28
1970-01-01 00:00:00.000000524,73.53502,110,28
1970-01-01 00:00:00.000000525,73.41045,110,28
1970-01-01 00:00:00.000000524,73.09427,110,29
1970-01-01 00:00:00.000000525,72.80386,110,29
1970-01-01 00:00:00.000000526,72.641975,110,29
1970-01-01 00:00:00.000000525,72.79707,110,30
1970-01-01 00:00:00.000000526,72.55842,110,30
1970-01-01 00:00:00.000000527,72.35876,110,30
1970-01-01 00:00:00.000000526,72.50861,110,31
1970-01-01 00:00:00.000000527,72.28006,110,31
1970-01-01 00:00:00.000000528,72.076,110,31
1970-01-01 00:00:00.000000527,72.11361,110,32
1970-01-01 00:00:00.000000528,71.88708,110,32
1970-01-01 00:00:00.000000529,71.79696,110,32
1970-01-01 00:00:00.000000528,72.28993,110,33
1970-01-01 00:00:00.000000529,72.1878,110,33
1970-01-01 00:00:00.000000530,72.01274,110,33
1970-01-01 00:00:00.000000529,72.70578,110,34
1970-01-01 00:00:00.000000530,72.56233,110,34
1970-01-01 00:00:00.000000531,72.35548,110,34
1970-01-01 00:00:00.000000530,72.46963,110,35
1970-01-01 00:00:00.000000531,72.29216,110,35
1970-01-01 00:00:00.000000532,72.16198,110,35
1970-01-01 00:00:00.000000531,72.632256,110,36
1970-01-01 00:00:00.000000532,72.53451,110,36
1970-01-01 00:00:00.000000533,72.37387,110,36
1970-01-01 00:00:00.000000532,71.92718,110,37
1970-01-01 00:00:00.000000533,71.801384,110,37
1970-01-01 00:00:00.000000534,71.68868,110,37
1970-01-01 00:00:00.000000533,70.5851,110,38
1970-01-01 00:00:00.000000534,70.36928,110,38
1970-01-01 00:00:00.000000535,70.3023,110,38
1970-01-01 00:00:00.000000534,70.48673,110,39
1970-01-01 00:00:00.000000535,70.3428,110,39
1970-01-01 00:00:00.000000536,70.258224,110,39
1970-01-01 00:00:00.000000535,69.62937,110,40
1970-01-01 00:00:00.000000536,69.50307,110,40
1970-01-01 00:00:00.000000537,69.46987,110,40
1970-01-01 00:00:00.000000536,69.19087,110,41
1970-01-01 00:00:00.000000537,69.08553,110,41
1970-01-01 00:00:00.000000538,69.022026,110,41
1970-01-01 00:00:00.000000537,68.51976,110,42
1970-01-01 00:00:00.000000538,68.42691,110,42
1970-01-01 00:00:00.000000539,68.37771,110,42
1970-01-01 00:00:00.000000538,66.94486,110,43
1970-01-01 00:00:00.000000539,66.73908,110,43
1970-01-01 00:00:00.000000540,66.71917,110,43
1970-01-01 00:00:00.000000539,65.86988,110,44
1970-01-01 00:00:00.000000540,65.744225,110,44
1970-01-01 00:00:00.000000541,65.758545,110,44
1970-01-01 00:00:00.000000540,64.452965,110,45
1970-01-01 00:00:00.000000541,64.2842,110,45
1970-01-01 00:00:00.000000542,64.305534,110,45
1970-01-01 00:00:00.000000541,63.55434,110,46
1970-01-01 00:00:00.000000542,63.452133,110,46
1970-01-01 00:00:00.000000543,63.432995,110,46
1970-01-01 00:00:00.000000542,62.648315,110,47
1970-01-01 00:00:00.000000543,62.504227,110,47
1970-01-01 00:00:00.000000544,62.51991,110,47
1970-01-01 00:00:00.000000543,62.517002,110,48
1970-01-01 00:00:00.000000544,62.498657,110,48
1970-01-01 00:00:00.000000545,62.50881,110,48
1970-01-01 00:00:00.000000544,61.371918,110,49
1970-01-01 00:00:00.000000545,61.264374,110,49
1970-01-01 00:00:00.000000546,61.278904,110,49
1970-01-01 00:00:00.000000545,60.26278,110,50
1970-01-01 00:00:00.000000546,60.175385,110,50
1970-01-01 00:00:00.000000547,60.199715,110,50
1970-01-01 00:00:00.000000546,59.406235,110,51
1970-01-01 00:00:00.000000547,59.29517,110,51
1970-01-01 00:00:00.000000548,59.333454,110,51
1970-01-01 00:00:00.000000547,57.57984,110,52
1970-01-01 00:00:00.000000548,57.401024,110,52
1970-01-01 00:00:00.000000549,57.40573,110,52
1970-01-01 00:00:00.000000548,57.02529,110,53
1970-01-01 00:00:00.000000549,56.882866,110,53
1970-01-01 00:00:00.000000550,56.822903,110,53
1970-01-01 00:00:00.000000549,55.48959,110,54
1970-01-01 00:00:00.000000550,55.285645,110,54
1970-01-01 00:00:00.000000551,55.30994,110,54
1970-01-01 00:00:00.000000550,57.176186,110,55
1970-01-01 00:00:00.000000551,57.2074,110,55
1970-01-01 00:00:00.000000552,57.142582,110,55
1970-01-01 00:00:00.000000551,56.372906,110,56
1970-01-01 00:00:00.000000552,56.258877,110,56
1970-01-01 00:00:00.000000553,56.175858,110,56
1970-01-01 00:00:00.000000552,55.42081,110,57
1970-01-01 00:00:00.000000553,55.28642,110,57
1970-01-01 00:00:00.000000554,55.211647,110,57
1970-01-01 00:00:00.000000553,54.74771,110,58
1970-01-01 00:00:00.000000554,54.620556,110,58
1970-01-01 00:00:00.000000555,54.643448,110,58
1970-01-01 00:00:00.000000554,54.535397,110,59
1970-01-01 00:00:00.000000555,54.43154,110,59
1970-01-01 00:00:00.000000556,54.423523,110,59
1970-01-01 00:00:00.000000555,54.026737,110,60
1970-01-01 00:00:00.000000556,54.00932,110,60
1970-01-01 00:00:00.000000557,54.01014,110,60
1970-01-01 00:00:00.000000556,53.72785,110,61
1970-01-01 00:00:00.000000557,53.65419,110,61
1970-01-01 00:00:00.000000558,53.623314,110,61
1970-01-01 00:00:00.000000557,52.92624,110,62
1970-01-01 00:00:00.000000558,52.834137,110,62
1970-01-01 00:00:00.000000559,52.8518,110,62
1970-01-01 00:00:00.000000558,52.543423,110,63
1970-01-01 00:00:00.000000559,52.500237,110,63
1970-01-01 00:00:00.000000560,52.52358,110,63
1970-01-01 00:00:00.000000559,52.122738,110,64
1970-01-01 00:00:00.000000560,52.091705,110,64
1970-01-01 00:00:00.000000561,52.121082,110,64
1970-01-01 00:00:00.000000560,48.556015,110,65
1970-01-01 00:00:00.000000561,48.46187,110,65
1970-01-01 00:00:00.000000562,48.780083,110,65
1970-01-01 00:00:00.000000561,49.94113,110,66
1970-01-01 00:00:00.000000562,50.039143,110,66
1970-01-01 00:00:00.000000563,50.08142,110,66
1970-01-01 00:00:00.000000562,51.700356,110,67
1970-01-01 00:00:00.000000563,51.785187,110,67
1970-01-01 00:00:00.000000564,51.685658,110,67
1970-01-01 00:00:00.000000563,52.934067,110,68
1970-01-01 00:00:00.000000564,53.13806,110,68
1970-01-01 00:00:00.000000565,53.210625,110,68
1970-01-01 00:00:00.000000564,52.09952,110,69
1970-01-01 00:00:00.000000565,52.188946,110,69
1970-01-01 00:00:00.000000566,52.223923,110,69
1970-01-01 00:00:00.000000565,53.456474,110,70
1970-01-01 00:00:00.000000566,53.57598,110,70
1970-01-01 00:00:00.000000567,53.535202,110,70
1970-01-01 00:00:00.000000566,55.06263,110,71
1970-01-01 00:00:00.000000567,55.0507,110,71
1970-01-01 00:00:00.000000568,54.797295,110,71
1970-01-01 00:00:00.000000567,57.186115,110,72
1970-01-01 00:00:00.000000568,57.500214,110,72
1970-01-01 00:00:00.000000569,57.78637,110,72
1970-01-01 00:00:00.000000568,58.182304,110,73
1970-01-01 00:00:00.000000569,60.50149,110,73
1970-01-01 00:00:00.000000570,64.23881,110,73
1970-01-01 00:00:00.000000569,59.394928,110,74
1970-01-01 00:00:00.000000570,63.792812,110,74
1970-01-01 00:00:00.000000571,67.17953,110,74
1970-01-01 00:00:00.000000570,51.301144,110,75
1970-01-01 00:00:00.000000571,53.487164,110,75
1970-01-01 00:00:00.000000572,52.444645,110,75
1970-01-01 00:00:00.000000571,56.164967,110,76
1970-01-01 00:00:00.000000572,54.824707,110,76
1970-01-01 00:00:00.000000573,54.75723,110,76
1970-01-01 00:00:00.000000572,57.15046,110,77
1970-01-01 00:00:00.000000573,57.327206,110,77
1970-01-01 00:00:00.000000574,57.127163,110,77
1970-01-01 00:00:00.000000573,64.769325,110,78
1970-01-01 00:00:00.000000574,65.16139,110,78
1970-01-01 00:00:00.000000575,64.567665,110,78
1970-01-01 00:00:00.000000574,73.40715,110,79
1970-01-01 00:00:00.000000575,73.92854,110,79
1970-01-01 00:00:00.000000576,73.32175,110,79
1970-01-01 00:00:00.000000575,75.12783,110,80
1970-01-01 00:00:00.000000576,75.37235,110,80
1970-01-01 00:00:00.000000577,75.1178,110,80
1970-01-01 00:00:00.000000576,99.76851,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,98.12354,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.94164,110,83
1970-01-01 00:00:00.000000579,99.909996,110,83
1970-01-01 00:00:00.000000580,99.93581,110,83
1970-01-01 00:00:00.000000579,99.95163,110,84
1970-01-01 00:00:00.000000580,99.92973,110,84
1970-01-01 00:00:00.000000581,99.93944,110,84
1970-01-01 00:00:00.000000580,99.95256,110,85
