sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.07665,101,21
1970-01-01 00:00:00.000000154,89.980736,101,21
1970-01-01 00:00:00.000000155,89.85884,101,21
1970-01-01 00:00:00.000000187,79.13063,103,10
1970-01-01 00:00:00.000000188,79.413246,103,10
1970-01-01 00:00:00.000000189,79.55975,103,10
1970-01-01 00:00:00.000000188,79.877045,103,11
1970-01-01 00:00:00.000000189,79.98225,103,11
1970-01-01 00:00:00.000000190,80.05368,103,11
1970-01-01 00:00:00.000000189,79.28214,103,12
1970-01-01 00:00:00.000000190,79.39222,103,12
1970-01-01 00:00:00.000000191,79.44797,103,12
1970-01-01 00:00:00.000000190,80.01707,103,13
1970-01-01 00:00:00.000000191,80.11025,103,13
1970-01-01 00:00:00.000000192,80.21284,103,13
1970-01-01 00:00:00.000000191,80.13414,103,14
1970-01-01 00:00:00.000000192,80.32777,103,14
1970-01-01 00:00:00.000000193,80.43151,103,14
1970-01-01 00:00:00.000000192,80.19837,103,15
1970-01-01 00:00:00.000000193,80.34949,103,15
1970-01-01 00:00:00.000000194,80.51523,103,15
1970-01-01 00:00:00.000000193,80.34335,103,16
1970-01-01 00:00:00.000000194,80.571785,103,16
1970-01-01 00:00:00.000000195,80.773865,103,16
1970-01-01 00:00:00.000000194,81.548935,103,17
1970-01-01 00:00:00.000000195,81.74271,103,17
1970-01-01 00:00:00.000000196,81.908,103,17
1970-01-01 00:00:00.000000195,80.73588,103,18
1970-01-01 00:00:00.000000196,80.95658,103,18
1970-01-01 00:00:00.000000197,81.17244,103,18
1970-01-01 00:00:00.000000196,81.220856,103,19
1970-01-01 00:00:00.000000197,81.381676,103,19
1970-01-01 00:00:00.000000198,81.6039,103,19
1970-01-01 00:00:00.000000197,81.25558,103,20
1970-01-01 00:00:00.000000198,81.43206,103,20
1970-01-01 00:00:00.000000199,81.568344,103,20
1970-01-01 00:00:00.000000198,81.495895,103,21
1970-01-01 00:00:00.000000199,81.63446,103,21
1970-01-01 00:00:00.000000200,81.79587,103,21
1970-01-01 00:00:00.000000199,82.186516,103,22
1970-01-01 00:00:00.000000200,82.51157,103,22
1970-01-01 00:00:00.000000201,82.60348,103,22
1970-01-01 00:00:00.000000200,82.451935,103,23
1970-01-01 00:00:00.000000201,82.560745,103,23
1970-01-01 00:00:00.000000202,82.63738,103,23
1970-01-01 00:00:00.000000201,83.4469,103,24
1970-01-01 00:00:00.000000202,83.504074,103,24
1970-01-01 00:00:00.000000203,83.59921,103,24
1970-01-01 00:00:00.000000202,82.72434,103,25
1970-01-01 00:00:00.000000203,82.8649,103,25
1970-01-01 00:00:00.000000204,83.0705,103,25
1970-01-01 00:00:00.000000203,82.888985,103,26
1970-01-01 00:00:00.000000204,83.10399,103,26
1970-01-01 00:00:00.000000205,83.25516,103,26
1970-01-01 00:00:00.000000204,83.0427,103,27
1970-01-01 00:00:00.000000205,83.13018,103,27
1970-01-01 00:00:00.000000206,83.32144,103,27
1970-01-01 00:00:00.000000205,83.028824,103,28
1970-01-01 00:00:00.000000206,83.11197,103,28
1970-01-01 00:00:00.000000207,83.275604,103,28
1970-01-01 00:00:00.000000206,83.15854,103,29
1970-01-01 00:00:00.000000207,83.38376,103,29
1970-01-01 00:00:00.000000208,83.518036,103,29
1970-01-01 00:00:00.000000080,93.953735,104,10
1970-01-01 00:00:00.000000081,92.74833,104,10
1970-01-01 00:00:00.000000082,92.46146,104,10
1970-01-01 00:00:00.000000190,92.30991,105,10
1970-01-01 00:00:00.000000191,92.332726,105,10
1970-01-01 00:00:00.000000192,92.17179,105,10
1970-01-01 00:00:00.000000191,93.96325,105,11
1970-01-01 00:00:00.000000192,93.99281,105,11
1970-01-01 00:00:00.000000193,93.71101,105,11
1970-01-01 00:00:00.000000192,94.52771,105,12
1970-01-01 00:00:00.000000193,94.3975,105,12
1970-01-01 00:00:00.000000194,94.21394,105,12
1970-01-01 00:00:00.000000193,93.17635,105,13
1970-01-01 00:00:00.000000194,93.36651,105,13
1970-01-01 00:00:00.000000195,93.53852,105,13
1970-01-01 00:00:00.000000194,95.14003,105,14
1970-01-01 00:00:00.000000195,94.96352,105,14
1970-01-01 00:00:00.000000196,94.744225,105,14
1970-01-01 00:00:00.000000195,94.21251,105,15
1970-01-01 00:00:00.000000196,94.39824,105,15
1970-01-01 00:00:00.000000197,94.46506,105,15
1970-01-01 00:00:00.000000196,94.06013,105,16
1970-01-01 00:00:00.000000197,94.07436,105,16
1970-01-01 00:00:00.000000198,94.01805,105,16
1970-01-01 00:00:00.000000197,94.481575,105,17
1970-01-01 00:00:00.000000198,94.51742,105,17
1970-01-01 00:00:00.000000199,94.3935,105,17
1970-01-01 00:00:00.000000198,94.05668,105,18
1970-01-01 00:00:00.000000199,93.90236,105,18
1970-01-01 00:00:00.000000200,93.843056,105,18
1970-01-01 00:00:00.000000199,93.61704,105,19
1970-01-01 00:00:00.000000200,93.570076,105,19
1970-01-01 00:00:00.000000201,93.66979,105,19
1970-01-01 00:00:00.000000200,94.511696,105,20
1970-01-01 00:00:00.000000201,94.64162,105,20
1970-01-01 00:00:00.000000202,94.6468,105,20
1970-01-01 00:00:00.000000201,95.1485,105,21
1970-01-01 00:00:00.000000202,95.34515,105,21
1970-01-01 00:00:00.000000203,95.26687,105,21
1970-01-01 00:00:00.000000202,96.47534,105,22
1970-01-01 00:00:00.000000203,96.518616,105,22
1970-01-01 00:00:00.000000204,96.39772,105,22
1970-01-01 00:00:00.000000203,96.67429,105,23
1970-01-01 00:00:00.000000204,96.844315,105,23
1970-01-01 00:00:00.000000205,96.76434,105,23
1970-01-01 00:00:00.000000204,96.09564,105,24
1970-01-01 00:00:00.000000205,95.97155,105,24
1970-01-01 00:00:00.000000206,96.06468,105,24
1970-01-01 00:00:00.000000205,94.14364,105,25
1970-01-01 00:00:00.000000206,93.845184,105,25
1970-01-01 00:00:00.000000207,93.79494,105,25
1970-01-01 00:00:00.000000206,93.93552,105,26
1970-01-01 00:00:00.000000207,93.74743,105,26
1970-01-01 00:00:00.000000208,93.407715,105,26
1970-01-01 00:00:00.000000207,93.25163,105,27
1970-01-01 00:00:00.000000208,92.87229,105,27
1970-01-01 00:00:00.000000209,92.48243,105,27
1970-01-01 00:00:00.000000208,93.2656,105,28
1970-01-01 00:00:00.000000209,92.87091,105,28
1970-01-01 00:00:00.000000210,92.69075,105,28
1970-01-01 00:00:00.000000209,90.03677,105,29
1970-01-01 00:00:00.000000210,90.380936,105,29
1970-01-01 00:00:00.000000211,90.61976,105,29
1970-01-01 00:00:00.000000281,78.54179,106,10
1970-01-01 00:00:00.000000282,78.62588,106,10
1970-01-01 00:00:00.000000283,78.701996,106,10
1970-01-01 00:00:00.000000282,78.46338,106,11
1970-01-01 00:00:00.000000283,78.59205,106,11
1970-01-01 00:00:00.000000284,78.71318,106,11
1970-01-01 00:00:00.000000283,78.67379,106,12
1970-01-01 00:00:00.000000284,78.86918,106,12
1970-01-01 00:00:00.000000285,79.03397,106,12
1970-01-01 00:00:00.000000284,78.26939,106,13
1970-01-01 00:00:00.000000285,78.423775,106,13
1970-01-01 00:00:00.000000286,78.500626,106,13
1970-01-01 00:00:00.000000285,78.42289,106,14
1970-01-01 00:00:00.000000286,78.52406,106,14
1970-01-01 00:00:00.000000287,78.63248,106,14
1970-01-01 00:00:00.000000286,78.23475,106,15
1970-01-01 00:00:00.000000287,78.417564,106,15
1970-01-01 00:00:00.000000288,78.56265,106,15
1970-01-01 00:00:00.000000287,78.54329,106,16
1970-01-01 00:00:00.000000288,78.66867,106,16
1970-01-01 00:00:00.000000289,78.766624,106,16
1970-01-01 00:00:00.000000288,78.27961,106,17
1970-01-01 00:00:00.000000289,78.4991,106,17
1970-01-01 00:00:00.000000290,78.70081,106,17
1970-01-01 00:00:00.000000289,78.45956,106,18
1970-01-01 00:00:00.000000290,78.677536,106,18
1970-01-01 00:00:00.000000291,78.92682,106,18
1970-01-01 00:00:00.000000290,78.03957,106,19
1970-01-01 00:00:00.000000291,78.29299,106,19
1970-01-01 00:00:00.000000292,78.487404,106,19
1970-01-01 00:00:00.000000291,77.8122,106,20
1970-01-01 00:00:00.000000292,77.9805,106,20
1970-01-01 00:00:00.000000293,78.1611,106,20
1970-01-01 00:00:00.000000292,77.94752,106,21
1970-01-01 00:00:00.000000293,78.11188,106,21
1970-01-01 00:00:00.000000294,78.212814,106,21
1970-01-01 00:00:00.000000293,77.727684,106,22
1970-01-01 00:00:00.000000294,77.864,106,22
1970-01-01 00:00:00.000000295,77.98652,106,22
1970-01-01 00:00:00.000000294,77.41805,106,23
1970-01-01 00:00:00.000000295,77.55456,106,23
1970-01-01 00:00:00.000000296,77.67788,106,23
1970-01-01 00:00:00.000000295,77.4951,106,24
1970-01-01 00:00:00.000000296,77.60887,106,24
1970-01-01 00:00:00.000000297,77.728714,106,24
1970-01-01 00:00:00.000000296,77.439476,106,25
1970-01-01 00:00:00.000000297,77.55792,106,25
1970-01-01 00:00:00.000000298,77.677734,106,25
1970-01-01 00:00:00.000000297,77.19848,106,26
1970-01-01 00:00:00.000000298,77.29419,106,26
1970-01-01 00:00:00.000000299,77.399994,106,26
1970-01-01 00:00:00.000000298,77.32094,106,27
1970-01-01 00:00:00.000000299,77.43483,106,27
1970-01-01 00:00:00.000000300,77.54879,106,27
1970-01-01 00:00:00.000000299,76.600876,106,28
1970-01-01 00:00:00.000000300,76.65783,106,28
1970-01-01 00:00:00.000000301,76.73883,106,28
1970-01-01 00:00:00.000000300,76.97649,106,29
1970-01-01 00:00:00.000000301,77.039246,106,29
1970-01-01 00:00:00.000000302,77.08412,106,29
1970-01-01 00:00:00.000000301,76.460236,106,30
1970-01-01 00:00:00.000000302,76.559906,106,30
1970-01-01 00:00:00.000000303,76.65803,106,30
1970-01-01 00:00:00.000000302,76.61359,106,31
1970-01-01 00:00:00.000000303,76.717896,106,31
1970-01-01 00:00:00.000000304,76.81585,106,31
1970-01-01 00:00:00.000000303,76.48874,106,32
1970-01-01 00:00:00.000000304,76.556915,106,32
1970-01-01 00:00:00.000000305,76.63921,106,32
1970-01-01 00:00:00.000000304,76.116875,106,33
1970-01-01 00:00:00.000000305,76.2151,106,33
1970-01-01 00:00:00.000000306,76.34086,106,33
1970-01-01 00:00:00.000000305,76.03256,106,34
1970-01-01 00:00:00.000000306,76.11529,106,34
1970-01-01 00:00:00.000000307,76.19973,106,34
1970-01-01 00:00:00.000000306,76.01965,106,35
1970-01-01 00:00:00.000000307,76.040184,106,35
1970-01-01 00:00:00.000000308,76.13634,106,35
1970-01-01 00:00:00.000000307,75.94166,106,36
1970-01-01 00:00:00.000000308,76.04722,106,36
1970-01-01 00:00:00.000000309,76.16483,106,36
1970-01-01 00:00:00.000000308,76.16543,106,37
1970-01-01 00:00:00.000000309,76.642555,106,37
1970-01-01 00:00:00.000000310,76.383316,106,37
1970-01-01 00:00:00.000000309,77.93772,106,38
1970-01-01 00:00:00.000000310,80.456764,106,38
1970-01-01 00:00:00.000000311,77.04637,106,38
1970-01-01 00:00:00.000000310,76.51854,106,39
1970-01-01 00:00:00.000000311,72.651375,106,39
1970-01-01 00:00:00.000000312,67.239746,106,39
1970-01-01 00:00:00.000000311,68.944565,106,40
1970-01-01 00:00:00.000000312,63.015205,106,40
1970-01-01 00:00:00.000000313,62.847412,106,40
1970-01-01 00:00:00.000000312,79.826065,106,41
1970-01-01 00:00:00.000000313,79.782036,106,41
1970-01-01 00:00:00.000000314,71.29597,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,97.144295,106,42
1970-01-01 00:00:00.000000315,87.54896,106,42
1970-01-01 00:00:00.000000314,86.68253,106,43
1970-01-01 00:00:00.000000315,77.64702,106,43
1970-01-01 00:00:00.000000316,75.8757,106,43
1970-01-01 00:00:00.000000315,94.32794,106,44
1970-01-01 00:00:00.000000316,91.59545,106,44
1970-01-01 00:00:00.000000317,93.15265,106,44
1970-01-01 00:00:00.000000316,98.30004,106,45
1970-01-01 00:00:00.000000317,99.192535,106,45
1970-01-01 00:00:00.000000318,96.76405,106,45
1970-01-01 00:00:00.000000083,99.13127,107,10
1970-01-01 00:00:00.000000084,99.97466,107,10
1970-01-01 00:00:00.000000085,97.25833,107,10
1970-01-01 00:00:00.000000213,96.12257,108,10
1970-01-01 00:00:00.000000214,96.15442,108,10
1970-01-01 00:00:00.000000215,95.95223,108,10
1970-01-01 00:00:00.000000214,96.1808,108,11
1970-01-01 00:00:00.000000215,96.03189,108,11
1970-01-01 00:00:00.000000216,95.73441,108,11
1970-01-01 00:00:00.000000215,95.96562,108,12
1970-01-01 00:00:00.000000216,95.7468,108,12
1970-01-01 00:00:00.000000217,95.577286,108,12
1970-01-01 00:00:00.000000216,95.70661,108,13
1970-01-01 00:00:00.000000217,95.50628,108,13
1970-01-01 00:00:00.000000218,95.4455,108,13
1970-01-01 00:00:00.000000217,95.90494,108,14
1970-01-01 00:00:00.000000218,95.84175,108,14
1970-01-01 00:00:00.000000219,95.805595,108,14
1970-01-01 00:00:00.000000218,95.81153,108,15
1970-01-01 00:00:00.000000219,95.72732,108,15
1970-01-01 00:00:00.000000220,95.67071,108,15
1970-01-01 00:00:00.000000219,96.04674,108,16
1970-01-01 00:00:00.000000220,95.97954,108,16
1970-01-01 00:00:00.000000221,95.90726,108,16
1970-01-01 00:00:00.000000220,96.15913,108,17
1970-01-01 00:00:00.000000221,96.112564,108,17
1970-01-01 00:00:00.000000222,96.08769,108,17
1970-01-01 00:00:00.000000221,95.667145,108,18
1970-01-01 00:00:00.000000222,95.6166,108,18
1970-01-01 00:00:00.000000223,95.60165,108,18
1970-01-01 00:00:00.000000222,95.90651,108,19
1970-01-01 00:00:00.000000223,95.84849,108,19
1970-01-01 00:00:00.000000224,95.761925,108,19
1970-01-01 00:00:00.000000223,96.039825,108,20
1970-01-01 00:00:00.000000224,96.0243,108,20
1970-01-01 00:00:00.000000225,95.992485,108,20
1970-01-01 00:00:00.000000224,96.043526,108,21
1970-01-01 00:00:00.000000225,96.09641,108,21
1970-01-01 00:00:00.000000226,96.104675,108,21
1970-01-01 00:00:00.000000225,95.96611,108,22
1970-01-01 00:00:00.000000226,95.98207,108,22
1970-01-01 00:00:00.000000227,95.94338,108,22
1970-01-01 00:00:00.000000226,96.397514,108,23
1970-01-01 00:00:00.000000227,96.41345,108,23
1970-01-01 00:00:00.000000228,96.358826,108,23
1970-01-01 00:00:00.000000227,96.137024,108,24
1970-01-01 00:00:00.000000228,96.13963,108,24
1970-01-01 00:00:00.000000229,96.08436,108,24
1970-01-01 00:00:00.000000228,96.02784,108,25
1970-01-01 00:00:00.000000229,95.94375,108,25
1970-01-01 00:00:00.000000230,95.898796,108,25
1970-01-01 00:00:00.000000229,95.95398,108,26
1970-01-01 00:00:00.000000230,95.90229,108,26
1970-01-01 00:00:00.000000231,95.82641,108,26
1970-01-01 00:00:00.000000230,96.499016,108,27
1970-01-01 00:00:00.000000231,96.40726,108,27
1970-01-01 00:00:00.000000232,96.20919,108,27
1970-01-01 00:00:00.000000231,96.813515,108,28
1970-01-01 00:00:00.000000232,96.76275,108,28
1970-01-01 00:00:00.000000233,96.60175,108,28
1970-01-01 00:00:00.000000232,96.66896,108,29
1970-01-01 00:00:00.000000233,96.61606,108,29
1970-01-01 00:00:00.000000234,96.606285,108,29
1970-01-01 00:00:00.000000233,96.64042,108,30
1970-01-01 00:00:00.000000234,96.69638,108,30
1970-01-01 00:00:00.000000235,96.745865,108,30
1970-01-01 00:00:00.000000234,96.82999,108,31
1970-01-01 00:00:00.000000235,96.95048,108,31
1970-01-01 00:00:00.000000236,96.94132,108,31
1970-01-01 00:00:00.000000235,96.84862,108,32
1970-01-01 00:00:00.000000236,96.941246,108,32
1970-01-01 00:00:00.000000237,96.9419,108,32
1970-01-01 00:00:00.000000236,97.131,108,33
1970-01-01 00:00:00.000000237,97.18634,108,33
1970-01-01 00:00:00.000000238,97.15243,108,33
1970-01-01 00:00:00.000000083,98.12083,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,98.096306,109,10
1970-01-01 00:00:00.000000505,86.345085,110,10
1970-01-01 00:00:00.000000506,86.20325,110,10
1970-01-01 00:00:00.000000507,86.189964,110,10
1970-01-01 00:00:00.000000506,86.452324,110,11
1970-01-01 00:00:00.000000507,86.49747,110,11
1970-01-01 00:00:00.000000508,86.58233,110,11
1970-01-01 00:00:00.000000507,87.03667,110,12
1970-01-01 00:00:00.000000508,87.09411,110,12
1970-01-01 00:00:00.000000509,87.032906,110,12
1970-01-01 00:00:00.000000508,87.62075,110,13
1970-01-01 00:00:00.000000509,87.5257,110,13
1970-01-01 00:00:00.000000510,87.44782,110,13
1970-01-01 00:00:00.000000509,87.82276,110,14
1970-01-01 00:00:00.000000510,87.81024,110,14
1970-01-01 00:00:00.000000511,87.7854,110,14
1970-01-01 00:00:00.000000510,88.743385,110,15
1970-01-01 00:00:00.000000511,88.79996,110,15
1970-01-01 00:00:00.000000512,88.74556,110,15
1970-01-01 00:00:00.000000511,89.08244,110,16
1970-01-01 00:00:00.000000512,89.01094,110,16
1970-01-01 00:00:00.000000513,88.92134,110,16
1970-01-01 00:00:00.000000512,90.078285,110,17
1970-01-01 00:00:00.000000513,89.993576,110,17
1970-01-01 00:00:00.000000514,89.889046,110,17
1970-01-01 00:00:00.000000513,90.62392,110,18
1970-01-01 00:00:00.000000514,90.574486,110,18
1970-01-01 00:00:00.000000515,90.45337,110,18
1970-01-01 00:00:00.000000514,91.186195,110,19
1970-01-01 00:00:00.000000515,91.00649,110,19
1970-01-01 00:00:00.000000516,90.75574,110,19
1970-01-01 00:00:00.000000515,92.36868,110,20
1970-01-01 00:00:00.000000516,92.02764,110,20
1970-01-01 00:00:00.000000517,91.49589,110,20
1970-01-01 00:00:00.000000516,92.88987,110,21
1970-01-01 00:00:00.000000517,92.40801,110,21
1970-01-01 00:00:00.000000518,91.930016,110,21
1970-01-01 00:00:00.000000517,93.30017,110,22
1970-01-01 00:00:00.000000518,92.85929,110,22
1970-01-01 00:00:00.000000519,92.602135,110,22
1970-01-01 00:00:00.000000518,93.08299,110,23
1970-01-01 00:00:00.000000519,92.81031,110,23
1970-01-01 00:00:00.000000520,92.50771,110,23
1970-01-01 00:00:00.000000519,92.33565,110,24
1970-01-01 00:00:00.000000520,91.96223,110,24
1970-01-01 00:00:00.000000521,91.683586,110,24
1970-01-01 00:00:00.000000520,92.099525,110,25
1970-01-01 00:00:00.000000521,91.92268,110,25
1970-01-01 00:00:00.000000522,91.80429,110,25
1970-01-01 00:00:00.000000521,91.487236,110,26
1970-01-01 00:00:00.000000522,91.417404,110,26
1970-01-01 00:00:00.000000523,91.36482,110,26
1970-01-01 00:00:00.000000522,91.00542,110,27
1970-01-01 00:00:00.000000523,91.0356,110,27
1970-01-01 00:00:00.000000524,91.07716,110,27
1970-01-01 00:00:00.000000523,90.55978,110,28
1970-01-01 00:00:00.000000524,90.70803,110,28
1970-01-01 00:00:00.000000525,90.88958,110,28
1970-01-01 00:00:00.000000524,90.162155,110,29
1970-01-01 00:00:00.000000525,90.415855,110,29
1970-01-01 00:00:00.000000526,90.82805,110,29
1970-01-01 00:00:00.000000525,90.62835,110,30
1970-01-01 00:00:00.000000526,91.03404,110,30
1970-01-01 00:00:00.000000527,91.41636,110,30
1970-01-01 00:00:00.000000526,90.04958,110,31
1970-01-01 00:00:00.000000527,90.41935,110,31
1970-01-01 00:00:00.000000528,90.690636,110,31
1970-01-01 00:00:00.000000527,90.024605,110,32
1970-01-01 00:00:00.000000528,90.289825,110,32
1970-01-01 00:00:00.000000529,90.58123,110,32
1970-01-01 00:00:00.000000528,92.14265,110,33
1970-01-01 00:00:00.000000529,92.2637,110,33
1970-01-01 00:00:00.000000530,92.07792,110,33
1970-01-01 00:00:00.000000529,92.26857,110,34
1970-01-01 00:00:00.000000530,92.073616,110,34
1970-01-01 00:00:00.000000531,91.76802,110,34
1970-01-01 00:00:00.000000530,92.7466,110,35
1970-01-01 00:00:00.000000531,92.48266,110,35
1970-01-01 00:00:00.000000532,92.4256,110,35
1970-01-01 00:00:00.000000531,92.5776,110,36
1970-01-01 00:00:00.000000532,92.60444,110,36
1970-01-01 00:00:00.000000533,92.47911,110,36
1970-01-01 00:00:00.000000532,91.61472,110,37
1970-01-01 00:00:00.000000533,91.35437,110,37
1970-01-01 00:00:00.000000534,91.18662,110,37
1970-01-01 00:00:00.000000533,91.25088,110,38
1970-01-01 00:00:00.000000534,91.073235,110,38
1970-01-01 00:00:00.000000535,90.972565,110,38
1970-01-01 00:00:00.000000534,91.723785,110,39
1970-01-01 00:00:00.000000535,91.59421,110,39
1970-01-01 00:00:00.000000536,91.3928,110,39
1970-01-01 00:00:00.000000535,91.34812,110,40
1970-01-01 00:00:00.000000536,91.20265,110,40
1970-01-01 00:00:00.000000537,91.0596,110,40
1970-01-01 00:00:00.000000536,90.90548,110,41
1970-01-01 00:00:00.000000537,90.844185,110,41
1970-01-01 00:00:00.000000538,90.87497,110,41
1970-01-01 00:00:00.000000537,89.69454,110,42
1970-01-01 00:00:00.000000538,89.71907,110,42
1970-01-01 00:00:00.000000539,89.79836,110,42
1970-01-01 00:00:00.000000538,89.172295,110,43
1970-01-01 00:00:00.000000539,89.19642,110,43
1970-01-01 00:00:00.000000540,89.257545,110,43
1970-01-01 00:00:00.000000539,87.95033,110,44
1970-01-01 00:00:00.000000540,88.03484,110,44
1970-01-01 00:00:00.000000541,88.20452,110,44
1970-01-01 00:00:00.000000540,87.42543,110,45
1970-01-01 00:00:00.000000541,87.47508,110,45
1970-01-01 00:00:00.000000542,87.58086,110,45
1970-01-01 00:00:00.000000541,86.57411,110,46
1970-01-01 00:00:00.000000542,86.64111,110,46
1970-01-01 00:00:00.000000543,86.8147,110,46
1970-01-01 00:00:00.000000542,85.84528,110,47
1970-01-01 00:00:00.000000543,85.95982,110,47
1970-01-01 00:00:00.000000544,86.099655,110,47
1970-01-01 00:00:00.000000543,84.85002,110,48
1970-01-01 00:00:00.000000544,85.10149,110,48
1970-01-01 00:00:00.000000545,85.38431,110,48
1970-01-01 00:00:00.000000544,83.77385,110,49
1970-01-01 00:00:00.000000545,84.01439,110,49
1970-01-01 00:00:00.000000546,84.318695,110,49
1970-01-01 00:00:00.000000545,82.52182,110,50
1970-01-01 00:00:00.000000546,82.860825,110,50
1970-01-01 00:00:00.000000547,83.33356,110,50
1970-01-01 00:00:00.000000546,82.004654,110,51
1970-01-01 00:00:00.000000547,82.45345,110,51
1970-01-01 00:00:00.000000548,82.80281,110,51
1970-01-01 00:00:00.000000547,82.08426,110,52
1970-01-01 00:00:00.000000548,82.20679,110,52
1970-01-01 00:00:00.000000549,82.40017,110,52
1970-01-01 00:00:00.000000548,82.26688,110,53
1970-01-01 00:00:00.000000549,82.30646,110,53
1970-01-01 00:00:00.000000550,82.458626,110,53
1970-01-01 00:00:00.000000549,82.128815,110,54
1970-01-01 00:00:00.000000550,82.22547,110,54
1970-01-01 00:00:00.000000551,82.35881,110,54
1970-01-01 00:00:00.000000550,83.50011,110,55
1970-01-01 00:00:00.000000551,83.52894,110,55
1970-01-01 00:00:00.000000552,83.430824,110,55
1970-01-01 00:00:00.000000551,84.342674,110,56
1970-01-01 00:00:00.000000552,84.289314,110,56
1970-01-01 00:00:00.000000553,84.23696,110,56
1970-01-01 00:00:00.000000552,83.37771,110,57
1970-01-01 00:00:00.000000553,83.13111,110,57
1970-01-01 00:00:00.000000554,83.30834,110,57
1970-01-01 00:00:00.000000553,83.501205,110,58
1970-01-01 00:00:00.000000554,83.75655,110,58
1970-01-01 00:00:00.000000555,83.94341,110,58
1970-01-01 00:00:00.000000554,84.7888,110,59
1970-01-01 00:00:00.000000555,84.88075,110,59
1970-01-01 00:00:00.000000556,84.697495,110,59
1970-01-01 00:00:00.000000555,84.07461,110,60
1970-01-01 00:00:00.000000556,83.84166,110,60
1970-01-01 00:00:00.000000557,83.864174,110,60
1970-01-01 00:00:00.000000556,84.34624,110,61
1970-01-01 00:00:00.000000557,84.439224,110,61
1970-01-01 00:00:00.000000558,84.57897,110,61
1970-01-01 00:00:00.000000557,83.89379,110,62
1970-01-01 00:00:00.000000558,84.03173,110,62
1970-01-01 00:00:00.000000559,84.11705,110,62
1970-01-01 00:00:00.000000558,83.60903,110,63
1970-01-01 00:00:00.000000559,83.51985,110,63
1970-01-01 00:00:00.000000560,83.55386,110,63
1970-01-01 00:00:00.000000559,83.671196,110,64
1970-01-01 00:00:00.000000560,83.75132,110,64
1970-01-01 00:00:00.000000561,83.81447,110,64
1970-01-01 00:00:00.000000560,80.11573,110,65
1970-01-01 00:00:00.000000561,80.11256,110,65
1970-01-01 00:00:00.000000562,80.49141,110,65
1970-01-01 00:00:00.000000561,82.225395,110,66
1970-01-01 00:00:00.000000562,82.703926,110,66
1970-01-01 00:00:00.000000563,82.90922,110,66
1970-01-01 00:00:00.000000562,84.12187,110,67
1970-01-01 00:00:00.000000563,84.35149,110,67
1970-01-01 00:00:00.000000564,84.02781,110,67
1970-01-01 00:00:00.000000563,83.06373,110,68
1970-01-01 00:00:00.000000564,83.080055,110,68
1970-01-01 00:00:00.000000565,83.32571,110,68
1970-01-01 00:00:00.000000564,83.01166,110,69
1970-01-01 00:00:00.000000565,82.84267,110,69
1970-01-01 00:00:00.000000566,82.85542,110,69
1970-01-01 00:00:00.000000565,84.546906,110,70
1970-01-01 00:00:00.000000566,84.87379,110,70
1970-01-01 00:00:00.000000567,84.86607,110,70
1970-01-01 00:00:00.000000566,85.504486,110,71
1970-01-01 00:00:00.000000567,85.24576,110,71
1970-01-01 00:00:00.000000568,84.80495,110,71
1970-01-01 00:00:00.000000567,87.729935,110,72
1970-01-01 00:00:00.000000568,87.67715,110,72
1970-01-01 00:00:00.000000569,87.20582,110,72
1970-01-01 00:00:00.000000568,84.66298,110,73
1970-01-01 00:00:00.000000569,85.621605,110,73
1970-01-01 00:00:00.000000570,83.8177,110,73
1970-01-01 00:00:00.000000569,68.52919,110,74
1970-01-01 00:00:00.000000570,67.31135,110,74
1970-01-01 00:00:00.000000571,66.05114,110,74
1970-01-01 00:00:00.000000570,55.757423,110,75
1970-01-01 00:00:00.000000571,53.866325,110,75
1970-01-01 00:00:00.000000572,54.5808,110,75
1970-01-01 00:00:00.000000571,55.393036,110,76
1970-01-01 00:00:00.000000572,57.38993,110,76
1970-01-01 00:00:00.000000573,55.220036,110,76
1970-01-01 00:00:00.000000572,60.057762,110,77
1970-01-01 00:00:00.000000573,58.24828,110,77
1970-01-01 00:00:00.000000574,56.819447,110,77
1970-01-01 00:00:00.000000573,59.98736,110,78
1970-01-01 00:00:00.000000574,59.248566,110,78
1970-01-01 00:00:00.000000575,60.18632,110,78
1970-01-01 00:00:00.000000574,62.12219,110,79
1970-01-01 00:00:00.000000575,62.56727,110,79
1970-01-01 00:00:00.000000576,64.09299,110,79
1970-01-01 00:00:00.000000575,61.34069,110,80
1970-01-01 00:00:00.000000576,62.07206,110,80
1970-01-01 00:00:00.000000577,62.538895,110,80
1970-01-01 00:00:00.000000576,95.797905,110,81
1970-01-01 00:00:00.000000577,93.98295,110,81
1970-01-01 00:00:00.000000578,89.41422,110,81
1970-01-01 00:00:00.000000577,97.94017,110,82
1970-01-01 00:00:00.000000578,92.71208,110,82
1970-01-01 00:00:00.000000579,88.50995,110,82
1970-01-01 00:00:00.000000578,94.57714,110,83
1970-01-01 00:00:00.000000579,90.32442,110,83
1970-01-01 00:00:00.000000580,89.44363,110,83
1970-01-01 00:00:00.000000579,97.58089,110,84
1970-01-01 00:00:00.000000580,96.79919,110,84
1970-01-01 00:00:00.000000581,94.76371,110,84
