sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,164.36427,101,21
1970-01-01 00:00:00.000000155,164.33458,101,21
1970-01-01 00:00:00.000000187,163.81714,103,10
1970-01-01 00:00:00.000000188,163.85591,103,10
1970-01-01 00:00:00.000000189,163.90392,103,10
1970-01-01 00:00:00.000000188,164.88878,103,11
1970-01-01 00:00:00.000000189,165.02292,103,11
1970-01-01 00:00:00.000000190,165.14442,103,11
1970-01-01 00:00:00.000000189,161.09457,103,12
1970-01-01 00:00:00.000000190,160.25807,103,12
1970-01-01 00:00:00.000000191,160.10062,103,12
1970-01-01 00:00:00.000000190,165.86252,103,13
1970-01-01 00:00:00.000000191,167.57086,103,13
1970-01-01 00:00:00.000000192,167.30374,103,13
1970-01-01 00:00:00.000000191,170.92964,103,14
1970-01-01 00:00:00.000000192,171.58488,103,14
1970-01-01 00:00:00.000000193,172.32793,103,14
1970-01-01 00:00:00.000000192,172.15645,103,15
1970-01-01 00:00:00.000000193,172.66335,103,15
1970-01-01 00:00:00.000000194,172.98979,103,15
1970-01-01 00:00:00.000000193,176.71707,103,16
1970-01-01 00:00:00.000000194,178.0924,103,16
1970-01-01 00:00:00.000000195,178.89435,103,16
1970-01-01 00:00:00.000000194,182.9942,103,17
1970-01-01 00:00:00.000000195,184.63098,103,17
1970-01-01 00:00:00.000000196,185.79881,103,17
1970-01-01 00:00:00.000000195,183.4531,103,18
1970-01-01 00:00:00.000000196,184.07729,103,18
1970-01-01 00:00:00.000000197,184.34846,103,18
1970-01-01 00:00:00.000000196,179.81384,103,19
1970-01-01 00:00:00.000000197,180.0165,103,19
1970-01-01 00:00:00.000000198,180.06798,103,19
1970-01-01 00:00:00.000000197,177.71977,103,20
1970-01-01 00:00:00.000000198,177.23549,103,20
1970-01-01 00:00:00.000000199,177.20612,103,20
1970-01-01 00:00:00.000000198,180.59593,103,21
1970-01-01 00:00:00.000000199,181.21767,103,21
1970-01-01 00:00:00.000000200,181.52277,103,21
1970-01-01 00:00:00.000000199,187.0908,103,22
1970-01-01 00:00:00.000000200,188.9974,103,22
1970-01-01 00:00:00.000000201,189.14552,103,22
1970-01-01 00:00:00.000000200,190.58485,103,23
1970-01-01 00:00:00.000000201,191.52112,103,23
1970-01-01 00:00:00.000000202,192.13634,103,23
1970-01-01 00:00:00.000000201,196.47314,103,24
1970-01-01 00:00:00.000000202,198.7869,103,24
1970-01-01 00:00:00.000000203,199.76682,103,24
1970-01-01 00:00:00.000000202,191.87941,103,25
1970-01-01 00:00:00.000000203,191.53845,103,25
1970-01-01 00:00:00.000000204,191.64525,103,25
1970-01-01 00:00:00.000000203,195.27061,103,26
1970-01-01 00:00:00.000000204,196.79129,103,26
1970-01-01 00:00:00.000000205,197.24492,103,26
1970-01-01 00:00:00.000000204,194.7318,103,27
1970-01-01 00:00:00.000000205,194.65099,103,27
1970-01-01 00:00:00.000000206,194.7177,103,27
1970-01-01 00:00:00.000000205,185.03218,103,28
1970-01-01 00:00:00.000000206,183.09396,103,28
1970-01-01 00:00:00.000000207,183.02257,103,28
1970-01-01 00:00:00.000000206,184.57758,103,29
1970-01-01 00:00:00.000000207,185.2274,103,29
1970-01-01 00:00:00.000000208,185.59032,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,181.5558,105,10
1970-01-01 00:00:00.000000191,183.41394,105,10
1970-01-01 00:00:00.000000192,183.79439,105,10
1970-01-01 00:00:00.000000191,189.61784,105,11
1970-01-01 00:00:00.000000192,192.44034,105,11
1970-01-01 00:00:00.000000193,193.21759,105,11
1970-01-01 00:00:00.000000192,203.31592,105,12
1970-01-01 00:00:00.000000193,207.7705,105,12
1970-01-01 00:00:00.000000194,209.17285,105,12
1970-01-01 00:00:00.000000193,210.81696,105,13
1970-01-01 00:00:00.000000194,214.03618,105,13
1970-01-01 00:00:00.000000195,215.21873,105,13
1970-01-01 00:00:00.000000194,204.12086,105,14
1970-01-01 00:00:00.000000195,205.26207,105,14
1970-01-01 00:00:00.000000196,205.43332,105,14
1970-01-01 00:00:00.000000195,215.84799,105,15
1970-01-01 00:00:00.000000196,218.55666,105,15
1970-01-01 00:00:00.000000197,219.72694,105,15
1970-01-01 00:00:00.000000196,213.45644,105,16
1970-01-01 00:00:00.000000197,213.19608,105,16
1970-01-01 00:00:00.000000198,213.52785,105,16
1970-01-01 00:00:00.000000197,204.12093,105,17
1970-01-01 00:00:00.000000198,203.6751,105,17
1970-01-01 00:00:00.000000199,203.55533,105,17
1970-01-01 00:00:00.000000198,206.68494,105,18
1970-01-01 00:00:00.000000199,206.42752,105,18
1970-01-01 00:00:00.000000200,207.14746,105,18
1970-01-01 00:00:00.000000199,204.72363,105,19
1970-01-01 00:00:00.000000200,204.41937,105,19
1970-01-01 00:00:00.000000201,204.46179,105,19
1970-01-01 00:00:00.000000200,207.43445,105,20
1970-01-01 00:00:00.000000201,207.85138,105,20
1970-01-01 00:00:00.000000202,208.24413,105,20
1970-01-01 00:00:00.000000201,217.02588,105,21
1970-01-01 00:00:00.000000202,219.28247,105,21
1970-01-01 00:00:00.000000203,220.06241,105,21
1970-01-01 00:00:00.000000202,228.34233,105,22
1970-01-01 00:00:00.000000203,232.06529,105,22
1970-01-01 00:00:00.000000204,232.95493,105,22
1970-01-01 00:00:00.000000203,241.53206,105,23
1970-01-01 00:00:00.000000204,246.82535,105,23
1970-01-01 00:00:00.000000205,247.95029,105,23
1970-01-01 00:00:00.000000204,245.93214,105,24
1970-01-01 00:00:00.000000205,248.76643,105,24
1970-01-01 00:00:00.000000206,249.72408,105,24
1970-01-01 00:00:00.000000205,217.53339,105,25
1970-01-01 00:00:00.000000206,215.81093,105,25
1970-01-01 00:00:00.000000207,215.67795,105,25
1970-01-01 00:00:00.000000206,198.34697,105,26
1970-01-01 00:00:00.000000207,196.56195,105,26
1970-01-01 00:00:00.000000208,195.87091,105,26
1970-01-01 00:00:00.000000207,187.50111,105,27
1970-01-01 00:00:00.000000208,185.36183,105,27
1970-01-01 00:00:00.000000209,185.91577,105,27
1970-01-01 00:00:00.000000208,188.89894,105,28
1970-01-01 00:00:00.000000209,187.84216,105,28
1970-01-01 00:00:00.000000210,189.87184,105,28
1970-01-01 00:00:00.000000209,183.19525,105,29
1970-01-01 00:00:00.000000210,182.57634,105,29
1970-01-01 00:00:00.000000211,182.42882,105,29
1970-01-01 00:00:00.000000281,190.83559,106,10
1970-01-01 00:00:00.000000282,191.3515,106,10
1970-01-01 00:00:00.000000283,191.51936,106,10
1970-01-01 00:00:00.000000282,189.1188,106,11
1970-01-01 00:00:00.000000283,189.17851,106,11
1970-01-01 00:00:00.000000284,189.31532,106,11
1970-01-01 00:00:00.000000283,190.02455,106,12
1970-01-01 00:00:00.000000284,190.3358,106,12
1970-01-01 00:00:00.000000285,190.4544,106,12
1970-01-01 00:00:00.000000284,186.40659,106,13
1970-01-01 00:00:00.000000285,185.3555,106,13
1970-01-01 00:00:00.000000286,185.4285,106,13
1970-01-01 00:00:00.000000285,185.35786,106,14
1970-01-01 00:00:00.000000286,185.24457,106,14
1970-01-01 00:00:00.000000287,185.47653,106,14
1970-01-01 00:00:00.000000286,186.20879,106,15
1970-01-01 00:00:00.000000287,186.4062,106,15
1970-01-01 00:00:00.000000288,186.71068,106,15
1970-01-01 00:00:00.000000287,184.63023,106,16
1970-01-01 00:00:00.000000288,184.12178,106,16
1970-01-01 00:00:00.000000289,184.26141,106,16
1970-01-01 00:00:00.000000288,185.11284,106,17
1970-01-01 00:00:00.000000289,185.30972,106,17
1970-01-01 00:00:00.000000290,185.49501,106,17
1970-01-01 00:00:00.000000289,184.59482,106,18
1970-01-01 00:00:00.000000290,184.52487,106,18
1970-01-01 00:00:00.000000291,184.61644,106,18
1970-01-01 00:00:00.000000290,184.12263,106,19
1970-01-01 00:00:00.000000291,184.13892,106,19
1970-01-01 00:00:00.000000292,184.23392,106,19
1970-01-01 00:00:00.000000291,179.9217,106,20
1970-01-01 00:00:00.000000292,178.66035,106,20
1970-01-01 00:00:00.000000293,178.76608,106,20
1970-01-01 00:00:00.000000292,177.43805,106,21
1970-01-01 00:00:00.000000293,176.95782,106,21
1970-01-01 00:00:00.000000294,177.29825,106,21
1970-01-01 00:00:00.000000293,175.94022,106,22
1970-01-01 00:00:00.000000294,175.53033,106,22
1970-01-01 00:00:00.000000295,175.96875,106,22
1970-01-01 00:00:00.000000294,172.8196,106,23
1970-01-01 00:00:00.000000295,171.69154,106,23
1970-01-01 00:00:00.000000296,172.00832,106,23
1970-01-01 00:00:00.000000295,173.46495,106,24
1970-01-01 00:00:00.000000296,173.84918,106,24
1970-01-01 00:00:00.000000297,174.18147,106,24
1970-01-01 00:00:00.000000296,172.4988,106,25
1970-01-01 00:00:00.000000297,172.15503,106,25
1970-01-01 00:00:00.000000298,172.35391,106,25
1970-01-01 00:00:00.000000297,168.64124,106,26
1970-01-01 00:00:00.000000298,167.43553,106,26
1970-01-01 00:00:00.000000299,167.558,106,26
1970-01-01 00:00:00.000000298,169.67769,106,27
1970-01-01 00:00:00.000000299,170.24954,106,27
1970-01-01 00:00:00.000000300,170.60841,106,27
1970-01-01 00:00:00.000000299,160.21555,106,28
1970-01-01 00:00:00.000000300,157.323,106,28
1970-01-01 00:00:00.000000301,157.55276,106,28
1970-01-01 00:00:00.000000300,160.91194,106,29
1970-01-01 00:00:00.000000301,162.03018,106,29
1970-01-01 00:00:00.000000302,162.42899,106,29
1970-01-01 00:00:00.000000301,157.85083,106,30
1970-01-01 00:00:00.000000302,156.58675,106,30
1970-01-01 00:00:00.000000303,157.09392,106,30
1970-01-01 00:00:00.000000302,159.42249,106,31
1970-01-01 00:00:00.000000303,159.87831,106,31
1970-01-01 00:00:00.000000304,160.13687,106,31
1970-01-01 00:00:00.000000303,155.89069,106,32
1970-01-01 00:00:00.000000304,154.56566,106,32
1970-01-01 00:00:00.000000305,154.7397,106,32
1970-01-01 00:00:00.000000304,153.02547,106,33
1970-01-01 00:00:00.000000305,152.18706,106,33
1970-01-01 00:00:00.000000306,152.4434,106,33
1970-01-01 00:00:00.000000305,150.07816,106,34
1970-01-01 00:00:00.000000306,149.27896,106,34
1970-01-01 00:00:00.000000307,149.73877,106,34
1970-01-01 00:00:00.000000306,148.14209,106,35
1970-01-01 00:00:00.000000307,147.55136,106,35
1970-01-01 00:00:00.000000308,147.98187,106,35
1970-01-01 00:00:00.000000307,145.25731,106,36
1970-01-01 00:00:00.000000308,144.26286,106,36
1970-01-01 00:00:00.000000309,144.66248,106,36
1970-01-01 00:00:00.000000308,144.65813,106,37
1970-01-01 00:00:00.000000309,144.48111,106,37
1970-01-01 00:00:00.000000310,144.85725,106,37
1970-01-01 00:00:00.000000309,139.96999,106,38
1970-01-01 00:00:00.000000310,135.72728,106,38
1970-01-01 00:00:00.000000311,135.13985,106,38
1970-01-01 00:00:00.000000310,140.64954,106,39
1970-01-01 00:00:00.000000311,132.67258,106,39
1970-01-01 00:00:00.000000312,134.67737,106,39
1970-01-01 00:00:00.000000311,120.530594,106,40
1970-01-01 00:00:00.000000312,100.65438,106,40
1970-01-01 00:00:00.000000313,103.4694,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.45706603,107,10
1970-01-01 00:00:00.000000084,0.7061059,107,10
1970-01-01 00:00:00.000000085,0.6956687,107,10
1970-01-01 00:00:00.000000213,203.06041,108,10
1970-01-01 00:00:00.000000214,203.93819,108,10
1970-01-01 00:00:00.000000215,204.61699,108,10
1970-01-01 00:00:00.000000214,203.56471,108,11
1970-01-01 00:00:00.000000215,203.77345,108,11
1970-01-01 00:00:00.000000216,203.99124,108,11
1970-01-01 00:00:00.000000215,202.532,108,12
1970-01-01 00:00:00.000000216,202.69583,108,12
1970-01-01 00:00:00.000000217,202.81769,108,12
1970-01-01 00:00:00.000000216,200.56029,108,13
1970-01-01 00:00:00.000000217,200.33582,108,13
1970-01-01 00:00:00.000000218,200.24915,108,13
1970-01-01 00:00:00.000000217,202.7029,108,14
1970-01-01 00:00:00.000000218,202.8295,108,14
1970-01-01 00:00:00.000000219,203.315,108,14
1970-01-01 00:00:00.000000218,200.3786,108,15
1970-01-01 00:00:00.000000219,200.12831,108,15
1970-01-01 00:00:00.000000220,200.05705,108,15
1970-01-01 00:00:00.000000219,199.87462,108,16
1970-01-01 00:00:00.000000220,199.76427,108,16
1970-01-01 00:00:00.000000221,200.01947,108,16
1970-01-01 00:00:00.000000220,204.23962,108,17
1970-01-01 00:00:00.000000221,204.79356,108,17
1970-01-01 00:00:00.000000222,205.35196,108,17
1970-01-01 00:00:00.000000221,197.8972,108,18
1970-01-01 00:00:00.000000222,197.38669,108,18
1970-01-01 00:00:00.000000223,197.2312,108,18
1970-01-01 00:00:00.000000222,196.34502,108,19
1970-01-01 00:00:00.000000223,196.18971,108,19
1970-01-01 00:00:00.000000224,196.61531,108,19
1970-01-01 00:00:00.000000223,202.44798,108,20
1970-01-01 00:00:00.000000224,202.84941,108,20
1970-01-01 00:00:00.000000225,203.73267,108,20
1970-01-01 00:00:00.000000224,204.85973,108,21
1970-01-01 00:00:00.000000225,205.76698,108,21
1970-01-01 00:00:00.000000226,206.30759,108,21
1970-01-01 00:00:00.000000225,202.7513,108,22
1970-01-01 00:00:00.000000226,202.86688,108,22
1970-01-01 00:00:00.000000227,202.93434,108,22
1970-01-01 00:00:00.000000226,207.91554,108,23
1970-01-01 00:00:00.000000227,208.95325,108,23
1970-01-01 00:00:00.000000228,209.85663,108,23
1970-01-01 00:00:00.000000227,209.25485,108,24
1970-01-01 00:00:00.000000228,209.5156,108,24
1970-01-01 00:00:00.000000229,209.88348,108,24
1970-01-01 00:00:00.000000228,208.53172,108,25
1970-01-01 00:00:00.000000229,208.96413,108,25
1970-01-01 00:00:00.000000230,209.10509,108,25
1970-01-01 00:00:00.000000229,206.6768,108,26
1970-01-01 00:00:00.000000230,206.50003,108,26
1970-01-01 00:00:00.000000231,206.4606,108,26
1970-01-01 00:00:00.000000230,205.06209,108,27
1970-01-01 00:00:00.000000231,204.75371,108,27
1970-01-01 00:00:00.000000232,204.67357,108,27
1970-01-01 00:00:00.000000231,212.82254,108,28
1970-01-01 00:00:00.000000232,214.1555,108,28
1970-01-01 00:00:00.000000233,214.7338,108,28
1970-01-01 00:00:00.000000232,219.29353,108,29
1970-01-01 00:00:00.000000233,220.82236,108,29
1970-01-01 00:00:00.000000234,221.75665,108,29
1970-01-01 00:00:00.000000233,221.08356,108,30
1970-01-01 00:00:00.000000234,222.46838,108,30
1970-01-01 00:00:00.000000235,222.82698,108,30
1970-01-01 00:00:00.000000234,225.47122,108,31
1970-01-01 00:00:00.000000235,227.12267,108,31
1970-01-01 00:00:00.000000236,227.83755,108,31
1970-01-01 00:00:00.000000235,228.94739,108,32
1970-01-01 00:00:00.000000236,230.3745,108,32
1970-01-01 00:00:00.000000237,230.91388,108,32
1970-01-01 00:00:00.000000236,234.95537,108,33
1970-01-01 00:00:00.000000237,237.07751,108,33
1970-01-01 00:00:00.000000238,237.99606,108,33
1970-01-01 00:00:00.000000083,199.66103,109,10
1970-01-01 00:00:00.000000084,200.10779,109,10
1970-01-01 00:00:00.000000085,200.25839,109,10
1970-01-01 00:00:00.000000505,135.72256,110,10
1970-01-01 00:00:00.000000506,135.70096,110,10
1970-01-01 00:00:00.000000507,135.8139,110,10
1970-01-01 00:00:00.000000506,140.70914,110,11
1970-01-01 00:00:00.000000507,142.27005,110,11
1970-01-01 00:00:00.000000508,142.58931,110,11
1970-01-01 00:00:00.000000507,145.27539,110,12
1970-01-01 00:00:00.000000508,146.10698,110,12
1970-01-01 00:00:00.000000509,146.47575,110,12
1970-01-01 00:00:00.000000508,147.98865,110,13
1970-01-01 00:00:00.000000509,149.94016,110,13
1970-01-01 00:00:00.000000510,150.07803,110,13
1970-01-01 00:00:00.000000509,148.75168,110,14
1970-01-01 00:00:00.000000510,149.52817,110,14
1970-01-01 00:00:00.000000511,149.69989,110,14
1970-01-01 00:00:00.000000510,154.2417,110,15
1970-01-01 00:00:00.000000511,155.99051,110,15
1970-01-01 00:00:00.000000512,156.55217,110,15
1970-01-01 00:00:00.000000511,158.09564,110,16
1970-01-01 00:00:00.000000512,159.34227,110,16
1970-01-01 00:00:00.000000513,159.87419,110,16
1970-01-01 00:00:00.000000512,162.6929,110,17
1970-01-01 00:00:00.000000513,164.94562,110,17
1970-01-01 00:00:00.000000514,165.24585,110,17
1970-01-01 00:00:00.000000513,166.01474,110,18
1970-01-01 00:00:00.000000514,167.54329,110,18
1970-01-01 00:00:00.000000515,167.94339,110,18
1970-01-01 00:00:00.000000514,170.05112,110,19
1970-01-01 00:00:00.000000515,171.98654,110,19
1970-01-01 00:00:00.000000516,172.27097,110,19
1970-01-01 00:00:00.000000515,175.49756,110,20
1970-01-01 00:00:00.000000516,177.45912,110,20
1970-01-01 00:00:00.000000517,178.0885,110,20
1970-01-01 00:00:00.000000516,180.81036,110,21
1970-01-01 00:00:00.000000517,182.77176,110,21
1970-01-01 00:00:00.000000518,183.49858,110,21
1970-01-01 00:00:00.000000517,184.10199,110,22
1970-01-01 00:00:00.000000518,185.78131,110,22
1970-01-01 00:00:00.000000519,186.30995,110,22
1970-01-01 00:00:00.000000518,181.6851,110,23
1970-01-01 00:00:00.000000519,182.2707,110,23
1970-01-01 00:00:00.000000520,182.2585,110,23
1970-01-01 00:00:00.000000519,174.53831,110,24
1970-01-01 00:00:00.000000520,174.13965,110,24
1970-01-01 00:00:00.000000521,174.08876,110,24
1970-01-01 00:00:00.000000520,177.11975,110,25
1970-01-01 00:00:00.000000521,177.27716,110,25
1970-01-01 00:00:00.000000522,178.25786,110,25
1970-01-01 00:00:00.000000521,173.5837,110,26
1970-01-01 00:00:00.000000522,173.4406,110,26
1970-01-01 00:00:00.000000523,173.37474,110,26
1970-01-01 00:00:00.000000522,169.81808,110,27
1970-01-01 00:00:00.000000523,169.68755,110,27
1970-01-01 00:00:00.000000524,169.60947,110,27
1970-01-01 00:00:00.000000523,168.32906,110,28
1970-01-01 00:00:00.000000524,168.20882,110,28
1970-01-01 00:00:00.000000525,168.30809,110,28
1970-01-01 00:00:00.000000524,168.08417,110,29
1970-01-01 00:00:00.000000525,168.08408,110,29
1970-01-01 00:00:00.000000526,168.32117,110,29
1970-01-01 00:00:00.000000525,172.202,110,30
1970-01-01 00:00:00.000000526,173.00749,110,30
1970-01-01 00:00:00.000000527,173.31966,110,30
1970-01-01 00:00:00.000000526,169.67508,110,31
1970-01-01 00:00:00.000000527,169.72029,110,31
1970-01-01 00:00:00.000000528,169.74245,110,31
1970-01-01 00:00:00.000000527,170.76422,110,32
1970-01-01 00:00:00.000000528,171.20912,110,32
1970-01-01 00:00:00.000000529,171.57726,110,32
1970-01-01 00:00:00.000000528,176.97667,110,33
1970-01-01 00:00:00.000000529,178.27873,110,33
1970-01-01 00:00:00.000000530,178.7646,110,33
1970-01-01 00:00:00.000000529,181.43428,110,34
1970-01-01 00:00:00.000000530,182.66612,110,34
1970-01-01 00:00:00.000000531,183.38065,110,34
1970-01-01 00:00:00.000000530,188.14957,110,35
1970-01-01 00:00:00.000000531,190.72452,110,35
1970-01-01 00:00:00.000000532,191.51476,110,35
1970-01-01 00:00:00.000000531,192.81592,110,36
1970-01-01 00:00:00.000000532,194.63568,110,36
1970-01-01 00:00:00.000000533,195.4079,110,36
1970-01-01 00:00:00.000000532,187.81006,110,37
1970-01-01 00:00:00.000000533,188.23758,110,37
1970-01-01 00:00:00.000000534,188.22427,110,37
1970-01-01 00:00:00.000000533,182.9453,110,38
1970-01-01 00:00:00.000000534,182.68323,110,38
1970-01-01 00:00:00.000000535,182.60722,110,38
1970-01-01 00:00:00.000000534,178.53354,110,39
1970-01-01 00:00:00.000000535,178.2045,110,39
1970-01-01 00:00:00.000000536,178.03891,110,39
1970-01-01 00:00:00.000000535,179.6724,110,40
1970-01-01 00:00:00.000000536,179.58148,110,40
1970-01-01 00:00:00.000000537,180.3053,110,40
1970-01-01 00:00:00.000000536,177.62878,110,41
1970-01-01 00:00:00.000000537,177.54366,110,41
1970-01-01 00:00:00.000000538,177.54016,110,41
1970-01-01 00:00:00.000000537,171.70532,110,42
1970-01-01 00:00:00.000000538,171.31496,110,42
1970-01-01 00:00:00.000000539,171.27419,110,42
1970-01-01 00:00:00.000000538,169.31332,110,43
1970-01-01 00:00:00.000000539,169.13934,110,43
1970-01-01 00:00:00.000000540,169.45125,110,43
1970-01-01 00:00:00.000000539,162.9772,110,44
1970-01-01 00:00:00.000000540,162.56557,110,44
1970-01-01 00:00:00.000000541,162.40118,110,44
1970-01-01 00:00:00.000000540,155.54718,110,45
1970-01-01 00:00:00.000000541,155.17729,110,45
1970-01-01 00:00:00.000000542,154.95494,110,45
1970-01-01 00:00:00.000000541,148.43506,110,46
1970-01-01 00:00:00.000000542,148.04979,110,46
1970-01-01 00:00:00.000000543,147.80185,110,46
1970-01-01 00:00:00.000000542,143.31723,110,47
1970-01-01 00:00:00.000000543,142.97598,110,47
1970-01-01 00:00:00.000000544,142.97287,110,47
1970-01-01 00:00:00.000000543,144.56258,110,48
1970-01-01 00:00:00.000000544,144.58342,110,48
1970-01-01 00:00:00.000000545,145.36452,110,48
1970-01-01 00:00:00.000000544,141.0746,110,49
1970-01-01 00:00:00.000000545,140.9447,110,49
1970-01-01 00:00:00.000000546,140.82024,110,49
1970-01-01 00:00:00.000000545,138.3324,110,50
1970-01-01 00:00:00.000000546,138.22021,110,50
1970-01-01 00:00:00.000000547,138.14526,110,50
1970-01-01 00:00:00.000000546,135.15135,110,51
1970-01-01 00:00:00.000000547,135.03867,110,51
1970-01-01 00:00:00.000000548,134.8498,110,51
1970-01-01 00:00:00.000000547,128.87573,110,52
1970-01-01 00:00:00.000000548,128.52177,110,52
1970-01-01 00:00:00.000000549,128.3381,110,52
1970-01-01 00:00:00.000000548,123.58367,110,53
1970-01-01 00:00:00.000000549,123.32054,110,53
1970-01-01 00:00:00.000000550,123.18354,110,53
1970-01-01 00:00:00.000000549,125.33269,110,54
1970-01-01 00:00:00.000000550,125.3926,110,54
1970-01-01 00:00:00.000000551,126.160576,110,54
1970-01-01 00:00:00.000000550,123.423775,110,55
1970-01-01 00:00:00.000000551,123.38818,110,55
1970-01-01 00:00:00.000000552,123.35358,110,55
1970-01-01 00:00:00.000000551,134.56746,110,56
1970-01-01 00:00:00.000000552,137.00275,110,56
1970-01-01 00:00:00.000000553,137.46722,110,56
1970-01-01 00:00:00.000000552,128.21672,110,57
1970-01-01 00:00:00.000000553,128.00067,110,57
1970-01-01 00:00:00.000000554,128.30081,110,57
1970-01-01 00:00:00.000000553,131.06934,110,58
1970-01-01 00:00:00.000000554,132.18243,110,58
1970-01-01 00:00:00.000000555,133.53624,110,58
1970-01-01 00:00:00.000000554,136.73857,110,59
1970-01-01 00:00:00.000000555,137.81891,110,59
1970-01-01 00:00:00.000000556,137.95346,110,59
1970-01-01 00:00:00.000000555,129.61702,110,60
1970-01-01 00:00:00.000000556,129.6351,110,60
1970-01-01 00:00:00.000000557,129.59776,110,60
1970-01-01 00:00:00.000000556,132.94916,110,61
1970-01-01 00:00:00.000000557,133.57216,110,61
1970-01-01 00:00:00.000000558,134.0299,110,61
1970-01-01 00:00:00.000000557,131.92136,110,62
1970-01-01 00:00:00.000000558,131.95432,110,62
1970-01-01 00:00:00.000000559,131.93336,110,62
1970-01-01 00:00:00.000000558,125.15325,110,63
1970-01-01 00:00:00.000000559,124.73779,110,63
1970-01-01 00:00:00.000000560,124.671776,110,63
1970-01-01 00:00:00.000000559,123.63616,110,64
1970-01-01 00:00:00.000000560,123.501465,110,64
1970-01-01 00:00:00.000000561,123.936935,110,64
1970-01-01 00:00:00.000000560,112.27708,110,65
1970-01-01 00:00:00.000000561,111.36031,110,65
1970-01-01 00:00:00.000000562,111.14185,110,65
1970-01-01 00:00:00.000000561,117.40832,110,66
1970-01-01 00:00:00.000000562,118.06665,110,66
1970-01-01 00:00:00.000000563,119.81182,110,66
1970-01-01 00:00:00.000000562,125.338196,110,67
1970-01-01 00:00:00.000000563,126.87283,110,67
1970-01-01 00:00:00.000000564,127.111015,110,67
1970-01-01 00:00:00.000000563,134.09207,110,68
1970-01-01 00:00:00.000000564,137.29471,110,68
1970-01-01 00:00:00.000000565,138.81279,110,68
1970-01-01 00:00:00.000000564,113.11977,110,69
1970-01-01 00:00:00.000000565,112.209274,110,69
1970-01-01 00:00:00.000000566,112.35344,110,69
1970-01-01 00:00:00.000000565,133.8693,110,70
1970-01-01 00:00:00.000000566,138.77423,110,70
1970-01-01 00:00:00.000000567,139.20488,110,70
1970-01-01 00:00:00.000000566,137.63484,110,71
1970-01-01 00:00:00.000000567,137.31166,110,71
1970-01-01 00:00:00.000000568,138.08531,110,71
1970-01-01 00:00:00.000000567,142.65045,110,72
1970-01-01 00:00:00.000000568,146.294,110,72
1970-01-01 00:00:00.000000569,147.99059,110,72
1970-01-01 00:00:00.000000568,130.432,110,73
1970-01-01 00:00:00.000000569,130.17953,110,73
1970-01-01 00:00:00.000000570,130.47264,110,73
1970-01-01 00:00:00.000000569,94.053154,110,74
1970-01-01 00:00:00.000000570,95.37308,110,74
1970-01-01 00:00:00.000000571,98.9249,110,74
1970-01-01 00:00:00.000000570,42.489662,110,75
1970-01-01 00:00:00.000000571,54.41134,110,75
1970-01-01 00:00:00.000000572,55.70755,110,75
1970-01-01 00:00:00.000000571,17.895802,110,76
1970-01-01 00:00:00.000000572,34.423733,110,76
1970-01-01 00:00:00.000000573,32.99092,110,76
1970-01-01 00:00:00.000000572,15.493747,110,77
1970-01-01 00:00:00.000000573,25.737823,110,77
1970-01-01 00:00:00.000000574,27.0185,110,77
1970-01-01 00:00:00.000000573,6.745053,110,78
1970-01-01 00:00:00.000000574,10.174917,110,78
1970-01-01 00:00:00.000000575,10.227883,110,78
1970-01-01 00:00:00.000000574,0.5805146,110,79
1970-01-01 00:00:00.000000575,0.89876133,110,79
1970-01-01 00:00:00.000000576,0.8697443,110,79
1970-01-01 00:00:00.000000575,0.45693702,110,80
1970-01-01 00:00:00.000000576,0.76457715,110,80
1970-01-01 00:00:00.000000577,0.73354036,110,80
1970-01-01 00:00:00.000000576,0.41866428,110,81
1970-01-01 00:00:00.000000577,0.66748554,110,81
1970-01-01 00:00:00.000000578,0.67035127,110,81
1970-01-01 00:00:00.000000577,0.43298122,110,82
1970-01-01 00:00:00.000000578,0.65702915,110,82
1970-01-01 00:00:00.000000579,0.6805627,110,82
1970-01-01 00:00:00.000000578,0.42747432,110,83
1970-01-01 00:00:00.000000579,0.65697634,110,83
1970-01-01 00:00:00.000000580,0.67560136,110,83
1970-01-01 00:00:00.000000579,0.4048278,110,84
1970-01-01 00:00:00.000000580,0.6309544,110,84
1970-01-01 00:00:00.000000581,0.65050066,110,84
1970-01-01 00:00:00.000000580,0.40216738,110,85
