sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.811428,101,21
1970-01-01 00:00:00.000000154,60.600494,101,21
1970-01-01 00:00:00.000000155,60.4189,101,21
1970-01-01 00:00:00.000000187,69.98677,103,10
1970-01-01 00:00:00.000000188,69.92537,103,10
1970-01-01 00:00:00.000000189,69.75698,103,10
1970-01-01 00:00:00.000000188,70.50797,103,11
1970-01-01 00:00:00.000000189,70.38926,103,11
1970-01-01 00:00:00.000000190,70.181725,103,11
1970-01-01 00:00:00.000000189,70.70026,103,12
1970-01-01 00:00:00.000000190,70.50742,103,12
1970-01-01 00:00:00.000000191,70.244774,103,12
1970-01-01 00:00:00.000000190,71.083466,103,13
1970-01-01 00:00:00.000000191,70.893524,103,13
1970-01-01 00:00:00.000000192,70.654976,103,13
1970-01-01 00:00:00.000000191,71.84778,103,14
1970-01-01 00:00:00.000000192,71.71866,103,14
1970-01-01 00:00:00.000000193,71.51101,103,14
1970-01-01 00:00:00.000000192,72.33844,103,15
1970-01-01 00:00:00.000000193,72.237076,103,15
1970-01-01 00:00:00.000000194,72.06888,103,15
1970-01-01 00:00:00.000000193,72.58353,103,16
1970-01-01 00:00:00.000000194,72.42272,103,16
1970-01-01 00:00:00.000000195,72.17423,103,16
1970-01-01 00:00:00.000000194,73.47162,103,17
1970-01-01 00:00:00.000000195,73.28926,103,17
1970-01-01 00:00:00.000000196,72.90121,103,17
1970-01-01 00:00:00.000000195,73.631996,103,18
1970-01-01 00:00:00.000000196,73.29251,103,18
1970-01-01 00:00:00.000000197,72.98867,103,18
1970-01-01 00:00:00.000000196,73.66266,103,19
1970-01-01 00:00:00.000000197,73.36279,103,19
1970-01-01 00:00:00.000000198,73.075134,103,19
1970-01-01 00:00:00.000000197,73.420555,103,20
1970-01-01 00:00:00.000000198,73.10008,103,20
1970-01-01 00:00:00.000000199,72.87483,103,20
1970-01-01 00:00:00.000000198,73.72335,103,21
1970-01-01 00:00:00.000000199,73.542595,103,21
1970-01-01 00:00:00.000000200,73.38527,103,21
1970-01-01 00:00:00.000000199,74.34151,103,22
1970-01-01 00:00:00.000000200,74.27072,103,22
1970-01-01 00:00:00.000000201,74.12109,103,22
1970-01-01 00:00:00.000000200,74.60567,103,23
1970-01-01 00:00:00.000000201,74.48716,103,23
1970-01-01 00:00:00.000000202,74.27243,103,23
1970-01-01 00:00:00.000000201,74.48214,103,24
1970-01-01 00:00:00.000000202,74.2014,103,24
1970-01-01 00:00:00.000000203,73.83399,103,24
1970-01-01 00:00:00.000000202,75.10907,103,25
1970-01-01 00:00:00.000000203,74.81661,103,25
1970-01-01 00:00:00.000000204,74.472946,103,25
1970-01-01 00:00:00.000000203,75.027214,103,26
1970-01-01 00:00:00.000000204,74.717735,103,26
1970-01-01 00:00:00.000000205,74.4103,103,26
1970-01-01 00:00:00.000000204,74.38873,103,27
1970-01-01 00:00:00.000000205,74.01618,103,27
1970-01-01 00:00:00.000000206,73.719315,103,27
1970-01-01 00:00:00.000000205,74.88287,103,28
1970-01-01 00:00:00.000000206,74.60806,103,28
1970-01-01 00:00:00.000000207,74.42563,103,28
1970-01-01 00:00:00.000000206,74.44942,103,29
1970-01-01 00:00:00.000000207,74.243355,103,29
1970-01-01 00:00:00.000000208,74.10951,103,29
1970-01-01 00:00:00.000000080,98.80813,104,10
1970-01-01 00:00:00.000000081,97.47277,104,10
1970-01-01 00:00:00.000000082,97.248955,104,10
1970-01-01 00:00:00.000000190,60.177357,105,10
1970-01-01 00:00:00.000000191,60.13864,105,10
1970-01-01 00:00:00.000000192,59.928143,105,10
1970-01-01 00:00:00.000000191,61.584835,105,11
1970-01-01 00:00:00.000000192,61.553925,105,11
1970-01-01 00:00:00.000000193,61.35453,105,11
1970-01-01 00:00:00.000000192,63.471706,105,12
1970-01-01 00:00:00.000000193,63.49518,105,12
1970-01-01 00:00:00.000000194,63.223118,105,12
1970-01-01 00:00:00.000000193,64.67963,105,13
1970-01-01 00:00:00.000000194,64.62825,105,13
1970-01-01 00:00:00.000000195,64.37595,105,13
1970-01-01 00:00:00.000000194,62.838406,105,14
1970-01-01 00:00:00.000000195,62.322792,105,14
1970-01-01 00:00:00.000000196,61.992237,105,14
1970-01-01 00:00:00.000000195,64.0054,105,15
1970-01-01 00:00:00.000000196,63.85464,105,15
1970-01-01 00:00:00.000000197,63.85833,105,15
1970-01-01 00:00:00.000000196,63.934555,105,16
1970-01-01 00:00:00.000000197,63.93633,105,16
1970-01-01 00:00:00.000000198,63.73469,105,16
1970-01-01 00:00:00.000000197,65.7798,105,17
1970-01-01 00:00:00.000000198,65.72087,105,17
1970-01-01 00:00:00.000000199,65.58982,105,17
1970-01-01 00:00:00.000000198,65.20831,105,18
1970-01-01 00:00:00.000000199,64.983086,105,18
1970-01-01 00:00:00.000000200,64.67555,105,18
1970-01-01 00:00:00.000000199,62.72168,105,19
1970-01-01 00:00:00.000000200,62.154312,105,19
1970-01-01 00:00:00.000000201,61.949505,105,19
1970-01-01 00:00:00.000000200,64.21068,105,20
1970-01-01 00:00:00.000000201,64.17845,105,20
1970-01-01 00:00:00.000000202,64.21742,105,20
1970-01-01 00:00:00.000000201,64.7578,105,21
1970-01-01 00:00:00.000000202,64.90112,105,21
1970-01-01 00:00:00.000000203,64.75296,105,21
1970-01-01 00:00:00.000000202,66.788795,105,22
1970-01-01 00:00:00.000000203,66.900085,105,22
1970-01-01 00:00:00.000000204,66.69487,105,22
1970-01-01 00:00:00.000000203,68.557236,105,23
1970-01-01 00:00:00.000000204,68.56019,105,23
1970-01-01 00:00:00.000000205,68.23929,105,23
1970-01-01 00:00:00.000000204,67.157364,105,24
1970-01-01 00:00:00.000000205,66.73554,105,24
1970-01-01 00:00:00.000000206,66.411964,105,24
1970-01-01 00:00:00.000000205,65.828606,105,25
1970-01-01 00:00:00.000000206,65.321335,105,25
1970-01-01 00:00:00.000000207,65.18396,105,25
1970-01-01 00:00:00.000000206,66.05357,105,26
1970-01-01 00:00:00.000000207,65.831406,105,26
1970-01-01 00:00:00.000000208,65.766136,105,26
1970-01-01 00:00:00.000000207,65.43268,105,27
1970-01-01 00:00:00.000000208,65.27259,105,27
1970-01-01 00:00:00.000000209,65.14224,105,27
1970-01-01 00:00:00.000000208,63.323174,105,28
1970-01-01 00:00:00.000000209,62.99146,105,28
1970-01-01 00:00:00.000000210,62.8869,105,28
1970-01-01 00:00:00.000000209,62.700867,105,29
1970-01-01 00:00:00.000000210,62.838615,105,29
1970-01-01 00:00:00.000000211,63.445904,105,29
1970-01-01 00:00:00.000000281,57.56135,106,10
1970-01-01 00:00:00.000000282,57.50251,106,10
1970-01-01 00:00:00.000000283,57.41229,106,10
1970-01-01 00:00:00.000000282,57.090206,106,11
1970-01-01 00:00:00.000000283,56.927464,106,11
1970-01-01 00:00:00.000000284,56.81932,106,11
1970-01-01 00:00:00.000000283,57.52911,106,12
1970-01-01 00:00:00.000000284,57.50525,106,12
1970-01-01 00:00:00.000000285,57.44388,106,12
1970-01-01 00:00:00.000000284,57.059967,106,13
1970-01-01 00:00:00.000000285,56.982277,106,13
1970-01-01 00:00:00.000000286,56.862324,106,13
1970-01-01 00:00:00.000000285,56.89818,106,14
1970-01-01 00:00:00.000000286,56.778156,106,14
1970-01-01 00:00:00.000000287,56.719456,106,14
1970-01-01 00:00:00.000000286,56.69223,106,15
1970-01-01 00:00:00.000000287,56.632496,106,15
1970-01-01 00:00:00.000000288,56.567833,106,15
1970-01-01 00:00:00.000000287,56.73146,106,16
1970-01-01 00:00:00.000000288,56.678074,106,16
1970-01-01 00:00:00.000000289,56.607754,106,16
1970-01-01 00:00:00.000000288,56.6897,106,17
1970-01-01 00:00:00.000000289,56.588936,106,17
1970-01-01 00:00:00.000000290,56.53022,106,17
1970-01-01 00:00:00.000000289,56.877235,106,18
1970-01-01 00:00:00.000000290,56.860867,106,18
1970-01-01 00:00:00.000000291,56.798214,106,18
1970-01-01 00:00:00.000000290,56.453106,106,19
1970-01-01 00:00:00.000000291,56.37106,106,19
1970-01-01 00:00:00.000000292,56.25854,106,19
1970-01-01 00:00:00.000000291,56.396126,106,20
1970-01-01 00:00:00.000000292,56.288883,106,20
1970-01-01 00:00:00.000000293,56.23115,106,20
1970-01-01 00:00:00.000000292,55.709637,106,21
1970-01-01 00:00:00.000000293,55.593395,106,21
1970-01-01 00:00:00.000000294,55.55888,106,21
1970-01-01 00:00:00.000000293,56.049015,106,22
1970-01-01 00:00:00.000000294,56.053936,106,22
1970-01-01 00:00:00.000000295,56.063953,106,22
1970-01-01 00:00:00.000000294,56.055557,106,23
1970-01-01 00:00:00.000000295,56.0681,106,23
1970-01-01 00:00:00.000000296,55.98997,106,23
1970-01-01 00:00:00.000000295,55.328453,106,24
1970-01-01 00:00:00.000000296,55.19266,106,24
1970-01-01 00:00:00.000000297,55.128044,106,24
1970-01-01 00:00:00.000000296,55.251392,106,25
1970-01-01 00:00:00.000000297,55.192333,106,25
1970-01-01 00:00:00.000000298,55.191814,106,25
1970-01-01 00:00:00.000000297,55.0273,106,26
1970-01-01 00:00:00.000000298,55.019577,106,26
1970-01-01 00:00:00.000000299,55.001163,106,26
1970-01-01 00:00:00.000000298,54.69712,106,27
1970-01-01 00:00:00.000000299,54.65718,106,27
1970-01-01 00:00:00.000000300,54.606194,106,27
1970-01-01 00:00:00.000000299,54.58936,106,28
1970-01-01 00:00:00.000000300,54.534588,106,28
1970-01-01 00:00:00.000000301,54.52472,106,28
1970-01-01 00:00:00.000000300,53.81353,106,29
1970-01-01 00:00:00.000000301,53.74718,106,29
1970-01-01 00:00:00.000000302,53.750183,106,29
1970-01-01 00:00:00.000000301,53.916565,106,30
1970-01-01 00:00:00.000000302,53.94754,106,30
1970-01-01 00:00:00.000000303,54.00488,106,30
1970-01-01 00:00:00.000000302,53.765656,106,31
1970-01-01 00:00:00.000000303,53.840298,106,31
1970-01-01 00:00:00.000000304,53.846157,106,31
1970-01-01 00:00:00.000000303,53.18116,106,32
1970-01-01 00:00:00.000000304,53.12103,106,32
1970-01-01 00:00:00.000000305,53.094948,106,32
1970-01-01 00:00:00.000000304,53.30378,106,33
1970-01-01 00:00:00.000000305,53.307777,106,33
1970-01-01 00:00:00.000000306,53.324253,106,33
1970-01-01 00:00:00.000000305,52.670048,106,34
1970-01-01 00:00:00.000000306,52.63399,106,34
1970-01-01 00:00:00.000000307,52.60382,106,34
1970-01-01 00:00:00.000000306,51.841545,106,35
1970-01-01 00:00:00.000000307,51.735878,106,35
1970-01-01 00:00:00.000000308,51.756344,106,35
1970-01-01 00:00:00.000000307,52.407097,106,36
1970-01-01 00:00:00.000000308,52.487267,106,36
1970-01-01 00:00:00.000000309,52.534267,106,36
1970-01-01 00:00:00.000000308,52.153625,106,37
1970-01-01 00:00:00.000000309,52.523384,106,37
1970-01-01 00:00:00.000000310,53.232162,106,37
1970-01-01 00:00:00.000000309,53.8533,106,38
1970-01-01 00:00:00.000000310,57.205864,106,38
1970-01-01 00:00:00.000000311,63.74444,106,38
1970-01-01 00:00:00.000000310,52.631817,106,39
1970-01-01 00:00:00.000000311,58.19446,106,39
1970-01-01 00:00:00.000000312,63.18593,106,39
1970-01-01 00:00:00.000000311,57.6082,106,40
1970-01-01 00:00:00.000000312,62.31398,106,40
1970-01-01 00:00:00.000000313,57.696342,106,40
1970-01-01 00:00:00.000000312,85.53076,106,41
1970-01-01 00:00:00.000000313,83.44273,106,41
1970-01-01 00:00:00.000000314,81.9639,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,96.896965,106,43
1970-01-01 00:00:00.000000315,92.62265,106,43
1970-01-01 00:00:00.000000316,88.47561,106,43
1970-01-01 00:00:00.000000315,98.09696,106,44
1970-01-01 00:00:00.000000316,95.181435,106,44
1970-01-01 00:00:00.000000317,94.963745,106,44
1970-01-01 00:00:00.000000316,99.93715,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.676254,107,10
1970-01-01 00:00:00.000000084,99.38079,107,10
1970-01-01 00:00:00.000000085,99.38877,107,10
1970-01-01 00:00:00.000000213,63.397728,108,10
1970-01-01 00:00:00.000000214,63.400646,108,10
1970-01-01 00:00:00.000000215,63.298187,108,10
1970-01-01 00:00:00.000000214,63.9179,108,11
1970-01-01 00:00:00.000000215,63.871803,108,11
1970-01-01 00:00:00.000000216,63.86181,108,11
1970-01-01 00:00:00.000000215,64.232414,108,12
1970-01-01 00:00:00.000000216,64.24386,108,12
1970-01-01 00:00:00.000000217,64.15206,108,12
1970-01-01 00:00:00.000000216,64.018425,108,13
1970-01-01 00:00:00.000000217,63.868046,108,13
1970-01-01 00:00:00.000000218,63.652634,108,13
1970-01-01 00:00:00.000000217,63.84618,108,14
1970-01-01 00:00:00.000000218,63.607822,108,14
1970-01-01 00:00:00.000000219,63.456993,108,14
1970-01-01 00:00:00.000000218,63.95407,108,15
1970-01-01 00:00:00.000000219,63.822773,108,15
1970-01-01 00:00:00.000000220,63.748547,108,15
1970-01-01 00:00:00.000000219,64.48587,108,16
1970-01-01 00:00:00.000000220,64.470436,108,16
1970-01-01 00:00:00.000000221,64.41091,108,16
1970-01-01 00:00:00.000000220,64.55053,108,17
1970-01-01 00:00:00.000000221,64.472435,108,17
1970-01-01 00:00:00.000000222,64.31208,108,17
1970-01-01 00:00:00.000000221,65.04946,108,18
1970-01-01 00:00:00.000000222,64.90757,108,18
1970-01-01 00:00:00.000000223,64.75726,108,18
1970-01-01 00:00:00.000000222,64.30827,108,19
1970-01-01 00:00:00.000000223,64.06597,108,19
1970-01-01 00:00:00.000000224,63.93484,108,19
1970-01-01 00:00:00.000000223,64.45293,108,20
1970-01-01 00:00:00.000000224,64.32871,108,20
1970-01-01 00:00:00.000000225,64.28838,108,20
1970-01-01 00:00:00.000000224,65.00462,108,21
1970-01-01 00:00:00.000000225,65.0534,108,21
1970-01-01 00:00:00.000000226,65.02269,108,21
1970-01-01 00:00:00.000000225,65.41479,108,22
1970-01-01 00:00:00.000000226,65.41632,108,22
1970-01-01 00:00:00.000000227,65.33914,108,22
1970-01-01 00:00:00.000000226,65.52381,108,23
1970-01-01 00:00:00.000000227,65.441666,108,23
1970-01-01 00:00:00.000000228,65.292274,108,23
1970-01-01 00:00:00.000000227,65.93995,108,24
1970-01-01 00:00:00.000000228,65.83314,108,24
1970-01-01 00:00:00.000000229,65.72448,108,24
1970-01-01 00:00:00.000000228,65.34593,108,25
1970-01-01 00:00:00.000000229,65.19421,108,25
1970-01-01 00:00:00.000000230,65.08132,108,25
1970-01-01 00:00:00.000000229,65.27321,108,26
1970-01-01 00:00:00.000000230,65.14288,108,26
1970-01-01 00:00:00.000000231,65.08498,108,26
1970-01-01 00:00:00.000000230,66.353806,108,27
1970-01-01 00:00:00.000000231,66.381065,108,27
1970-01-01 00:00:00.000000232,66.27732,108,27
1970-01-01 00:00:00.000000231,66.9996,108,28
1970-01-01 00:00:00.000000232,66.980835,108,28
1970-01-01 00:00:00.000000233,66.79971,108,28
1970-01-01 00:00:00.000000232,67.28556,108,29
1970-01-01 00:00:00.000000233,67.15766,108,29
1970-01-01 00:00:00.000000234,66.97302,108,29
1970-01-01 00:00:00.000000233,68.206696,108,30
1970-01-01 00:00:00.000000234,68.137375,108,30
1970-01-01 00:00:00.000000235,67.94943,108,30
1970-01-01 00:00:00.000000234,68.78558,108,31
1970-01-01 00:00:00.000000235,68.67081,108,31
1970-01-01 00:00:00.000000236,68.445724,108,31
1970-01-01 00:00:00.000000235,69.33169,108,32
1970-01-01 00:00:00.000000236,69.17782,108,32
1970-01-01 00:00:00.000000237,68.99676,108,32
1970-01-01 00:00:00.000000236,69.8597,108,33
1970-01-01 00:00:00.000000237,69.78149,108,33
1970-01-01 00:00:00.000000238,69.58093,108,33
1970-01-01 00:00:00.000000083,71.40049,109,10
1970-01-01 00:00:00.000000084,73.67749,109,10
1970-01-01 00:00:00.000000085,79.03903,109,10
1970-01-01 00:00:00.000000505,74.0186,110,10
1970-01-01 00:00:00.000000506,73.82192,110,10
1970-01-01 00:00:00.000000507,73.64344,110,10
1970-01-01 00:00:00.000000506,73.969986,110,11
1970-01-01 00:00:00.000000507,73.8427,110,11
1970-01-01 00:00:00.000000508,73.689125,110,11
1970-01-01 00:00:00.000000507,74.19798,110,12
1970-01-01 00:00:00.000000508,74.082375,110,12
1970-01-01 00:00:00.000000509,73.891975,110,12
1970-01-01 00:00:00.000000508,74.147705,110,13
1970-01-01 00:00:00.000000509,73.99008,110,13
1970-01-01 00:00:00.000000510,73.81864,110,13
1970-01-01 00:00:00.000000509,74.620026,110,14
1970-01-01 00:00:00.000000510,74.496056,110,14
1970-01-01 00:00:00.000000511,74.32398,110,14
1970-01-01 00:00:00.000000510,74.89947,110,15
1970-01-01 00:00:00.000000511,74.78517,110,15
1970-01-01 00:00:00.000000512,74.56282,110,15
1970-01-01 00:00:00.000000511,75.12188,110,16
1970-01-01 00:00:00.000000512,74.94067,110,16
1970-01-01 00:00:00.000000513,74.72333,110,16
1970-01-01 00:00:00.000000512,75.22087,110,17
1970-01-01 00:00:00.000000513,75.02291,110,17
1970-01-01 00:00:00.000000514,74.79052,110,17
1970-01-01 00:00:00.000000513,75.76545,110,18
1970-01-01 00:00:00.000000514,75.60195,110,18
1970-01-01 00:00:00.000000515,75.380104,110,18
1970-01-01 00:00:00.000000514,75.89681,110,19
1970-01-01 00:00:00.000000515,75.778435,110,19
1970-01-01 00:00:00.000000516,75.54112,110,19
1970-01-01 00:00:00.000000515,76.12705,110,20
1970-01-01 00:00:00.000000516,75.99118,110,20
1970-01-01 00:00:00.000000517,75.73506,110,20
1970-01-01 00:00:00.000000516,76.210724,110,21
1970-01-01 00:00:00.000000517,75.96586,110,21
1970-01-01 00:00:00.000000518,75.779305,110,21
1970-01-01 00:00:00.000000517,76.62733,110,22
1970-01-01 00:00:00.000000518,76.52253,110,22
1970-01-01 00:00:00.000000519,76.36391,110,22
1970-01-01 00:00:00.000000518,76.37596,110,23
1970-01-01 00:00:00.000000519,76.2155,110,23
1970-01-01 00:00:00.000000520,75.9626,110,23
1970-01-01 00:00:00.000000519,75.84915,110,24
1970-01-01 00:00:00.000000520,75.56682,110,24
1970-01-01 00:00:00.000000521,75.381714,110,24
1970-01-01 00:00:00.000000520,74.93267,110,25
1970-01-01 00:00:00.000000521,74.73562,110,25
1970-01-01 00:00:00.000000522,74.591606,110,25
1970-01-01 00:00:00.000000521,74.83686,110,26
1970-01-01 00:00:00.000000522,74.74952,110,26
1970-01-01 00:00:00.000000523,74.70767,110,26
1970-01-01 00:00:00.000000522,74.49154,110,27
1970-01-01 00:00:00.000000523,74.45133,110,27
1970-01-01 00:00:00.000000524,74.39291,110,27
1970-01-01 00:00:00.000000523,73.79867,110,28
1970-01-01 00:00:00.000000524,73.630714,110,28
1970-01-01 00:00:00.000000525,73.51614,110,28
1970-01-01 00:00:00.000000524,73.17075,110,29
1970-01-01 00:00:00.000000525,72.93987,110,29
1970-01-01 00:00:00.000000526,72.81573,110,29
1970-01-01 00:00:00.000000525,72.93436,110,30
1970-01-01 00:00:00.000000526,72.81766,110,30
1970-01-01 00:00:00.000000527,72.677124,110,30
1970-01-01 00:00:00.000000526,72.5811,110,31
1970-01-01 00:00:00.000000527,72.40797,110,31
1970-01-01 00:00:00.000000528,72.24086,110,31
1970-01-01 00:00:00.000000527,72.168365,110,32
1970-01-01 00:00:00.000000528,72.00328,110,32
1970-01-01 00:00:00.000000529,71.93816,110,32
1970-01-01 00:00:00.000000528,72.355896,110,33
1970-01-01 00:00:00.000000529,72.36751,110,33
1970-01-01 00:00:00.000000530,72.28075,110,33
1970-01-01 00:00:00.000000529,72.752754,110,34
1970-01-01 00:00:00.000000530,72.648796,110,34
1970-01-01 00:00:00.000000531,72.51473,110,34
1970-01-01 00:00:00.000000530,72.439674,110,35
1970-01-01 00:00:00.000000531,72.28878,110,35
1970-01-01 00:00:00.000000532,72.124176,110,35
1970-01-01 00:00:00.000000531,72.62765,110,36
1970-01-01 00:00:00.000000532,72.547485,110,36
1970-01-01 00:00:00.000000533,72.406425,110,36
1970-01-01 00:00:00.000000532,71.945045,110,37
1970-01-01 00:00:00.000000533,71.787,110,37
1970-01-01 00:00:00.000000534,71.62026,110,37
1970-01-01 00:00:00.000000533,70.524216,110,38
1970-01-01 00:00:00.000000534,70.24269,110,38
1970-01-01 00:00:00.000000535,70.11268,110,38
1970-01-01 00:00:00.000000534,70.54468,110,39
1970-01-01 00:00:00.000000535,70.43658,110,39
1970-01-01 00:00:00.000000536,70.42028,110,39
1970-01-01 00:00:00.000000535,69.664696,110,40
1970-01-01 00:00:00.000000536,69.59121,110,40
1970-01-01 00:00:00.000000537,69.54251,110,40
1970-01-01 00:00:00.000000536,69.25411,110,41
1970-01-01 00:00:00.000000537,69.18629,110,41
1970-01-01 00:00:00.000000538,69.15251,110,41
1970-01-01 00:00:00.000000537,68.55912,110,42
1970-01-01 00:00:00.000000538,68.510155,110,42
1970-01-01 00:00:00.000000539,68.47624,110,42
1970-01-01 00:00:00.000000538,66.970146,110,43
1970-01-01 00:00:00.000000539,66.79826,110,43
1970-01-01 00:00:00.000000540,66.77197,110,43
1970-01-01 00:00:00.000000539,65.94094,110,44
1970-01-01 00:00:00.000000540,65.852974,110,44
1970-01-01 00:00:00.000000541,65.927635,110,44
1970-01-01 00:00:00.000000540,64.55568,110,45
1970-01-01 00:00:00.000000541,64.48932,110,45
1970-01-01 00:00:00.000000542,64.55249,110,45
1970-01-01 00:00:00.000000541,63.64024,110,46
1970-01-01 00:00:00.000000542,63.60946,110,46
1970-01-01 00:00:00.000000543,63.65293,110,46
1970-01-01 00:00:00.000000542,62.766582,110,47
1970-01-01 00:00:00.000000543,62.72866,110,47
1970-01-01 00:00:00.000000544,62.780704,110,47
1970-01-01 00:00:00.000000543,62.644516,110,48
1970-01-01 00:00:00.000000544,62.750492,110,48
1970-01-01 00:00:00.000000545,62.828175,110,48
1970-01-01 00:00:00.000000544,61.492107,110,49
1970-01-01 00:00:00.000000545,61.482334,110,49
1970-01-01 00:00:00.000000546,61.50068,110,49
1970-01-01 00:00:00.000000545,60.329124,110,50
1970-01-01 00:00:00.000000546,60.27952,110,50
1970-01-01 00:00:00.000000547,60.362797,110,50
1970-01-01 00:00:00.000000546,59.551937,110,51
1970-01-01 00:00:00.000000547,59.563663,110,51
1970-01-01 00:00:00.000000548,59.671223,110,51
1970-01-01 00:00:00.000000547,57.60043,110,52
1970-01-01 00:00:00.000000548,57.455414,110,52
1970-01-01 00:00:00.000000549,57.481823,110,52
1970-01-01 00:00:00.000000548,57.099545,110,53
1970-01-01 00:00:00.000000549,57.005806,110,53
1970-01-01 00:00:00.000000550,57.025265,110,53
1970-01-01 00:00:00.000000549,55.514965,110,54
1970-01-01 00:00:00.000000550,55.385902,110,54
1970-01-01 00:00:00.000000551,55.394833,110,54
1970-01-01 00:00:00.000000550,57.341,110,55
1970-01-01 00:00:00.000000551,57.518856,110,55
1970-01-01 00:00:00.000000552,57.58682,110,55
1970-01-01 00:00:00.000000551,56.398212,110,56
1970-01-01 00:00:00.000000552,56.396084,110,56
1970-01-01 00:00:00.000000553,56.227818,110,56
1970-01-01 00:00:00.000000552,55.29354,110,57
1970-01-01 00:00:00.000000553,54.970493,110,57
1970-01-01 00:00:00.000000554,54.864002,110,57
1970-01-01 00:00:00.000000553,54.73625,110,58
1970-01-01 00:00:00.000000554,54.655823,110,58
1970-01-01 00:00:00.000000555,54.704754,110,58
1970-01-01 00:00:00.000000554,54.642765,110,59
1970-01-01 00:00:00.000000555,54.655178,110,59
1970-01-01 00:00:00.000000556,54.68703,110,59
1970-01-01 00:00:00.000000555,54.026234,110,60
1970-01-01 00:00:00.000000556,54.001137,110,60
1970-01-01 00:00:00.000000557,54.012524,110,60
1970-01-01 00:00:00.000000556,53.760777,110,61
1970-01-01 00:00:00.000000557,53.733044,110,61
1970-01-01 00:00:00.000000558,53.70961,110,61
1970-01-01 00:00:00.000000557,52.918926,110,62
1970-01-01 00:00:00.000000558,52.82758,110,62
1970-01-01 00:00:00.000000559,52.83749,110,62
1970-01-01 00:00:00.000000558,52.54933,110,63
1970-01-01 00:00:00.000000559,52.505665,110,63
1970-01-01 00:00:00.000000560,52.55131,110,63
1970-01-01 00:00:00.000000559,52.14962,110,64
1970-01-01 00:00:00.000000560,52.147053,110,64
1970-01-01 00:00:00.000000561,52.172726,110,64
1970-01-01 00:00:00.000000560,48.387592,110,65
1970-01-01 00:00:00.000000561,48.098488,110,65
1970-01-01 00:00:00.000000562,48.289997,110,65
1970-01-01 00:00:00.000000561,50.278996,110,66
1970-01-01 00:00:00.000000562,50.67045,110,66
1970-01-01 00:00:00.000000563,50.98134,110,66
1970-01-01 00:00:00.000000562,52.020615,110,67
1970-01-01 00:00:00.000000563,52.4513,110,67
1970-01-01 00:00:00.000000564,52.43993,110,67
1970-01-01 00:00:00.000000563,52.85646,110,68
1970-01-01 00:00:00.000000564,53.002575,110,68
1970-01-01 00:00:00.000000565,53.005722,110,68
1970-01-01 00:00:00.000000564,51.774574,110,69
1970-01-01 00:00:00.000000565,51.532955,110,69
1970-01-01 00:00:00.000000566,51.360878,110,69
1970-01-01 00:00:00.000000565,53.45639,110,70
1970-01-01 00:00:00.000000566,53.57085,110,70
1970-01-01 00:00:00.000000567,53.57207,110,70
1970-01-01 00:00:00.000000566,55.136753,110,71
1970-01-01 00:00:00.000000567,55.17771,110,71
1970-01-01 00:00:00.000000568,54.884132,110,71
1970-01-01 00:00:00.000000567,56.96922,110,72
1970-01-01 00:00:00.000000568,57.125244,110,72
1970-01-01 00:00:00.000000569,57.314377,110,72
1970-01-01 00:00:00.000000568,57.483864,110,73
1970-01-01 00:00:00.000000569,58.924267,110,73
1970-01-01 00:00:00.000000570,62.105644,110,73
1970-01-01 00:00:00.000000569,58.724155,110,74
1970-01-01 00:00:00.000000570,62.196266,110,74
1970-01-01 00:00:00.000000571,65.30748,110,74
1970-01-01 00:00:00.000000570,51.3245,110,75
1970-01-01 00:00:00.000000571,53.570267,110,75
1970-01-01 00:00:00.000000572,52.08173,110,75
1970-01-01 00:00:00.000000571,57.15539,110,76
1970-01-01 00:00:00.000000572,56.420033,110,76
1970-01-01 00:00:00.000000573,57.03848,110,76
1970-01-01 00:00:00.000000572,55.897736,110,77
1970-01-01 00:00:00.000000573,56.297367,110,77
1970-01-01 00:00:00.000000574,55.70502,110,77
1970-01-01 00:00:00.000000573,65.72586,110,78
1970-01-01 00:00:00.000000574,66.08651,110,78
1970-01-01 00:00:00.000000575,65.1184,110,78
1970-01-01 00:00:00.000000574,72.99261,110,79
1970-01-01 00:00:00.000000575,73.03119,110,79
1970-01-01 00:00:00.000000576,72.13704,110,79
1970-01-01 00:00:00.000000575,74.07823,110,80
1970-01-01 00:00:00.000000576,73.24257,110,80
1970-01-01 00:00:00.000000577,72.23534,110,80
1970-01-01 00:00:00.000000576,99.90587,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,98.49978,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,98.09448,110,82
1970-01-01 00:00:00.000000579,95.27956,110,82
1970-01-01 00:00:00.000000578,96.95428,110,83
1970-01-01 00:00:00.000000579,93.755646,110,83
1970-01-01 00:00:00.000000580,92.15251,110,83
1970-01-01 00:00:00.000000579,99.25322,110,84
1970-01-01 00:00:00.000000580,98.423386,110,84
1970-01-01 00:00:00.000000581,98.16542,110,84
